1610,99.684032,36.471968,63.212064
1611,34.265120,34.265120,0.000000
1612,33.926368,33.926368,0.000000
1613,33.912800,33.912800,0.000000
1614,33.999553,33.999553,0.000000
1615,96.832928,33.727136,63.105792
1616,34.244576,34.244576,0.000000
1617,33.599328,33.599328,0.000000
1618,34.632896,34.632896,0.000000
1619,33.415168,33.415168,0.000000
1620,99.366209,35.074048,64.292161
1621,34.080288,34.080288,0.000000
1622,33.885888,33.885888,0.000000
1623,32.802720,32.802720,0.000000
1624,33.512000,33.512000,0.000000
1625,96.579488,33.491968,63.087520
1626,34.304224,34.304224,0.000000
1627,33.579008,33.579008,0.000000
1628,33.636352,33.636352,0.000000
1629,34.363040,34.363040,0.000000
1630,96.633856,33.554400,63.079456
1631,34.097216,34.097216,0.000000
1632,33.547936,33.547936,0.000000
1633,33.798848,33.798848,0.000000
1634,33.584896,33.584896,0.000000
1635,96.348192,33.342976,63.005216
1636,35.741503,35.741503,0.000000
1637,33.711072,33.711072,0.000000
1638,33.732352,33.732352,0.000000
1639,33.298304,33.298304,0.000000
1640,95.953537,33.041280,62.912256
1641,33.831136,33.831136,0.000000
1642,34.378880,34.378880,0.000000
1643,35.852352,35.852352,0.000000
1644,34.299136,34.299136,0.000000
1645,96.532128,33.734335,62.797792
1646,33.965184,33.965184,0.000000
1647,33.453984,33.453984,0.000000
1648,32.546528,32.546528,0.000000
1649,33.119584,33.119584,0.000000
1650,96.157984,33.219072,62.938912
1651,33.689791,33.689791,0.000000
1652,33.227712,33.227712,0.000000
1653,33.276704,33.276704,0.000000
1654,33.222400,33.222400,0.000000
1655,96.173119,33.269792,62.903327
1656,34.244608,34.244608,0.000000
1657,36.277952,36.277952,0.000000
1658,32.987200,32.987200,0.000000
1659,33.509376,33.509376,0.000000
1660,96.820449,33.334881,63.485568
1661,34.169760,34.169760,0.000000
1662,33.863840,33.863840,0.000000
1663,33.576864,33.576864,0.000000
1664,33.666720,33.666720,0.000000
1665,96.331489,33.404928,62.926560
1666,34.140192,34.140192,0.000000
1667,33.405696,33.405696,0.000000
1668,33.415808,33.415808,0.000000
1669,33.635328,33.635328,0.000000
1670,96.076288,33.214272,62.862016
1671,33.606944,33.606944,0.000000
1672,33.636992,33.636992,0.000000
1673,33.142784,33.142784,0.000000
1674,33.032192,33.032192,0.000000
1675,95.908160,33.179872,62.728288
1676,34.700160,34.700160,0.000000
1677,36.407072,36.407072,0.000000
1678,33.420288,33.420288,0.000000
1679,34.787104,34.787104,0.000000
1680,99.603615,34.469440,65.134175
1681,38.709504,38.709504,0.000000
1682,33.331424,33.331424,0.000000
1683,33.312768,33.312768,0.000000
1684,33.288192,33.288192,0.000000
1685,95.978752,33.223360,62.755392
1686,33.908928,33.908928,0.000000
1687,32.870080,32.870080,0.000000
1688,33.348064,33.348064,0.000000
1689,33.279264,33.279264,0.000000
1690,95.792960,32.959456,62.833504
1691,34.836256,34.836256,0.000000
1692,34.737856,34.737856,0.000000
1693,39.073696,39.073696,0.000000
1694,36.837376,36.837376,0.000000
1695,97.403328,34.290464,63.112864
1696,33.988608,33.988608,0.000000
1697,35.903776,35.903776,0.000000
1698,35.473632,35.473632,0.000000
1699,34.952800,34.952800,0.000000
1700,99.556736,35.266528,64.290208
1701,34.565376,34.565376,0.000000
1702,33.894400,33.894400,0.000000
1703,33.662112,33.662112,0.000000
1704,34.242560,34.242560,0.000000
1705,99.428225,34.749728,64.678497
1706,35.526944,35.526944,0.000000
1707,33.886304,33.886304,0.000000
1708,33.492032,33.492032,0.000000
1709,33.610336,33.610336,0.000000
1710,95.378688,32.615424,62.763264
1711,34.304640,34.304640,0.000000
1712,33.041664,33.041664,0.000000
1713,33.491968,33.491968,0.000000
1714,36.284224,36.284224,0.000000
1715,98.170112,34.410304,63.759808
1716,34.566848,34.566848,0.000000
1717,33.893952,33.893952,0.000000
1718,33.287168,33.287168,0.000000
1719,32.904160,32.904160,0.000000
1720,95.694752,33.021824,62.672928
1721,33.851392,33.851392,0.000000
1722,33.135616,33.135616,0.000000
1723,35.631104,35.631104,0.000000
1724,33.460640,33.460640,0.000000
1725,97.427488,34.226944,63.200544
1726,35.058528,35.058528,0.000000
1727,32.181152,32.181152,0.000000
1728,32.923616,32.923616,0.000000
1729,33.066272,33.066272,0.000000
1730,99.921247,36.630528,63.290720
1731,33.302496,33.302496,0.000000
1732,34.521088,34.521088,0.000000
1733,33.021344,33.021344,0.000000
1734,33.425632,33.425632,0.000000
1735,96.075328,33.276512,62.798816
1736,34.712800,34.712800,0.000000
1737,36.134624,36.134624,0.000000
1738,33.422624,33.422624,0.000000
1739,33.720832,33.720832,0.000000
1740,99.554112,34.987489,64.566624
1741,36.020416,36.020416,0.000000
1742,34.475232,34.475232,0.000000
1743,34.155135,34.155135,0.000000
1744,34.319520,34.319520,0.000000
1745,97.678848,33.975680,63.703168
1746,37.705441,37.705441,0.000000
1747,34.749952,34.749952,0.000000
1748,34.024992,34.024992,0.000000
1749,33.806144,33.806144,0.000000
1750,99.220256,34.831744,64.388512
1751,34.737376,34.737376,0.000000
1752,33.582848,33.582848,0.000000
1753,33.625696,33.625696,0.000000
1754,34.822496,34.822496,0.000000
1755,96.677855,33.828544,62.849311
1756,34.772896,34.772896,0.000000
1757,33.915104,33.915104,0.000000
1758,34.184032,34.184032,0.000000
1759,34.406112,34.406112,0.000000
1760,97.168513,33.834208,63.334304
1761,34.422656,34.422656,0.000000
1762,34.501408,34.501408,0.000000
1763,33.725824,33.725824,0.000000
1764,33.814944,33.814944,0.000000
1765,97.037759,33.619040,63.418719
1766,34.696832,34.696832,0.000000
1767,33.893856,33.893856,0.000000
1768,33.984736,33.984736,0.000000
1769,33.817536,33.817536,0.000000
1770,97.545664,33.828128,63.717536
1771,34.366304,34.366304,0.000000
1772,33.965888,33.965888,0.000000
1773,33.682912,33.682912,0.000000
1774,33.758432,33.758432,0.000000
1775,97.808384,33.849888,63.958496
1776,34.476480,34.476480,0.000000
1777,34.190816,34.190816,0.000000
1778,33.562848,33.562848,0.000000
1779,33.262304,33.262304,0.000000
1780,98.559392,33.546016,65.013376
1781,34.299488,34.299488,0.000000
1782,33.461088,33.461088,0.000000
1783,34.266208,34.266208,0.000000
1784,33.966592,33.966592,0.000000
1785,97.427361,33.233120,64.194241
1786,34.213280,34.213280,0.000000
1787,33.373504,33.373504,0.000000
1788,33.340320,33.340320,0.000000
1789,33.551008,33.551008,0.000000
1790,97.557440,33.165184,64.392256
1791,33.844544,33.844544,0.000000
1792,33.850592,33.850592,0.000000
1793,33.663680,33.663680,0.000000
1794,33.315872,33.315872,0.000000
1795,97.575807,33.132544,64.443264
1796,35.513376,35.513376,0.000000
1797,33.981696,33.981696,0.000000
1798,33.738880,33.738880,0.000000
1799,33.713952,33.713952,0.000000
1800,98.138720,33.600992,64.537728
1801,34.631744,34.631744,0.000000
1802,34.299904,34.299904,0.000000
1803,33.920256,33.920256,0.000000
1804,33.953312,33.953312,0.000000
1805,98.638463,34.068064,64.570399
1806,34.619392,34.619392,0.000000
1807,34.308096,34.308096,0.000000
1808,35.901888,35.901888,0.000000
1809,34.084897,34.084897,0.000000
1810,98.568928,33.950368,64.618560
1811,34.428032,34.428032,0.000000
1812,35.950272,35.950272,0.000000
1813,34.408256,34.408256,0.000000
1814,35.135968,35.135968,0.000000
1815,99.219073,34.673920,64.545153
1816,34.787712,34.787712,0.000000
1817,34.224000,34.224000,0.000000
1818,34.726816,34.726816,0.000000
1819,33.944096,33.944096,0.000000
1820,99.116321,34.380448,64.735873
1821,34.893664,34.893664,0.000000
1822,34.450848,34.450848,0.000000
1823,34.110880,34.110880,0.000000
1824,34.249472,34.249472,0.000000
1825,99.027968,34.380608,64.647360
1826,35.017248,35.017248,0.000000
1827,34.066432,34.066432,0.000000
1828,34.460416,34.460416,0.000000
1829,34.519104,34.519104,0.000000
1830,99.015136,34.402464,64.612672
1831,34.828480,34.828480,0.000000
1832,34.144192,34.144192,0.000000
1833,34.279136,34.279136,0.000000
1834,34.616320,34.616320,0.000000
1835,98.805951,34.407552,64.398399
1836,35.048512,35.048512,0.000000
1837,34.494208,34.494208,0.000000
1838,34.513120,34.513120,0.000000
1839,34.286816,34.286816,0.000000
1840,101.167392,34.918400,66.248991
1841,36.073376,36.073376,0.000000
1842,37.684064,37.684064,0.000000
1843,35.072032,35.072032,0.000000
1844,35.499424,35.499424,0.000000
1845,102.476768,36.659808,65.816960
1846,36.733408,36.733408,0.000000
1847,34.911776,34.911776,0.000000
1848,34.401152,34.401152,0.000000
1849,33.906944,33.906944,0.000000
1850,98.318463,34.194336,64.124127
1851,34.695328,34.695328,0.000000
1852,34.718529,34.718529,0.000000
1853,34.522112,34.522112,0.000000
1854,34.307456,34.307456,0.000000
1855,99.194496,34.811264,64.383232
1856,34.860448,34.860448,0.000000
1857,34.417440,34.417440,0.000000
1858,34.313792,34.313792,0.000000
1859,34.614208,34.614208,0.000000
1860,101.743839,34.405344,67.338495
1861,34.638368,34.638368,0.000000
1862,35.022688,35.022688,0.000000
1863,34.737632,34.737632,0.000000
1864,34.510208,34.510208,0.000000
1865,98.061984,34.112096,63.949888
1866,34.858208,34.858208,0.000000
1867,34.261152,34.261152,0.000000
1868,34.587872,34.587872,0.000000
1869,34.335136,34.335136,0.000000
1870,98.247264,34.519680,63.727584
1871,34.765280,34.765280,0.000000
1872,34.740417,34.740417,0.000000
1873,34.099777,34.099777,0.000000
1874,34.338752,34.338752,0.000000
1875,97.796800,34.317312,63.479488
1876,36.727008,36.727008,0.000000
1877,35.317024,35.317024,0.000000
1878,35.777472,35.777472,0.000000
1879,36.281632,36.281632,0.000000
1880,102.676191,36.081632,66.594559
1881,35.946304,35.946304,0.000000
1882,35.766528,35.766528,0.000000
1883,36.450912,36.450912,0.000000
1884,35.807488,35.807488,0.000000
1885,99.320991,34.391455,64.929535
1886,35.145632,35.145632,0.000000
1887,35.430080,35.430080,0.000000
1888,34.761824,34.761824,0.000000
1889,35.633759,35.633759,0.000000
1890,102.007936,35.760160,66.247776
1891,35.309344,35.309344,0.000000
1892,37.839104,37.839104,0.000000
1893,35.833248,35.833248,0.000000
1894,38.159424,38.159424,0.000000
1895,102.653761,37.553888,65.099873
1896,34.997216,34.997216,0.000000
1897,36.012320,36.012320,0.000000
1898,35.789920,35.789920,0.000000
1899,36.135904,36.135904,0.000000
1900,101.650720,36.947743,64.702976
1901,37.178688,37.178688,0.000000
1902,36.734912,36.734912,0.000000
1903,36.644864,36.644864,0.000000
1904,35.708288,35.708288,0.000000
1905,100.367104,37.236096,63.131008
1906,35.225281,35.225281,0.000000
1907,34.381184,34.381184,0.000000
1908,34.319680,34.319680,0.000000
1909,38.567681,38.567681,0.000000
1910,97.731776,34.880800,62.850976
1911,34.680672,34.680672,0.000000
1912,34.317664,34.317664,0.000000
1913,36.701952,36.701952,0.000000
1914,34.458112,34.458112,0.000000
1915,97.359072,34.507680,62.851392
1916,35.489824,35.489824,0.000000
1917,34.866560,34.866560,0.000000
1918,34.402368,34.402368,0.000000
1919,36.314528,36.314528,0.000000
1920,97.868800,35.128640,62.740160
1921,34.882400,34.882400,0.000000
1922,34.717888,34.717888,0.000000
1923,34.055040,34.055040,0.000000
1924,34.710432,34.710432,0.000000
1925,99.532416,34.815456,64.716960
1926,36.202560,36.202560,0.000000
1927,37.768192,37.768192,0.000000
1928,35.632896,35.632896,0.000000
1929,36.244032,36.244032,0.000000
1930,103.176224,37.746336,65.429887
1931,38.838240,38.838240,0.000000
1932,37.095424,37.095424,0.000000
1933,37.664896,37.664896,0.000000
1934,37.674112,37.674112,0.000000
1935,101.405473,36.398240,65.007232
1936,35.558912,35.558912,0.000000
1937,36.950592,36.950592,0.000000
1938,36.059136,36.059136,0.000000
1939,39.554528,39.554528,0.000000
1940,99.118752,36.231648,62.887104
1941,37.851776,37.851776,0.000000
1942,36.309088,36.309088,0.000000
1943,35.996992,35.996992,0.000000
1944,36.822048,36.822048,0.000000
1945,103.449600,37.696289,65.753312
1946,35.928288,35.928288,0.000000
1947,34.976800,34.976800,0.000000
1948,35.931136,35.931136,0.000000
1949,36.009120,36.009120,0.000000
1950,99.779263,34.968416,64.810847
1951,37.325601,37.325601,0.000000
1952,35.202272,35.202272,0.000000
1953,35.278368,35.278368,0.000000
1954,34.988480,34.988480,0.000000
1955,97.905727,34.703872,63.201855
1956,35.117120,35.117120,0.000000
1957,34.757792,34.757792,0.000000
1958,34.842272,34.842272,0.000000
1959,35.293248,35.293248,0.000000
1960,98.102944,34.941728,63.161216
1961,35.371776,35.371776,0.000000
1962,35.491840,35.491840,0.000000
1963,34.335264,34.335264,0.000000
1964,34.959136,34.959136,0.000000
1965,98.188609,34.787776,63.400833
1966,37.745664,37.745664,0.000000
1967,36.210304,36.210304,0.000000
1968,36.871104,36.871104,0.000000
1969,37.489536,37.489536,0.000000
1970,101.872768,35.511296,66.361472
1971,37.111808,37.111808,0.000000
1972,35.323296,35.323296,0.000000
1973,35.166080,35.166080,0.000000
1974,34.823104,34.823104,0.000000
1975,98.357824,35.112288,63.245536
1976,35.348800,35.348800,0.000000
1977,35.210368,35.210368,0.000000
1978,35.215264,35.215264,0.000000
1979,35.315712,35.315712,0.000000
1980,99.227424,35.750656,63.476768
1981,35.715072,35.715072,0.000000
1982,35.255168,35.255168,0.000000
1983,35.533824,35.533824,0.000000
1984,35.600384,35.600384,0.000000
1985,99.400864,35.744768,63.656096
1986,35.511232,35.511232,0.000000
1987,35.300672,35.300672,0.000000
1988,35.314880,35.314880,0.000000
1989,35.458976,35.458976,0.000000
1990,98.926785,35.220352,63.706433
1991,37.930944,37.930944,0.000000
1992,34.123776,34.123776,0.000000
1993,33.971200,33.971200,0.000000
1994,34.651040,34.651040,0.000000
1995,98.296192,34.633728,63.662464
1996,34.575424,34.575424,0.000000
1997,34.064160,34.064160,0.000000
1998,34.670592,34.670592,0.000000
1999,34.593792,34.593792,0.000000
