1610,106.245472,38.364576,67.880896
1611,38.943392,38.943392,0.000000
1612,39.479808,39.479808,0.000000
1613,38.759552,38.759552,0.000000
1614,38.630912,38.630912,0.000000
1615,108.802656,39.668736,69.133921
1616,38.598656,38.598656,0.000000
1617,39.900096,39.900096,0.000000
1618,39.258880,39.258880,0.000000
1619,41.046368,41.046368,0.000000
1620,109.903936,40.650752,69.253184
1621,39.767072,39.767072,0.000000
1622,41.111552,41.111552,0.000000
1623,38.383744,38.383744,0.000000
1624,38.646784,38.646784,0.000000
1625,106.153056,38.241376,67.911680
1626,38.720416,38.720416,0.000000
1627,38.457057,38.457057,0.000000
1628,38.965087,38.965087,0.000000
1629,38.269600,38.269600,0.000000
1630,106.493664,38.347776,68.145888
1631,38.637760,38.637760,0.000000
1632,38.673569,38.673569,0.000000
1633,38.290720,38.290720,0.000000
1634,38.295168,38.295168,0.000000
1635,106.509984,38.238209,68.271776
1636,38.560928,38.560928,0.000000
1637,38.386656,38.386656,0.000000
1638,38.554049,38.554049,0.000000
1639,38.360064,38.360064,0.000000
1640,106.368223,38.459039,67.909184
1641,38.558528,38.558528,0.000000
1642,38.650240,38.650240,0.000000
1643,38.815744,38.815744,0.000000
1644,38.418016,38.418016,0.000000
1645,106.549824,38.504256,68.045568
1646,38.473472,38.473472,0.000000
1647,38.183296,38.183296,0.000000
1648,38.522880,38.522880,0.000000
1649,38.660768,38.660768,0.000000
1650,107.145441,38.830944,68.314497
1651,38.787584,38.787584,0.000000
1652,39.951232,39.951232,0.000000
1653,40.142240,40.142240,0.000000
1654,38.755680,38.755680,0.000000
1655,106.679040,38.547072,68.131968
1656,38.727680,38.727680,0.000000
1657,39.692608,39.692608,0.000000
1658,38.421504,38.421504,0.000000
1659,40.536480,40.536480,0.000000
1660,109.529631,39.172096,70.357535
1661,39.188096,39.188096,0.000000
1662,38.969088,38.969088,0.000000
1663,37.754272,37.754272,0.000000
1664,38.281312,38.281312,0.000000
1665,107.966911,38.145023,69.821888
1666,40.699552,40.699552,0.000000
1667,39.798784,39.798784,0.000000
1668,39.083904,39.083904,0.000000
1669,39.870688,39.870688,0.000000
1670,107.341440,38.555648,68.785792
1671,38.696704,38.696704,0.000000
1672,39.363648,39.363648,0.000000
1673,38.629472,38.629472,0.000000
1674,38.920192,38.920192,0.000000
1675,108.238688,40.179744,68.058944
1676,38.543360,38.543360,0.000000
1677,38.276320,38.276320,0.000000
1678,38.596576,38.596576,0.000000
1679,38.366752,38.366752,0.000000
1680,106.583904,38.514208,68.069696
1681,38.699584,38.699584,0.000000
1682,38.579392,38.579392,0.000000
1683,38.603456,38.603456,0.000000
1684,38.652928,38.652928,0.000000
1685,106.739905,38.594176,68.145729
1686,38.657888,38.657888,0.000000
1687,38.478591,38.478591,0.000000
1688,38.520800,38.520800,0.000000
1689,38.637920,38.637920,0.000000
1690,106.364160,38.214656,68.149504
1691,38.630784,38.630784,0.000000
1692,38.457312,38.457312,0.000000
1693,38.597568,38.597568,0.000000
1694,38.437824,38.437824,0.000000
1695,106.158336,38.356864,67.801472
1696,40.176032,40.176032,0.000000
1697,39.844864,39.844864,0.000000
1698,38.672480,38.672480,0.000000
1699,41.384959,41.384959,0.000000
1700,108.497057,40.690529,67.806529
1701,38.632448,38.632448,0.000000
1702,38.446176,38.446176,0.000000
1703,38.551712,38.551712,0.000000
1704,38.521600,38.521600,0.000000
1705,106.470144,38.681120,67.789024
1706,38.548768,38.548768,0.000000
1707,38.648768,38.648768,0.000000
1708,38.447936,38.447936,0.000000
1709,38.877824,38.877824,0.000000
1710,106.285791,38.414752,67.871039
1711,38.782976,38.782976,0.000000
1712,38.545696,38.545696,0.000000
1713,38.233088,38.233088,0.000000
1714,38.456288,38.456288,0.000000
1715,106.556607,38.712320,67.844287
1716,38.631424,38.631424,0.000000
1717,38.931328,38.931328,0.000000
1718,38.667264,38.667264,0.000000
1719,38.823264,38.823264,0.000000
1720,106.268799,38.419456,67.849343
1721,38.382976,38.382976,0.000000
1722,38.603328,38.603328,0.000000
1723,38.336960,38.336960,0.000000
1724,38.773760,38.773760,0.000000
1725,106.416992,38.485376,67.931616
1726,38.569984,38.569984,0.000000
1727,38.288831,38.288831,0.000000
1728,38.336512,38.336512,0.000000
1729,38.636256,38.636256,0.000000
1730,106.889408,38.398976,68.490432
1731,38.830176,38.830176,0.000000
1732,40.154144,40.154144,0.000000
1733,38.945791,38.945791,0.000000
1734,40.342655,40.342655,0.000000
1735,111.089536,41.023488,70.066048
1736,40.688832,40.688832,0.000000
1737,40.720800,40.720800,0.000000
1738,40.550528,40.550528,0.000000
1739,41.214016,41.214016,0.000000
1740,110.299520,39.464960,70.834560
1741,38.455872,38.455872,0.000000
1742,38.124480,38.124480,0.000000
1743,38.505024,38.505024,0.000000
1744,38.433408,38.433408,0.000000
1745,106.138720,38.471328,67.667392
1746,38.367008,38.367008,0.000000
1747,38.501152,38.501152,0.000000
1748,38.438784,38.438784,0.000000
1749,38.406016,38.406016,0.000000
1750,105.859936,38.238816,67.621120
1751,38.402785,38.402785,0.000000
1752,39.456288,39.456288,0.000000
1753,38.874113,38.874113,0.000000
1754,38.271648,38.271648,0.000000
1755,105.700928,38.117376,67.583552
1756,38.439039,38.439039,0.000000
1757,38.534336,38.534336,0.000000
1758,38.465472,38.465472,0.000000
1759,39.525312,39.525312,0.000000
1760,106.117536,38.393856,67.723680
1761,38.408160,38.408160,0.000000
1762,39.279616,39.279616,0.000000
1763,39.887552,39.887552,0.000000
1764,40.659968,40.659968,0.000000
1765,110.380159,39.041440,71.338719
1766,39.314176,39.314176,0.000000
1767,42.388512,42.388512,0.000000
1768,39.267680,39.267680,0.000000
1769,40.689504,40.689504,0.000000
1770,110.378208,40.088576,70.289632
1771,38.890400,38.890400,0.000000
1772,40.761088,40.761088,0.000000
1773,38.442880,38.442880,0.000000
1774,38.961472,38.961472,0.000000
1775,112.357312,41.061568,71.295744
1776,38.066592,38.066592,0.000000
1777,40.437760,40.437760,0.000000
1778,38.656032,38.656032,0.000000
1779,42.804224,42.804224,0.000000
1780,108.794944,38.264160,70.530784
1781,38.743168,38.743168,0.000000
1782,39.534304,39.534304,0.000000
1783,40.199200,40.199200,0.000000
1784,39.394272,39.394272,0.000000
1785,107.526369,38.028192,69.498177
1786,38.255040,38.255040,0.000000
1787,40.399935,40.399935,0.000000
1788,39.161824,39.161824,0.000000
1789,39.606624,39.606624,0.000000
1790,110.771168,39.925760,70.845408
1791,40.493824,40.493824,0.000000
1792,38.538944,38.538944,0.000000
1793,38.280192,38.280192,0.000000
1794,38.643040,38.643040,0.000000
1795,106.146977,38.381568,67.765409
1796,40.218368,40.218368,0.000000
1797,40.488961,40.488961,0.000000
1798,40.312416,40.312416,0.000000
1799,39.614656,39.614656,0.000000
1800,108.159777,37.730880,70.428897
1801,38.708448,38.708448,0.000000
1802,38.822752,38.822752,0.000000
1803,41.314848,41.314848,0.000000
1804,38.966272,38.966272,0.000000
1805,110.339393,39.191584,71.147809
1806,39.397953,39.397953,0.000000
1807,41.225024,41.225024,0.000000
1808,39.395872,39.395872,0.000000
1809,38.086592,38.086592,0.000000
1810,106.185055,37.854239,68.330816
1811,40.997184,40.997184,0.000000
1812,37.790720,37.790720,0.000000
1813,38.091200,38.091200,0.000000
1814,37.770240,37.770240,0.000000
1815,107.526336,39.214560,68.311776
1816,37.634752,37.634752,0.000000
1817,37.770656,37.770656,0.000000
1818,37.841920,37.841920,0.000000
1819,40.948128,40.948128,0.000000
1820,105.888992,37.661632,68.227360
1821,37.401536,37.401536,0.000000
1822,39.121920,39.121920,0.000000
1823,40.604033,40.604033,0.000000
1824,38.010880,38.010880,0.000000
1825,107.964096,37.205600,70.758496
1826,38.068992,38.068992,0.000000
1827,39.555776,39.555776,0.000000
1828,39.024608,39.024608,0.000000
1829,38.847520,38.847520,0.000000
1830,108.933248,38.932480,70.000768
1831,39.508256,39.508256,0.000000
1832,38.556640,38.556640,0.000000
1833,39.300032,39.300032,0.000000
1834,39.754240,39.754240,0.000000
1835,105.605920,37.311488,68.294432
1836,37.710144,37.710144,0.000000
1837,38.082400,38.082400,0.000000
1838,37.520416,37.520416,0.000000
1839,37.269408,37.269408,0.000000
1840,105.949983,37.418400,68.531584
1841,37.905792,37.905792,0.000000
1842,37.397504,37.397504,0.000000
1843,37.481920,37.481920,0.000000
1844,37.625856,37.625856,0.000000
1845,105.978080,37.363520,68.614560
1846,37.872256,37.872256,0.000000
1847,37.590848,37.590848,0.000000
1848,37.654528,37.654528,0.000000
1849,37.196864,37.196864,0.000000
1850,105.853888,37.408768,68.445120
1851,37.773824,37.773824,0.000000
1852,37.423040,37.423040,0.000000
1853,36.935072,36.935072,0.000000
1854,36.987777,36.987777,0.000000
1855,106.842591,37.428832,69.413759
1856,37.308671,37.308671,0.000000
1857,37.170176,37.170176,0.000000
1858,37.430688,37.430688,0.000000
1859,36.844544,36.844544,0.000000
1860,105.231743,36.810080,68.421663
1861,37.105664,37.105664,0.000000
1862,36.898016,36.898016,0.000000
1863,36.162560,36.162560,0.000000
1864,37.116032,37.116032,0.000000
1865,105.542048,37.018016,68.524033
1866,37.109472,37.109472,0.000000
1867,36.775936,36.775936,0.000000
1868,36.752832,36.752832,0.000000
1869,36.759232,36.759232,0.000000
1870,105.234848,36.794304,68.440544
1871,37.058560,37.058560,0.000000
1872,36.014080,36.014080,0.000000
1873,36.192576,36.192576,0.000000
1874,35.914656,35.914656,0.000000
1875,109.796576,38.971136,70.825440
1876,35.992543,35.992543,0.000000
1877,35.526912,35.526912,0.000000
1878,36.047009,36.047009,0.000000
1879,38.798560,38.798560,0.000000
1880,108.099040,36.406272,71.692768
1881,37.751968,37.751968,0.000000
1882,38.483168,38.483168,0.000000
1883,37.874944,37.874944,0.000000
1884,36.378975,36.378975,0.000000
1885,104.536383,36.093375,68.443008
1886,36.989280,36.989280,0.000000
1887,40.195008,40.195008,0.000000
1888,37.443200,37.443200,0.000000
1889,36.388672,36.388672,0.000000
1890,107.966400,38.262496,69.703904
1891,40.098720,40.098720,0.000000
1892,37.295168,37.295168,0.000000
1893,36.990688,36.990688,0.000000
1894,35.995840,35.995840,0.000000
1895,108.997024,38.681600,70.315424
1896,38.053344,38.053344,0.000000
1897,37.750272,37.750272,0.000000
1898,39.015423,39.015423,0.000000
1899,38.985472,38.985472,0.000000
1900,107.075648,37.814272,69.261376
1901,38.465088,38.465088,0.000000
1902,36.985600,36.985600,0.000000
1903,37.260927,37.260927,0.000000
1904,38.425344,38.425344,0.000000
1905,107.378401,37.360640,70.017761
1906,37.191936,37.191936,0.000000
1907,37.379360,37.379360,0.000000
1908,37.514240,37.514240,0.000000
1909,37.101056,37.101056,0.000000
1910,105.724864,37.828128,67.896736
1911,37.644896,37.644896,0.000000
1912,37.666176,37.666176,0.000000
1913,37.626976,37.626976,0.000000
1914,37.955424,37.955424,0.000000
1915,105.381505,37.512192,67.869312
1916,38.344320,38.344320,0.000000
1917,37.824864,37.824864,0.000000
1918,37.449088,37.449088,0.000000
1919,37.836416,37.836416,0.000000
1920,106.205504,38.421536,67.783967
1921,38.222912,38.222912,0.000000
1922,38.139296,38.139296,0.000000
1923,38.289696,38.289696,0.000000
1924,38.058336,38.058336,0.000000
1925,105.991296,37.878560,68.112736
1926,38.719616,38.719616,0.000000
1927,37.753088,37.753088,0.000000
1928,38.858944,38.858944,0.000000
1929,38.484352,38.484352,0.000000
1930,106.275839,38.077440,68.198399
1931,38.293952,38.293952,0.000000
1932,38.453152,38.453152,0.000000
1933,38.332928,38.332928,0.000000
1934,38.858687,38.858687,0.000000
1935,106.396511,38.505952,67.890560
1936,38.851008,38.851008,0.000000
1937,38.357696,38.357696,0.000000
1938,38.807680,38.807680,0.000000
1939,38.487264,38.487264,0.000000
1940,106.644928,38.554304,68.090624
1941,38.676576,38.676576,0.000000
1942,39.127328,39.127328,0.000000
1943,38.470656,38.470656,0.000000
1944,38.915072,38.915072,0.000000
1945,107.012800,38.606848,68.405952
1946,38.730752,38.730752,0.000000
1947,38.416448,38.416448,0.000000
1948,38.773760,38.773760,0.000000
1949,38.186975,38.186975,0.000000
1950,106.560832,38.305664,68.255168
1951,38.502400,38.502400,0.000000
1952,38.890880,38.890880,0.000000
1953,38.449088,38.449088,0.000000
1954,38.441600,38.441600,0.000000
1955,106.776065,38.419296,68.356769
1956,39.046048,39.046048,0.000000
1957,38.325248,38.325248,0.000000
1958,38.820128,38.820128,0.000000
1959,40.294176,40.294176,0.000000
1960,106.832096,38.521952,68.310144
1961,38.243232,38.243232,0.000000
1962,38.578112,38.578112,0.000000
1963,40.332544,40.332544,0.000000
1964,38.409215,38.409215,0.000000
1965,106.271360,38.236736,68.034624
1966,38.498912,38.498912,0.000000
1967,40.333120,40.333120,0.000000
1968,38.605824,38.605824,0.000000
1969,38.199296,38.199296,0.000000
1970,107.074336,38.561088,68.513248
1971,39.647072,39.647072,0.000000
1972,39.096800,39.096800,0.000000
1973,38.232064,38.232064,0.000000
1974,38.493664,38.493664,0.000000
1975,107.002752,38.316032,68.686720
1976,39.558880,39.558880,0.000000
1977,37.987744,37.987744,0.000000
1978,38.623296,38.623296,0.000000
1979,38.349792,38.349792,0.000000
1980,108.567168,38.963200,69.603968
1981,38.259584,38.259584,0.000000
1982,39.041120,39.041120,0.000000
1983,38.464704,38.464704,0.000000
1984,39.404352,39.404352,0.000000
1985,106.693697,38.284128,68.409569
1986,38.982784,38.982784,0.000000
1987,38.491712,38.491712,0.000000
1988,39.440832,39.440832,0.000000
1989,38.289408,38.289408,0.000000
1990,107.884480,38.951392,68.933088
1991,38.795936,38.795936,0.000000
1992,37.571584,37.571584,0.000000
1993,37.496000,37.496000,0.000000
1994,37.499072,37.499072,0.000000
1995,105.866464,37.354016,68.512448
1996,37.790720,37.790720,0.000000
1997,37.380416,37.380416,0.000000
1998,37.489024,37.489024,0.000000
1999,37.494112,37.494112,0.000000
