1610,102.107360,36.698880,65.408480
1611,38.792928,38.792928,0.000000
1612,35.598400,35.598400,0.000000
1613,34.865472,34.865472,0.000000
1614,34.413440,34.413440,0.000000
1615,101.242496,37.889024,63.353472
1616,37.055393,37.055393,0.000000
1617,34.638848,34.638848,0.000000
1618,35.808416,35.808416,0.000000
1619,35.809248,35.809248,0.000000
1620,99.944864,35.028992,64.915872
1621,37.062592,37.062592,0.000000
1622,36.279296,36.279296,0.000000
1623,35.079104,35.079104,0.000000
1624,34.123424,34.123424,0.000000
1625,96.902463,33.994720,62.907743
1626,35.779872,35.779872,0.000000
1627,33.625120,33.625120,0.000000
1628,33.993760,33.993760,0.000000
1629,33.689344,33.689344,0.000000
1630,101.060447,34.260767,66.799680
1631,35.644608,35.644608,0.000000
1632,36.088705,36.088705,0.000000
1633,34.363392,34.363392,0.000000
1634,37.236480,37.236480,0.000000
1635,101.213344,36.884480,64.328864
1636,36.565568,36.565568,0.000000
1637,37.159873,37.159873,0.000000
1638,34.779168,34.779168,0.000000
1639,34.936832,34.936832,0.000000
1640,99.852832,35.254272,64.598560
1641,37.538336,37.538336,0.000000
1642,34.572289,34.572289,0.000000
1643,34.892032,34.892032,0.000000
1644,35.459072,35.459072,0.000000
1645,96.073312,33.401760,62.671552
1646,35.514208,35.514208,0.000000
1647,35.921504,35.921504,0.000000
1648,34.021376,34.021376,0.000000
1649,37.694656,37.694656,0.000000
1650,98.533311,34.280607,64.252704
1651,38.131680,38.131680,0.000000
1652,37.960224,37.960224,0.000000
1653,36.190816,36.190816,0.000000
1654,34.943552,34.943552,0.000000
1655,100.699104,36.374848,64.324256
1656,35.678208,35.678208,0.000000
1657,36.845504,36.845504,0.000000
1658,34.383424,34.383424,0.000000
1659,33.683584,33.683584,0.000000
1660,99.078144,35.174880,63.903264
1661,36.880000,36.880000,0.000000
1662,33.729249,33.729249,0.000000
1663,33.771520,33.771520,0.000000
1664,34.896032,34.896032,0.000000
1665,97.512608,33.687776,63.824832
1666,34.668416,34.668416,0.000000
1667,33.389056,33.389056,0.000000
1668,34.637024,34.637024,0.000000
1669,33.559680,33.559680,0.000000
1670,96.409377,33.529856,62.879520
1671,34.878400,34.878400,0.000000
1672,34.470848,34.470848,0.000000
1673,34.442816,34.442816,0.000000
1674,34.000512,34.000512,0.000000
1675,96.282688,33.537024,62.745664
1676,35.151712,35.151712,0.000000
1677,34.128544,34.128544,0.000000
1678,33.870848,33.870848,0.000000
1679,34.012576,34.012576,0.000000
1680,96.567200,33.729152,62.838048
1681,34.740224,34.740224,0.000000
1682,34.032640,34.032640,0.000000
1683,35.051520,35.051520,0.000000
1684,35.740672,35.740672,0.000000
1685,103.283776,37.702848,65.580928
1686,36.395008,36.395008,0.000000
1687,35.173248,35.173248,0.000000
1688,36.142080,36.142080,0.000000
1689,37.810272,37.810272,0.000000
1690,97.282560,34.569344,62.713216
1691,35.463392,35.463392,0.000000
1692,32.995296,32.995296,0.000000
1693,35.102464,35.102464,0.000000
1694,34.144992,34.144992,0.000000
1695,100.707008,36.320480,64.386528
1696,34.712544,34.712544,0.000000
1697,36.607808,36.607808,0.000000
1698,34.761408,34.761408,0.000000
1699,34.234207,34.234207,0.000000
1700,98.999679,33.196960,65.802719
1701,34.366592,34.366592,0.000000
1702,33.436416,33.436416,0.000000
1703,35.429024,35.429024,0.000000
1704,35.356928,35.356928,0.000000
1705,100.890434,35.070881,65.819553
1706,36.255072,36.255072,0.000000
1707,35.942368,35.942368,0.000000
1708,33.686240,33.686240,0.000000
1709,35.324000,35.324000,0.000000
1710,98.555424,33.222656,65.332768
1711,35.207072,35.207072,0.000000
1712,36.164608,36.164608,0.000000
1713,37.655552,37.655552,0.000000
1714,36.046048,36.046048,0.000000
1715,101.868960,36.635744,65.233216
1716,34.608608,34.608608,0.000000
1717,37.140576,37.140576,0.000000
1718,35.210240,35.210240,0.000000
1719,33.108096,33.108096,0.000000
1720,99.705439,35.013632,64.691808
1721,33.825792,33.825792,0.000000
1722,33.798144,33.798144,0.000000
1723,35.578593,35.578593,0.000000
1724,34.626688,34.626688,0.000000
1725,100.725216,34.720767,66.004448
1726,36.488576,36.488576,0.000000
1727,33.431168,33.431168,0.000000
1728,35.313920,35.313920,0.000000
1729,36.483072,36.483072,0.000000
1730,99.274143,34.142208,65.131936
1731,36.734624,36.734624,0.000000
1732,34.645696,34.645696,0.000000
1733,36.511744,36.511744,0.000000
1734,34.222080,34.222080,0.000000
1735,99.281663,33.600512,65.681151
1736,36.758881,36.758881,0.000000
1737,36.883040,36.883040,0.000000
1738,34.781376,34.781376,0.000000
1739,34.468256,34.468256,0.000000
1740,101.846176,35.739776,66.106400
1741,36.848768,36.848768,0.000000
1742,34.662400,34.662400,0.000000
1743,36.286368,36.286368,0.000000
1744,35.509120,35.509120,0.000000
1745,101.516160,36.758431,64.757729
1746,35.656928,35.656928,0.000000
1747,34.782208,34.782208,0.000000
1748,35.568640,35.568640,0.000000
1749,37.984832,37.984832,0.000000
1750,103.950944,37.617824,66.333120
1751,37.102688,37.102688,0.000000
1752,36.973568,36.973568,0.000000
1753,36.357312,36.357312,0.000000
1754,35.806208,35.806208,0.000000
1755,100.447488,35.142656,65.304832
1756,35.882432,35.882432,0.000000
1757,36.018144,36.018144,0.000000
1758,35.140608,35.140608,0.000000
1759,34.184224,34.184224,0.000000
1760,101.412768,35.648512,65.764256
1761,35.927360,35.927360,0.000000
1762,35.405184,35.405184,0.000000
1763,34.421536,34.421536,0.000000
1764,37.315104,37.315104,0.000000
1765,101.002047,34.870336,66.131711
1766,38.660480,38.660480,0.000000
1767,35.273664,35.273664,0.000000
1768,35.631008,35.631008,0.000000
1769,36.211712,36.211712,0.000000
1770,100.999423,35.097696,65.901727
1771,38.704032,38.704032,0.000000
1772,34.651136,34.651136,0.000000
1773,34.533056,34.533056,0.000000
1774,34.646240,34.646240,0.000000
1775,98.107072,34.352832,63.754240
1776,35.432832,35.432832,0.000000
1777,34.340832,34.340832,0.000000
1778,34.426880,34.426880,0.000000
1779,34.132000,34.132000,0.000000
1780,98.176192,34.249728,63.926465
1781,34.877695,34.877695,0.000000
1782,34.188288,34.188288,0.000000
1783,33.872768,33.872768,0.000000
1784,34.912256,34.912256,0.000000
1785,98.077184,33.826240,64.250944
1786,37.575008,37.575008,0.000000
1787,33.798752,33.798752,0.000000
1788,34.356224,34.356224,0.000000
1789,33.732832,33.732832,0.000000
1790,98.171743,33.815328,64.356416
1791,37.023424,37.023424,0.000000
1792,34.271872,34.271872,0.000000
1793,34.070816,34.070816,0.000000
1794,37.010880,37.010880,0.000000
1795,100.026976,35.692096,64.334880
1796,35.256320,35.256320,0.000000
1797,35.106592,35.106592,0.000000
1798,35.505121,35.505121,0.000000
1799,34.213856,34.213856,0.000000
1800,102.447456,37.251680,65.195776
1801,34.560320,34.560320,0.000000
1802,34.584576,34.584576,0.000000
1803,34.005632,34.005632,0.000000
1804,34.925761,34.925761,0.000000
1805,98.795840,34.352128,64.443712
1806,35.023777,35.023777,0.000000
1807,37.057952,37.057952,0.000000
1808,37.329696,37.329696,0.000000
1809,35.744896,35.744896,0.000000
1810,104.356544,38.380896,65.975648
1811,34.866944,34.866944,0.000000
1812,36.519680,36.519680,0.000000
1813,36.171680,36.171680,0.000000
1814,36.885184,36.885184,0.000000
1815,103.352991,35.854304,67.498687
1816,36.641087,36.641087,0.000000
1817,37.064960,37.064960,0.000000
1818,37.351424,37.351424,0.000000
1819,35.138720,35.138720,0.000000
1820,103.191648,35.762176,67.429472
1821,36.209792,36.209792,0.000000
1822,35.285504,35.285504,0.000000
1823,35.901408,35.901408,0.000000
1824,36.597760,36.597760,0.000000
1825,104.625664,37.234304,67.391360
1826,37.679104,37.679104,0.000000
1827,35.560896,35.560896,0.000000
1828,34.882368,34.882368,0.000000
1829,39.891648,39.891648,0.000000
1830,107.799584,40.043520,67.756064
1831,37.135168,37.135168,0.000000
1832,36.113504,36.113504,0.000000
1833,36.503936,36.503936,0.000000
1834,36.828096,36.828096,0.000000
1835,102.239360,35.220480,67.018880
1836,38.954912,38.954912,0.000000
1837,37.590241,37.590241,0.000000
1838,37.302272,37.302272,0.000000
1839,34.716384,34.716384,0.000000
1840,102.170209,35.598368,66.571841
1841,34.865760,34.865760,0.000000
1842,38.275232,38.275232,0.000000
1843,38.157984,38.157984,0.000000
1844,38.540032,38.540032,0.000000
1845,101.860897,33.881889,67.979008
1846,35.635232,35.635232,0.000000
1847,36.384768,36.384768,0.000000
1848,35.690688,35.690688,0.000000
1849,36.371168,36.371168,0.000000
1850,102.556449,35.633152,66.923297
1851,35.833728,35.833728,0.000000
1852,36.159488,36.159488,0.000000
1853,34.707456,34.707456,0.000000
1854,36.360096,36.360096,0.000000
1855,106.543616,39.259456,67.284160
1856,39.145664,39.145664,0.000000
1857,36.750720,36.750720,0.000000
1858,36.368160,36.368160,0.000000
1859,36.063712,36.063712,0.000000
1860,105.273761,38.419841,66.853920
1861,37.051392,37.051392,0.000000
1862,36.293184,36.293184,0.000000
1863,38.074240,38.074240,0.000000
1864,37.729376,37.729376,0.000000
1865,99.580191,35.467840,64.112351
1866,37.618624,37.618624,0.000000
1867,37.906176,37.906176,0.000000
1868,38.282432,38.282432,0.000000
1869,35.944512,35.944512,0.000000
1870,104.181792,37.868544,66.313248
1871,37.793696,37.793696,0.000000
1872,37.681152,37.681152,0.000000
1873,37.114816,37.114816,0.000000
1874,37.116160,37.116160,0.000000
1875,102.449793,36.627457,65.822336
1876,37.332416,37.332416,0.000000
1877,36.366400,36.366400,0.000000
1878,38.215680,38.215680,0.000000
1879,37.340064,37.340064,0.000000
1880,101.568545,35.714816,65.853729
1881,37.440128,37.440128,0.000000
1882,37.051392,37.051392,0.000000
1883,36.520896,36.520896,0.000000
1884,35.254112,35.254112,0.000000
1885,100.736736,35.997728,64.739008
1886,35.311488,35.311488,0.000000
1887,34.563072,34.563072,0.000000
1888,35.095552,35.095552,0.000000
1889,35.166368,35.166368,0.000000
1890,97.926112,35.004288,62.921824
1891,35.320832,35.320832,0.000000
1892,34.846592,34.846592,0.000000
1893,34.780160,34.780160,0.000000
1894,34.739616,34.739616,0.000000
1895,97.733984,34.978592,62.755392
1896,35.560416,35.560416,0.000000
1897,35.191041,35.191041,0.000000
1898,35.229536,35.229536,0.000000
1899,35.046784,35.046784,0.000000
1900,98.107136,35.098624,63.008512
1901,37.342720,37.342720,0.000000
1902,35.188320,35.188320,0.000000
1903,35.060736,35.060736,0.000000
1904,35.139232,35.139232,0.000000
1905,98.021535,35.104896,62.916639
1906,35.725472,35.725472,0.000000
1907,35.274752,35.274752,0.000000
1908,35.068704,35.068704,0.000000
1909,35.123040,35.123040,0.000000
1910,97.965921,35.131392,62.834529
1911,35.825856,35.825856,0.000000
1912,35.184384,35.184384,0.000000
1913,35.183616,35.183616,0.000000
1914,35.224608,35.224608,0.000000
1915,97.665408,34.888000,62.777408
1916,36.359904,36.359904,0.000000
1917,38.376832,38.376832,0.000000
1918,36.256768,36.256768,0.000000
1919,35.448832,35.448832,0.000000
1920,101.291680,35.752800,65.538880
1921,36.956191,36.956191,0.000000
1922,35.561056,35.561056,0.000000
1923,34.586656,34.586656,0.000000
1924,37.194112,37.194112,0.000000
1925,99.572416,36.161248,63.411168
1926,36.316256,36.316256,0.000000
1927,35.712929,35.712929,0.000000
1928,38.433728,38.433728,0.000000
1929,34.932736,34.932736,0.000000
1930,103.233184,37.026656,66.206528
1931,35.612128,35.612128,0.000000
1932,38.197120,38.197120,0.000000
1933,34.597536,34.597536,0.000000
1934,35.226624,35.226624,0.000000
1935,97.876032,35.142240,62.733792
1936,35.869536,35.869536,0.000000
1937,35.213312,35.213312,0.000000
1938,35.223168,35.223168,0.000000
1939,35.144608,35.144608,0.000000
1940,98.456096,35.477504,62.978592
1941,35.612480,35.612480,0.000000
1942,35.501056,35.501056,0.000000
1943,35.421184,35.421184,0.000000
1944,35.300768,35.300768,0.000000
1945,98.498784,35.313664,63.185120
1946,35.860416,35.860416,0.000000
1947,35.234816,35.234816,0.000000
1948,35.563520,35.563520,0.000000
1949,35.639295,35.639295,0.000000
1950,98.373280,35.191200,63.182080
1951,35.681280,35.681280,0.000000
1952,35.313664,35.313664,0.000000
1953,35.573472,35.573472,0.000000
1954,35.395584,35.395584,0.000000
1955,98.180704,35.014272,63.166432
1956,35.912832,35.912832,0.000000
1957,34.961344,34.961344,0.000000
1958,36.572160,36.572160,0.000000
1959,35.289088,35.289088,0.000000
1960,98.719552,35.498016,63.221536
1961,35.359040,35.359040,0.000000
1962,35.232000,35.232000,0.000000
1963,35.129280,35.129280,0.000000
1964,35.369984,35.369984,0.000000
1965,98.533440,35.416736,63.116704
1966,35.908608,35.908608,0.000000
1967,36.121600,36.121600,0.000000
1968,34.952640,34.952640,0.000000
1969,35.363584,35.363584,0.000000
1970,98.728065,35.569664,63.158400
1971,36.017152,36.017152,0.000000
1972,35.559424,35.559424,0.000000
1973,35.354624,35.354624,0.000000
1974,35.341888,35.341888,0.000000
1975,98.262240,35.034112,63.228128
1976,36.228480,36.228480,0.000000
1977,35.599360,35.599360,0.000000
1978,35.803680,35.803680,0.000000
1979,35.353344,35.353344,0.000000
1980,99.186143,35.614848,63.571296
1981,36.116096,36.116096,0.000000
1982,35.359072,35.359072,0.000000
1983,35.547936,35.547936,0.000000
1984,35.474976,35.474976,0.000000
1985,99.120031,35.581952,63.538079
1986,36.282048,36.282048,0.000000
1987,35.653632,35.653632,0.000000
1988,35.709856,35.709856,0.000000
1989,35.492864,35.492864,0.000000
1990,99.113600,35.495360,63.618240
1991,36.017152,36.017152,0.000000
1992,34.687936,34.687936,0.000000
1993,34.477056,34.477056,0.000000
1994,33.988608,33.988608,0.000000
1995,99.030945,34.581856,64.449088
1996,34.808832,34.808832,0.000000
1997,34.575583,34.575583,0.000000
1998,34.559200,34.559200,0.000000
1999,35.680032,35.680032,0.000000
