1610,124.024927,38.298400,85.726527
1611,39.731232,39.731232,0.000000
1612,37.441536,37.441536,0.000000
1613,37.174176,37.174176,0.000000
1614,37.411008,37.411008,0.000000
1615,118.570049,37.217984,81.352066
1616,37.914656,37.914656,0.000000
1617,37.590336,37.590336,0.000000
1618,37.326976,37.326976,0.000000
1619,37.487744,37.487744,0.000000
1620,120.186528,38.776000,81.410528
1621,37.691391,37.691391,0.000000
1622,37.346432,37.346432,0.000000
1623,37.297152,37.297152,0.000000
1624,39.446527,39.446527,0.000000
1625,118.899295,37.478400,81.420896
1626,37.847872,37.847872,0.000000
1627,37.766720,37.766720,0.000000
1628,37.684672,37.684672,0.000000
1629,38.139328,38.139328,0.000000
1630,118.683168,37.266624,81.416543
1631,37.797952,37.797952,0.000000
1632,37.485056,37.485056,0.000000
1633,37.501920,37.501920,0.000000
1634,37.372928,37.372928,0.000000
1635,118.707840,37.400832,81.307009
1636,38.183295,38.183295,0.000000
1637,37.699456,37.699456,0.000000
1638,37.456000,37.456000,0.000000
1639,37.738560,37.738560,0.000000
1640,118.950848,37.544256,81.406592
1641,37.635072,37.635072,0.000000
1642,37.331136,37.331136,0.000000
1643,37.530656,37.530656,0.000000
1644,37.550496,37.550496,0.000000
1645,119.132897,37.673984,81.458912
1646,37.946336,37.946336,0.000000
1647,37.697760,37.697760,0.000000
1648,37.780000,37.780000,0.000000
1649,37.673984,37.673984,0.000000
1650,118.745183,37.401600,81.343583
1651,37.754240,37.754240,0.000000
1652,37.649727,37.649727,0.000000
1653,37.581920,37.581920,0.000000
1654,37.658624,37.658624,0.000000
1655,119.053695,37.609728,81.443967
1656,37.912864,37.912864,0.000000
1657,37.567904,37.567904,0.000000
1658,37.513727,37.513727,0.000000
1659,37.529600,37.529600,0.000000
1660,118.799681,37.431040,81.368641
1661,37.658400,37.658400,0.000000
1662,37.531648,37.531648,0.000000
1663,37.537216,37.537216,0.000000
1664,37.430560,37.430560,0.000000
1665,119.228225,37.547008,81.681217
1666,38.198048,38.198048,0.000000
1667,38.235520,38.235520,0.000000
1668,39.744128,39.744128,0.000000
1669,38.926752,38.926752,0.000000
1670,121.155039,39.397376,81.757663
1671,37.643904,37.643904,0.000000
1672,37.410816,37.410816,0.000000
1673,37.677216,37.677216,0.000000
1674,37.427488,37.427488,0.000000
1675,118.893408,37.557504,81.335903
1676,38.073184,38.073184,0.000000
1677,37.691007,37.691007,0.000000
1678,37.457921,37.457921,0.000000
1679,37.699104,37.699104,0.000000
1680,118.627585,37.364991,81.262593
1681,37.641472,37.641472,0.000000
1682,37.499232,37.499232,0.000000
1683,37.434528,37.434528,0.000000
1684,37.422080,37.422080,0.000000
1685,118.899296,37.486720,81.412576
1686,38.193152,38.193152,0.000000
1687,37.627167,37.627167,0.000000
1688,37.447008,37.447008,0.000000
1689,37.414912,37.414912,0.000000
1690,118.802048,37.437441,81.364608
1691,37.669728,37.669728,0.000000
1692,37.453120,37.453120,0.000000
1693,37.546944,37.546944,0.000000
1694,37.468159,37.468159,0.000000
1695,119.040544,37.569472,81.471072
1696,38.165056,38.165056,0.000000
1697,37.638336,37.638336,0.000000
1698,37.367136,37.367136,0.000000
1699,37.591008,37.591008,0.000000
1700,118.874336,37.564416,81.309920
1701,37.671936,37.671936,0.000000
1702,37.436416,37.436416,0.000000
1703,37.626688,37.626688,0.000000
1704,37.624832,37.624832,0.000000
1705,118.946018,37.606784,81.339233
1706,38.231359,38.231359,0.000000
1707,37.852896,37.852896,0.000000
1708,37.602048,37.602048,0.000000
1709,37.879072,37.879072,0.000000
1710,119.184032,37.843808,81.340224
1711,37.869600,37.869600,0.000000
1712,37.671936,37.671936,0.000000
1713,38.760672,38.760672,0.000000
1714,37.332224,37.332224,0.000000
1715,120.755872,39.310752,81.445120
1716,37.965760,37.965760,0.000000
1717,37.827584,37.827584,0.000000
1718,38.999904,38.999904,0.000000
1719,37.705824,37.705824,0.000000
1720,118.922689,37.462656,81.460033
1721,38.051680,38.051680,0.000000
1722,37.697536,37.697536,0.000000
1723,37.779456,37.779456,0.000000
1724,37.733376,37.733376,0.000000
1725,119.219905,37.828608,81.391297
1726,38.171328,38.171328,0.000000
1727,37.959040,37.959040,0.000000
1728,38.119520,38.119520,0.000000
1729,37.838848,37.838848,0.000000
1730,119.539487,38.225152,81.314335
1731,38.195872,38.195872,0.000000
1732,38.122623,38.122623,0.000000
1733,38.031328,38.031328,0.000000
1734,37.987968,37.987968,0.000000
1735,119.320673,38.038912,81.281761
1736,38.347456,38.347456,0.000000
1737,38.023328,38.023328,0.000000
1738,37.790144,37.790144,0.000000
1739,40.090624,40.090624,0.000000
1740,122.057600,38.677408,83.380193
1741,37.949856,37.949856,0.000000
1742,37.781344,37.781344,0.000000
1743,40.133631,40.133631,0.000000
1744,38.283680,38.283680,0.000000
1745,122.076927,38.150944,83.925983
1746,37.463040,37.463040,0.000000
1747,39.568001,39.568001,0.000000
1748,38.267712,38.267712,0.000000
1749,38.089728,38.089728,0.000000
1750,119.129760,38.004928,81.124831
1751,37.228736,37.228736,0.000000
1752,37.191136,37.191136,0.000000
1753,37.346144,37.346144,0.000000
1754,37.387264,37.387264,0.000000
1755,118.510016,37.242720,81.267296
1756,37.627904,37.627904,0.000000
1757,37.185536,37.185536,0.000000
1758,37.795744,37.795744,0.000000
1759,37.203264,37.203264,0.000000
1760,118.764384,37.423328,81.341056
1761,37.505376,37.505376,0.000000
1762,37.115936,37.115936,0.000000
1763,37.251104,37.251104,0.000000
1764,37.291808,37.291808,0.000000
1765,118.527903,37.260992,81.266911
1766,37.716640,37.716640,0.000000
1767,37.317632,37.317632,0.000000
1768,37.089472,37.089472,0.000000
1769,37.384192,37.384192,0.000000
1770,118.597824,37.383616,81.214208
1771,37.219296,37.219296,0.000000
1772,37.965184,37.965184,0.000000
1773,36.756064,36.756064,0.000000
1774,37.326848,37.326848,0.000000
1775,118.478881,37.269152,81.209729
1776,37.947680,37.947680,0.000000
1777,37.227520,37.227520,0.000000
1778,37.420896,37.420896,0.000000
1779,37.246976,37.246976,0.000000
1780,118.800097,37.421664,81.378433
1781,37.615264,37.615264,0.000000
1782,37.654176,37.654176,0.000000
1783,37.074048,37.074048,0.000000
1784,37.773312,37.773312,0.000000
1785,118.575839,37.272576,81.303263
1786,37.900352,37.900352,0.000000
1787,37.143264,37.143264,0.000000
1788,37.532064,37.532064,0.000000
1789,37.164864,37.164864,0.000000
1790,118.609663,37.348320,81.261343
1791,37.559456,37.559456,0.000000
1792,37.331968,37.331968,0.000000
1793,37.129312,37.129312,0.000000
1794,37.453824,37.453824,0.000000
1795,118.537889,37.247072,81.290817
1796,37.534976,37.534976,0.000000
1797,37.020672,37.020672,0.000000
1798,37.491456,37.491456,0.000000
1799,36.915808,36.915808,0.000000
1800,118.706977,37.448928,81.258049
1801,37.335040,37.335040,0.000000
1802,37.395968,37.395968,0.000000
1803,37.156864,37.156864,0.000000
1804,37.396575,37.396575,0.000000
1805,118.240545,36.973056,81.267488
1806,37.725280,37.725280,0.000000
1807,37.171200,37.171200,0.000000
1808,37.229632,37.229632,0.000000
1809,37.089952,37.089952,0.000000
1810,118.513281,37.260319,81.252961
1811,37.295104,37.295104,0.000000
1812,37.528064,37.528064,0.000000
1813,36.872192,36.872192,0.000000
1814,37.514305,37.514305,0.000000
1815,118.290784,37.056512,81.234272
1816,37.668832,37.668832,0.000000
1817,37.135584,37.135584,0.000000
1818,37.562528,37.562528,0.000000
1819,37.618273,37.618273,0.000000
1820,118.665376,37.352512,81.312864
1821,37.430496,37.430496,0.000000
1822,37.743264,37.743264,0.000000
1823,37.174080,37.174080,0.000000
1824,37.716192,37.716192,0.000000
1825,118.624256,37.389312,81.234943
1826,37.696512,37.696512,0.000000
1827,37.179520,37.179520,0.000000
1828,37.390656,37.390656,0.000000
1829,37.100352,37.100352,0.000000
1830,118.810016,37.602592,81.207424
1831,37.431456,37.431456,0.000000
1832,37.443072,37.443072,0.000000
1833,37.108512,37.108512,0.000000
1834,37.583616,37.583616,0.000000
1835,118.648641,37.534912,81.113729
1836,37.709920,37.709920,0.000000
1837,37.265280,37.265280,0.000000
1838,37.623808,37.623808,0.000000
1839,37.200768,37.200768,0.000000
1840,118.836608,37.539584,81.297024
1841,37.532064,37.532064,0.000000
1842,37.466432,37.466432,0.000000
1843,36.987520,36.987520,0.000000
1844,37.179264,37.179264,0.000000
1845,121.199105,37.558240,83.640864
1846,37.815296,37.815296,0.000000
1847,37.202945,37.202945,0.000000
1848,37.336992,37.336992,0.000000
1849,37.298880,37.298880,0.000000
1850,118.954304,37.657632,81.296672
1851,37.399872,37.399872,0.000000
1852,37.221376,37.221376,0.000000
1853,37.516831,37.516831,0.000000
1854,37.559296,37.559296,0.000000
1855,118.629473,37.214048,81.415425
1856,37.864448,37.864448,0.000000
1857,37.560608,37.560608,0.000000
1858,37.520064,37.520064,0.000000
1859,37.425376,37.425376,0.000000
1860,118.757537,37.418944,81.338593
1861,37.490688,37.490688,0.000000
1862,37.524032,37.524032,0.000000
1863,37.691136,37.691136,0.000000
1864,37.305792,37.305792,0.000000
1865,123.284095,37.955712,85.328382
1866,39.920128,39.920128,0.000000
1867,38.598880,38.598880,0.000000
1868,37.868257,37.868257,0.000000
1869,38.407168,38.407168,0.000000
1870,122.066272,37.054304,85.011968
1871,38.610592,38.610592,0.000000
1872,38.140032,38.140032,0.000000
1873,39.014656,39.014656,0.000000
1874,38.424576,38.424576,0.000000
1875,122.877696,36.873920,86.003776
1876,38.663744,38.663744,0.000000
1877,40.147328,40.147328,0.000000
1878,37.626016,37.626016,0.000000
1879,37.532448,37.532448,0.000000
1880,118.902335,37.878944,81.023391
1881,38.563008,38.563008,0.000000
1882,38.255968,38.255968,0.000000
1883,37.870560,37.870560,0.000000
1884,38.553440,38.553440,0.000000
1885,118.406528,37.252096,81.154432
1886,37.865281,37.865281,0.000000
1887,37.420000,37.420000,0.000000
1888,38.139168,38.139168,0.000000
1889,37.823488,37.823488,0.000000
1890,121.236897,39.140896,82.096001
1891,37.481344,37.481344,0.000000
1892,37.482977,37.482977,0.000000
1893,37.180224,37.180224,0.000000
1894,37.623936,37.623936,0.000000
1895,118.348160,37.320736,81.027423
1896,37.809888,37.809888,0.000000
1897,37.511168,37.511168,0.000000
1898,37.221536,37.221536,0.000000
1899,37.323999,37.323999,0.000000
1900,118.830785,37.716255,81.114529
1901,37.559168,37.559168,0.000000
1902,37.509792,37.509792,0.000000
1903,37.478016,37.478016,0.000000
1904,37.989408,37.989408,0.000000
1905,118.118593,36.911328,81.207265
1906,37.834752,37.834752,0.000000
1907,37.229568,37.229568,0.000000
1908,37.545088,37.545088,0.000000
1909,37.208064,37.208064,0.000000
1910,118.626368,37.608448,81.017920
1911,37.559296,37.559296,0.000000
1912,37.922784,37.922784,0.000000
1913,37.090240,37.090240,0.000000
1914,37.227168,37.227168,0.000000
1915,118.197057,37.321312,80.875744
1916,37.960128,37.960128,0.000000
1917,37.321216,37.321216,0.000000
1918,37.256736,37.256736,0.000000
1919,37.298208,37.298208,0.000000
1920,118.794977,37.666816,81.128161
1921,38.140768,38.140768,0.000000
1922,37.433056,37.433056,0.000000
1923,38.225792,38.225792,0.000000
1924,37.096448,37.096448,0.000000
1925,118.125440,37.089536,81.035904
1926,37.821856,37.821856,0.000000
1927,37.272832,37.272832,0.000000
1928,37.933056,37.933056,0.000000
1929,37.256448,37.256448,0.000000
1930,118.405248,37.453152,80.952096
1931,37.629472,37.629472,0.000000
1932,38.048992,38.048992,0.000000
1933,37.318656,37.318656,0.000000
1934,37.357600,37.357600,0.000000
1935,118.816928,37.638144,81.178784
1936,37.886368,37.886368,0.000000
1937,37.179552,37.179552,0.000000
1938,38.126592,38.126592,0.000000
1939,39.062528,39.062528,0.000000
1940,123.410016,37.809024,85.600992
1941,38.639616,38.639616,0.000000
1942,39.487424,39.487424,0.000000
1943,37.333856,37.333856,0.000000
1944,37.911520,37.911520,0.000000
1945,118.780672,37.409792,81.370880
1946,38.081824,38.081824,0.000000
1947,37.570752,37.570752,0.000000
1948,37.673408,37.673408,0.000000
1949,37.772288,37.772288,0.000000
1950,118.998816,37.641056,81.357760
1951,38.019968,38.019968,0.000000
1952,37.919456,37.919456,0.000000
1953,37.761952,37.761952,0.000000
1954,37.824576,37.824576,0.000000
1955,119.291681,38.004736,81.286945
1956,37.785760,37.785760,0.000000
1957,38.789760,38.789760,0.000000
1958,38.894688,38.894688,0.000000
1959,40.333312,40.333312,0.000000
1960,122.842368,40.015232,82.827137
1961,38.526816,38.526816,0.000000
1962,38.590464,38.590464,0.000000
1963,39.582720,39.582720,0.000000
1964,39.217984,39.217984,0.000000
1965,120.672160,37.520192,83.151968
1966,39.138625,39.138625,0.000000
1967,40.377920,40.377920,0.000000
1968,38.159424,38.159424,0.000000
1969,38.009856,38.009856,0.000000
1970,119.301728,37.955808,81.345920
1971,37.988256,37.988256,0.000000
1972,37.828608,37.828608,0.000000
1973,37.903072,37.903072,0.000000
1974,37.838848,37.838848,0.000000
1975,119.453024,38.079169,81.373856
1976,38.170688,38.170688,0.000000
1977,38.023904,38.023904,0.000000
1978,37.954848,37.954848,0.000000
1979,38.336512,38.336512,0.000000
1980,119.272032,37.929280,81.342752
1981,38.102016,38.102016,0.000000
1982,37.903360,37.903360,0.000000
1983,38.182912,38.182912,0.000000
1984,37.951552,37.951552,0.000000
1985,119.590752,38.102016,81.488736
1986,38.112160,38.112160,0.000000
1987,38.201344,38.201344,0.000000
1988,38.251296,38.251296,0.000000
1989,38.222848,38.222848,0.000000
1990,119.379392,38.023168,81.356224
1991,38.120128,38.120128,0.000000
1992,37.045152,37.045152,0.000000
1993,36.835328,36.835328,0.000000
1994,36.853952,36.853952,0.000000
1995,118.509313,36.788960,81.720353
1996,37.248416,37.248416,0.000000
1997,36.813952,36.813952,0.000000
1998,38.372704,38.372704,0.000000
1999,39.342463,39.342463,0.000000
