1610,121.913664,38.309888,83.603776
1611,38.184192,38.184192,0.000000
1612,38.362688,38.362688,0.000000
1613,38.087488,38.087488,0.000000
1614,38.290432,38.290432,0.000000
1615,121.851969,38.387968,83.464001
1616,38.220479,38.220479,0.000000
1617,38.159360,38.159360,0.000000
1618,38.457696,38.457696,0.000000
1619,38.200320,38.200320,0.000000
1620,122.052193,38.444032,83.608161
1621,37.994720,37.994720,0.000000
1622,38.209248,38.209248,0.000000
1623,38.017440,38.017440,0.000000
1624,38.193152,38.193152,0.000000
1625,121.800127,38.258015,83.542111
1626,38.583360,38.583360,0.000000
1627,38.191104,38.191104,0.000000
1628,38.189248,38.189248,0.000000
1629,38.340384,38.340384,0.000000
1630,122.017535,38.332192,83.685343
1631,38.190720,38.190720,0.000000
1632,38.341632,38.341632,0.000000
1633,38.464544,38.464544,0.000000
1634,38.464512,38.464512,0.000000
1635,121.771553,38.155456,83.616097
1636,38.465184,38.465184,0.000000
1637,38.155264,38.155264,0.000000
1638,38.323456,38.323456,0.000000
1639,37.891072,37.891072,0.000000
1640,121.853377,38.211808,83.641569
1641,38.108512,38.108512,0.000000
1642,38.316928,38.316928,0.000000
1643,37.999744,37.999744,0.000000
1644,38.213632,38.213632,0.000000
1645,121.610015,38.043200,83.566815
1646,38.552704,38.552704,0.000000
1647,38.179840,38.179840,0.000000
1648,38.391488,38.391488,0.000000
1649,38.056512,38.056512,0.000000
1650,122.324833,38.643937,83.680897
1651,38.168288,38.168288,0.000000
1652,38.241376,38.241376,0.000000
1653,39.037472,39.037472,0.000000
1654,39.501088,39.501088,0.000000
1655,125.413474,39.971745,85.441730
1656,38.489760,38.489760,0.000000
1657,38.082560,38.082560,0.000000
1658,38.275809,38.275809,0.000000
1659,38.052736,38.052736,0.000000
1660,121.825983,38.258432,83.567551
1661,38.196672,38.196672,0.000000
1662,38.434944,38.434944,0.000000
1663,38.248512,38.248512,0.000000
1664,38.343232,38.343232,0.000000
1665,121.750178,38.216640,83.533538
1666,38.520352,38.520352,0.000000
1667,38.344832,38.344832,0.000000
1668,40.620032,40.620032,0.000000
1669,38.677504,38.677504,0.000000
1670,121.235615,37.876096,83.359520
1671,39.331937,39.331937,0.000000
1672,38.927360,38.927360,0.000000
1673,38.493184,38.493184,0.000000
1674,37.992896,37.992896,0.000000
1675,121.290592,38.032544,83.258048
1676,37.927840,37.927840,0.000000
1677,39.944192,39.944192,0.000000
1678,39.254656,39.254656,0.000000
1679,39.535295,39.535295,0.000000
1680,125.197856,40.457024,84.740832
1681,37.889313,37.889313,0.000000
1682,39.376895,39.376895,0.000000
1683,38.864224,38.864224,0.000000
1684,40.556672,40.556672,0.000000
1685,125.644448,40.172768,85.471680
1686,38.166848,38.166848,0.000000
1687,37.926336,37.926336,0.000000
1688,38.486208,38.486208,0.000000
1689,37.832064,37.832064,0.000000
1690,121.831167,38.377888,83.453279
1691,37.809888,37.809888,0.000000
1692,38.465728,38.465728,0.000000
1693,37.906560,37.906560,0.000000
1694,38.348096,38.348096,0.000000
1695,121.155135,37.785120,83.370015
1696,38.586016,38.586016,0.000000
1697,38.104416,38.104416,0.000000
1698,38.032672,38.032672,0.000000
1699,38.055936,38.055936,0.000000
1700,121.937312,38.377216,83.560096
1701,38.344288,38.344288,0.000000
1702,37.728960,37.728960,0.000000
1703,39.900800,39.900800,0.000000
1704,40.491937,40.491937,0.000000
1705,124.716801,39.472544,85.244257
1706,37.902784,37.902784,0.000000
1707,37.944608,37.944608,0.000000
1708,38.144255,38.144255,0.000000
1709,39.462433,39.462433,0.000000
1710,120.962528,37.771264,83.191264
1711,37.708801,37.708801,0.000000
1712,38.157152,38.157152,0.000000
1713,37.964256,37.964256,0.000000
1714,37.887840,37.887840,0.000000
1715,121.465984,38.253824,83.212160
1716,38.172544,38.172544,0.000000
1717,38.090304,38.090304,0.000000
1718,38.223616,38.223616,0.000000
1719,38.616032,38.616032,0.000000
1720,123.684638,38.753247,84.931391
1721,38.713056,38.713056,0.000000
1722,38.794944,38.794944,0.000000
1723,38.065792,38.065792,0.000000
1724,38.273024,38.273024,0.000000
1725,123.351361,38.933504,84.417856
1726,38.548160,38.548160,0.000000
1727,37.930272,37.930272,0.000000
1728,38.062080,38.062080,0.000000
1729,39.673152,39.673152,0.000000
1730,123.703808,39.501984,84.201824
1731,39.690656,39.690656,0.000000
1732,38.938880,38.938880,0.000000
1733,38.325472,38.325472,0.000000
1734,39.801216,39.801216,0.000000
1735,125.646785,40.128896,85.517889
1736,39.058656,39.058656,0.000000
1737,37.623744,37.623744,0.000000
1738,37.845536,37.845536,0.000000
1739,37.930048,37.930048,0.000000
1740,121.526816,38.355392,83.171424
1741,37.943007,37.943007,0.000000
1742,38.174848,38.174848,0.000000
1743,38.411136,38.411136,0.000000
1744,38.893184,38.893184,0.000000
1745,124.007521,39.469056,84.538465
1746,38.619360,38.619360,0.000000
1747,38.511840,38.511840,0.000000
1748,39.294400,39.294400,0.000000
1749,39.245825,39.245825,0.000000
1750,123.310049,38.442560,84.867489
1751,37.951936,37.951936,0.000000
1752,38.941696,38.941696,0.000000
1753,37.591040,37.591040,0.000000
1754,39.135232,39.135232,0.000000
1755,123.352961,38.737184,84.615777
1756,39.656352,39.656352,0.000000
1757,38.729728,38.729728,0.000000
1758,39.829056,39.829056,0.000000
1759,37.829632,37.829632,0.000000
1760,125.237536,38.938624,86.298912
1761,37.696064,37.696064,0.000000
1762,38.087872,38.087872,0.000000
1763,37.831072,37.831072,0.000000
1764,38.179968,38.179968,0.000000
1765,122.938272,39.208960,83.729312
1766,38.349952,38.349952,0.000000
1767,37.886272,37.886272,0.000000
1768,39.782464,39.782464,0.000000
1769,38.099968,38.099968,0.000000
1770,121.612159,38.363552,83.248608
1771,38.069632,38.069632,0.000000
1772,39.497280,39.497280,0.000000
1773,38.156640,38.156640,0.000000
1774,39.492608,39.492608,0.000000
1775,123.230368,38.110880,85.119488
1776,38.786144,38.786144,0.000000
1777,38.756736,38.756736,0.000000
1778,39.034335,39.034335,0.000000
1779,38.871040,38.871040,0.000000
1780,127.544479,41.629696,85.914783
1781,38.983999,38.983999,0.000000
1782,38.715040,38.715040,0.000000
1783,38.387520,38.387520,0.000000
1784,37.853248,37.853248,0.000000
1785,124.749505,38.695520,86.053986
1786,38.450112,38.450112,0.000000
1787,38.057600,38.057600,0.000000
1788,40.932352,40.932352,0.000000
1789,38.150912,38.150912,0.000000
1790,126.726497,40.527873,86.198625
1791,37.983744,37.983744,0.000000
1792,40.294048,40.294048,0.000000
1793,38.900928,38.900928,0.000000
1794,38.656576,38.656576,0.000000
1795,123.614176,39.675104,83.939072
1796,39.341952,39.341952,0.000000
1797,38.439488,38.439488,0.000000
1798,37.817536,37.817536,0.000000
1799,38.327071,38.327071,0.000000
1800,125.567392,39.762720,85.804672
1801,38.830400,38.830400,0.000000
1802,38.387680,38.387680,0.000000
1803,38.335584,38.335584,0.000000
1804,38.347552,38.347552,0.000000
1805,124.381568,39.354528,85.027040
1806,38.123232,38.123232,0.000000
1807,39.157376,39.157376,0.000000
1808,38.172832,38.172832,0.000000
1809,38.278208,38.278208,0.000000
1810,121.701119,38.270303,83.430816
1811,38.196224,38.196224,0.000000
1812,38.196224,38.196224,0.000000
1813,39.140352,39.140352,0.000000
1814,38.676192,38.676192,0.000000
1815,126.559358,40.522175,86.037183
1816,38.733184,38.733184,0.000000
1817,38.659904,38.659904,0.000000
1818,39.848544,39.848544,0.000000
1819,38.827968,38.827968,0.000000
1820,123.274494,38.979872,84.294622
1821,38.625536,38.625536,0.000000
1822,38.364160,38.364160,0.000000
1823,38.525792,38.525792,0.000000
1824,38.324544,38.324544,0.000000
1825,121.874305,38.343584,83.530721
1826,38.545696,38.545696,0.000000
1827,38.318880,38.318880,0.000000
1828,38.331392,38.331392,0.000000
1829,38.329344,38.329344,0.000000
1830,122.702688,38.410912,84.291776
1831,38.507712,38.507712,0.000000
1832,38.387712,38.387712,0.000000
1833,38.328064,38.328064,0.000000
1834,38.407168,38.407168,0.000000
1835,121.686048,38.263584,83.422464
1836,40.587104,40.587104,0.000000
1837,38.664800,38.664800,0.000000
1838,38.747584,38.747584,0.000000
1839,39.208384,39.208384,0.000000
1840,127.291265,39.690016,87.601249
1841,40.667456,40.667456,0.000000
1842,38.705504,38.705504,0.000000
1843,39.769088,39.769088,0.000000
1844,40.604671,40.604671,0.000000
1845,122.993952,38.606464,84.387487
1846,40.763391,40.763391,0.000000
1847,41.910272,41.910272,0.000000
1848,40.291968,40.291968,0.000000
1849,39.106304,39.106304,0.000000
1850,127.054177,40.462336,86.591841
1851,38.777728,38.777728,0.000000
1852,41.153536,41.153536,0.000000
1853,39.512064,39.512064,0.000000
1854,40.285184,40.285184,0.000000
1855,128.119839,39.814048,88.305792
1856,38.173824,38.173824,0.000000
1857,38.921376,38.921376,0.000000
1858,41.511935,41.511935,0.000000
1859,40.969120,40.969120,0.000000
1860,122.291328,39.041440,83.249887
1861,37.999296,37.999296,0.000000
1862,38.396960,38.396960,0.000000
1863,38.024224,38.024224,0.000000
1864,38.134719,38.134719,0.000000
1865,121.272000,38.029440,83.242560
1866,40.014080,40.014080,0.000000
1867,38.459488,38.459488,0.000000
1868,38.602080,38.602080,0.000000
1869,37.995520,37.995520,0.000000
1870,121.741120,38.524096,83.217025
1871,38.039520,38.039520,0.000000
1872,38.415712,38.415712,0.000000
1873,39.480608,39.480608,0.000000
1874,38.824800,38.824800,0.000000
1875,121.715681,38.311520,83.404160
1876,38.652032,38.652032,0.000000
1877,38.509568,38.509568,0.000000
1878,38.367424,38.367424,0.000000
1879,37.897376,37.897376,0.000000
1880,121.749537,38.247808,83.501728
1881,40.777088,40.777088,0.000000
1882,38.483936,38.483936,0.000000
1883,38.333536,38.333536,0.000000
1884,38.368736,38.368736,0.000000
1885,121.680866,38.268896,83.411969
1886,38.810944,38.810944,0.000000
1887,38.327264,38.327264,0.000000
1888,38.159360,38.159360,0.000000
1889,38.166976,38.166976,0.000000
1890,121.765761,38.472705,83.293056
1891,38.401056,38.401056,0.000000
1892,38.360960,38.360960,0.000000
1893,38.318528,38.318528,0.000000
1894,38.524192,38.524192,0.000000
1895,121.625856,38.158336,83.467520
1896,38.618560,38.618560,0.000000
1897,38.388992,38.388992,0.000000
1898,38.475584,38.475584,0.000000
1899,38.293024,38.293024,0.000000
1900,121.787649,38.318944,83.468704
1901,38.516640,38.516640,0.000000
1902,38.680256,38.680256,0.000000
1903,38.386817,38.386817,0.000000
1904,38.211552,38.211552,0.000000
1905,121.700320,38.278432,83.421888
1906,39.743232,39.743232,0.000000
1907,38.234752,38.234752,0.000000
1908,38.275040,38.275040,0.000000
1909,38.227520,38.227520,0.000000
1910,121.583775,38.093152,83.490623
1911,38.369280,38.369280,0.000000
1912,38.433952,38.433952,0.000000
1913,38.288607,38.288607,0.000000
1914,38.478848,38.478848,0.000000
1915,122.301697,38.164480,84.137218
1916,40.886335,40.886335,0.000000
1917,40.066048,40.066048,0.000000
1918,40.127552,40.127552,0.000000
1919,38.504000,38.504000,0.000000
1920,125.301246,40.969311,84.331935
1921,38.427840,38.427840,0.000000
1922,38.484031,38.484031,0.000000
1923,40.354816,40.354816,0.000000
1924,40.600576,40.600576,0.000000
1925,125.290241,39.053312,86.236929
1926,38.424511,38.424511,0.000000
1927,38.074464,38.074464,0.000000
1928,38.294528,38.294528,0.000000
1929,38.132671,38.132671,0.000000
1930,123.419103,38.944320,84.474783
1931,41.982432,41.982432,0.000000
1932,40.581344,40.581344,0.000000
1933,39.560832,39.560832,0.000000
1934,38.952736,38.952736,0.000000
1935,128.366079,42.436608,85.929471
1936,40.504416,40.504416,0.000000
1937,40.105408,40.105408,0.000000
1938,39.809824,39.809824,0.000000
1939,40.732352,40.732352,0.000000
1940,123.155071,39.567392,83.587679
1941,38.231040,38.231040,0.000000
1942,38.425408,38.425408,0.000000
1943,41.991744,41.991744,0.000000
1944,38.998112,38.998112,0.000000
1945,124.842048,39.976096,84.865952
1946,40.739872,40.739872,0.000000
1947,41.807136,41.807136,0.000000
1948,40.066240,40.066240,0.000000
1949,40.749376,40.749376,0.000000
1950,124.268546,39.842656,84.425890
1951,40.317888,40.317888,0.000000
1952,40.708704,40.708704,0.000000
1953,38.179776,38.179776,0.000000
1954,38.608640,38.608640,0.000000
1955,121.442048,38.188704,83.253344
1956,39.808032,39.808032,0.000000
1957,39.110528,39.110528,0.000000
1958,38.423489,38.423489,0.000000
1959,38.048832,38.048832,0.000000
1960,121.835231,38.750112,83.085119
1961,39.311872,39.311872,0.000000
1962,39.348224,39.348224,0.000000
1963,37.984128,37.984128,0.000000
1964,38.785023,38.785023,0.000000
1965,121.876833,38.403872,83.472960
1966,40.225152,40.225152,0.000000
1967,39.390975,39.390975,0.000000
1968,38.871104,38.871104,0.000000
1969,38.360064,38.360064,0.000000
1970,126.236193,43.024640,83.211553
1971,40.016160,40.016160,0.000000
1972,40.495328,40.495328,0.000000
1973,38.979616,38.979616,0.000000
1974,39.274432,39.274432,0.000000
1975,124.298528,39.237632,85.060896
1976,38.545696,38.545696,0.000000
1977,38.528256,38.528256,0.000000
1978,39.022592,39.022592,0.000000
1979,38.947840,38.947840,0.000000
1980,122.316800,39.049216,83.267584
1981,38.895168,38.895168,0.000000
1982,39.280256,39.280256,0.000000
1983,38.485664,38.485664,0.000000
1984,39.448800,39.448800,0.000000
1985,121.848032,38.472128,83.375904
1986,40.887616,40.887616,0.000000
1987,41.225216,41.225216,0.000000
1988,43.207137,43.207137,0.000000
1989,39.453696,39.453696,0.000000
1990,123.165184,39.992736,83.172448
1991,40.343552,40.343552,0.000000
1992,38.238208,38.238208,0.000000
1993,37.560320,37.560320,0.000000
1994,37.662304,37.662304,0.000000
1995,120.971488,37.616992,83.354496
1996,37.895169,37.895169,0.000000
1997,37.661600,37.661600,0.000000
1998,37.658624,37.658624,0.000000
1999,37.657184,37.657184,0.000000
