1610,107.632672,38.294208,69.338464
1611,38.667104,38.667104,0.000000
1612,38.630976,38.630976,0.000000
1613,38.241568,38.241568,0.000000
1614,38.382624,38.382624,0.000000
1615,108.169728,38.393152,69.776576
1616,39.681856,39.681856,0.000000
1617,39.171872,39.171872,0.000000
1618,39.746176,39.746176,0.000000
1619,40.700992,40.700992,0.000000
1620,107.994880,38.695072,69.299808
1621,38.422817,38.422817,0.000000
1622,38.988864,38.988864,0.000000
1623,38.406400,38.406400,0.000000
1624,38.519296,38.519296,0.000000
1625,108.203584,38.320736,69.882848
1626,39.112320,39.112320,0.000000
1627,38.483648,38.483648,0.000000
1628,40.471008,40.471008,0.000000
1629,38.110912,38.110912,0.000000
1630,108.089407,38.613248,69.476159
1631,38.296928,38.296928,0.000000
1632,39.139104,39.139104,0.000000
1633,38.705823,38.705823,0.000000
1634,39.351200,39.351200,0.000000
1635,112.685408,41.049152,71.636256
1636,39.394944,39.394944,0.000000
1637,39.635008,39.635008,0.000000
1638,40.515168,40.515168,0.000000
1639,38.879424,38.879424,0.000000
1640,110.686431,39.291424,71.395007
1641,39.107008,39.107008,0.000000
1642,38.396417,38.396417,0.000000
1643,39.451424,39.451424,0.000000
1644,40.080448,40.080448,0.000000
1645,111.733536,39.194016,72.539520
1646,38.562241,38.562241,0.000000
1647,43.623681,43.623681,0.000000
1648,38.661888,38.661888,0.000000
1649,38.394944,38.394944,0.000000
1650,107.991777,38.518528,69.473249
1651,39.078400,39.078400,0.000000
1652,39.851169,39.851169,0.000000
1653,38.445408,38.445408,0.000000
1654,38.683200,38.683200,0.000000
1655,112.351936,42.862240,69.489696
1656,38.748576,38.748576,0.000000
1657,38.610720,38.610720,0.000000
1658,39.009504,39.009504,0.000000
1659,38.597120,38.597120,0.000000
1660,107.705344,38.234880,69.470464
1661,40.541216,40.541216,0.000000
1662,39.026560,39.026560,0.000000
1663,39.114945,39.114945,0.000000
1664,40.646017,40.646017,0.000000
1665,110.160000,40.586528,69.573472
1666,38.500896,38.500896,0.000000
1667,38.073056,38.073056,0.000000
1668,38.919168,38.919168,0.000000
1669,40.607200,40.607200,0.000000
1670,107.470080,37.979968,69.490112
1671,38.053792,38.053792,0.000000
1672,38.165792,38.165792,0.000000
1673,40.813824,40.813824,0.000000
1674,38.284960,38.284960,0.000000
1675,110.422337,38.237760,72.184577
1676,39.677376,39.677376,0.000000
1677,41.243809,41.243809,0.000000
1678,39.280672,39.280672,0.000000
1679,39.049472,39.049472,0.000000
1680,111.744768,41.848096,69.896673
1681,41.596544,41.596544,0.000000
1682,38.259520,38.259520,0.000000
1683,40.568512,40.568512,0.000000
1684,41.089792,41.089792,0.000000
1685,110.201824,39.677184,70.524640
1686,38.577920,38.577920,0.000000
1687,41.355936,41.355936,0.000000
1688,38.358080,38.358080,0.000000
1689,38.063584,38.063584,0.000000
1690,107.717568,38.640352,69.077216
1691,38.291232,38.291232,0.000000
1692,38.410464,38.410464,0.000000
1693,38.446688,38.446688,0.000000
1694,38.447872,38.447872,0.000000
1695,107.826718,38.437727,69.388991
1696,38.549728,38.549728,0.000000
1697,38.305056,38.305056,0.000000
1698,38.348288,38.348288,0.000000
1699,38.333984,38.333984,0.000000
1700,109.382976,38.099680,71.283296
1701,38.269056,38.269056,0.000000
1702,38.482368,38.482368,0.000000
1703,37.851136,37.851136,0.000000
1704,38.108864,38.108864,0.000000
1705,107.722847,38.324224,69.398623
1706,38.918816,38.918816,0.000000
1707,38.211136,38.211136,0.000000
1708,38.446463,38.446463,0.000000
1709,38.220736,38.220736,0.000000
1710,109.215616,38.814880,70.400735
1711,39.079808,39.079808,0.000000
1712,38.771488,38.771488,0.000000
1713,38.531808,38.531808,0.000000
1714,39.099999,39.099999,0.000000
1715,107.512224,38.366655,69.145568
1716,38.901696,38.901696,0.000000
1717,38.238304,38.238304,0.000000
1718,39.453792,39.453792,0.000000
1719,38.897120,38.897120,0.000000
1720,110.218240,38.885120,71.333120
1721,38.439264,38.439264,0.000000
1722,38.767040,38.767040,0.000000
1723,38.256640,38.256640,0.000000
1724,38.278656,38.278656,0.000000
1725,106.794367,37.933056,68.861311
1726,38.879680,38.879680,0.000000
1727,38.718144,38.718144,0.000000
1728,38.452960,38.452960,0.000000
1729,38.470208,38.470208,0.000000
1730,107.472544,38.753280,68.719264
1731,38.418848,38.418848,0.000000
1732,38.830304,38.830304,0.000000
1733,38.359296,38.359296,0.000000
1734,38.710048,38.710048,0.000000
1735,107.082271,38.294655,68.787616
1736,38.550144,38.550144,0.000000
1737,38.385920,38.385920,0.000000
1738,38.655424,38.655424,0.000000
1739,38.298720,38.298720,0.000000
1740,107.025792,38.423712,68.602080
1741,38.241056,38.241056,0.000000
1742,38.822432,38.822432,0.000000
1743,38.163296,38.163296,0.000000
1744,39.005888,39.005888,0.000000
1745,110.028384,40.059360,69.969024
1746,38.930240,38.930240,0.000000
1747,38.309056,38.309056,0.000000
1748,38.586016,38.586016,0.000000
1749,38.429184,38.429184,0.000000
1750,107.699808,38.878048,68.821760
1751,38.563968,38.563968,0.000000
1752,38.542464,38.542464,0.000000
1753,38.385728,38.385728,0.000000
1754,38.775968,38.775968,0.000000
1755,107.426272,38.417184,69.009088
1756,40.014336,40.014336,0.000000
1757,41.160064,41.160064,0.000000
1758,40.017088,40.017088,0.000000
1759,39.455296,39.455296,0.000000
1760,107.523552,38.786112,68.737440
1761,41.915360,41.915360,0.000000
1762,38.884352,38.884352,0.000000
1763,39.116576,39.116576,0.000000
1764,40.568320,40.568320,0.000000
1765,109.056288,38.673440,70.382848
1766,38.995584,38.995584,0.000000
1767,40.080160,40.080160,0.000000
1768,41.380224,41.380224,0.000000
1769,40.170496,40.170496,0.000000
1770,109.967264,39.023456,70.943808
1771,39.055104,39.055104,0.000000
1772,40.262624,40.262624,0.000000
1773,40.183616,40.183616,0.000000
1774,38.818368,38.818368,0.000000
1775,109.216384,38.299360,70.917024
1776,40.001408,40.001408,0.000000
1777,40.593856,40.593856,0.000000
1778,39.620064,39.620064,0.000000
1779,38.496224,38.496224,0.000000
1780,111.609856,40.269760,71.340096
1781,37.678304,37.678304,0.000000
1782,37.803968,37.803968,0.000000
1783,37.926016,37.926016,0.000000
1784,42.006976,42.006976,0.000000
1785,113.588352,41.428192,72.160160
1786,38.351936,38.351936,0.000000
1787,37.689440,37.689440,0.000000
1788,40.092256,40.092256,0.000000
1789,39.269792,39.269792,0.000000
1790,107.386112,38.246560,69.139552
1791,38.019424,38.019424,0.000000
1792,38.403840,38.403840,0.000000
1793,40.644320,40.644320,0.000000
1794,37.794592,37.794592,0.000000
1795,107.009472,38.284801,68.724672
1796,37.906720,37.906720,0.000000
1797,38.827135,38.827135,0.000000
1798,37.844512,37.844512,0.000000
1799,38.190752,38.190752,0.000000
1800,106.720800,37.913536,68.807264
1801,38.051104,38.051104,0.000000
1802,37.945409,37.945409,0.000000
1803,39.144928,39.144928,0.000000
1804,38.533696,38.533696,0.000000
1805,110.186431,39.406208,70.780223
1806,39.538303,39.538303,0.000000
1807,39.746431,39.746431,0.000000
1808,41.010689,41.010689,0.000000
1809,41.902048,41.902048,0.000000
1810,110.669984,40.364960,70.305024
1811,38.514368,38.514368,0.000000
1812,38.309952,38.309952,0.000000
1813,39.910624,39.910624,0.000000
1814,38.022144,38.022144,0.000000
1815,109.519360,38.661601,70.857759
1816,39.394272,39.394272,0.000000
1817,39.167936,39.167936,0.000000
1818,38.341984,38.341984,0.000000
1819,38.827008,38.827008,0.000000
1820,107.680033,38.211776,69.468256
1821,38.624544,38.624544,0.000000
1822,38.675424,38.675424,0.000000
1823,38.868992,38.868992,0.000000
1824,38.334240,38.334240,0.000000
1825,108.061632,38.791552,69.270080
1826,38.642816,38.642816,0.000000
1827,38.810976,38.810976,0.000000
1828,38.622208,38.622208,0.000000
1829,39.382784,39.382784,0.000000
1830,107.490112,38.401216,69.088896
1831,38.833536,38.833536,0.000000
1832,38.463552,38.463552,0.000000
1833,38.679584,38.679584,0.000000
1834,38.359392,38.359392,0.000000
1835,107.737056,38.527104,69.209952
1836,38.331936,38.331936,0.000000
1837,38.613376,38.613376,0.000000
1838,38.231552,38.231552,0.000000
1839,38.266848,38.266848,0.000000
1840,108.079648,38.776832,69.302815
1841,38.283072,38.283072,0.000000
1842,38.225727,38.225727,0.000000
1843,38.392608,38.392608,0.000000
1844,38.956128,38.956128,0.000000
1845,107.195232,38.396704,68.798528
1846,38.810752,38.810752,0.000000
1847,38.403072,38.403072,0.000000
1848,38.495584,38.495584,0.000000
1849,38.481344,38.481344,0.000000
1850,107.374879,38.458816,68.916063
1851,38.491648,38.491648,0.000000
1852,38.333344,38.333344,0.000000
1853,37.882496,37.882496,0.000000
1854,37.976288,37.976288,0.000000
1855,107.148128,38.240032,68.908096
1856,38.402272,38.402272,0.000000
1857,37.885184,37.885184,0.000000
1858,38.060576,38.060576,0.000000
1859,37.975968,37.975968,0.000000
1860,106.853439,38.017984,68.835455
1861,37.952864,37.952864,0.000000
1862,38.408801,38.408801,0.000000
1863,38.043072,38.043072,0.000000
1864,38.491424,38.491424,0.000000
1865,106.945791,38.281631,68.664160
1866,38.639872,38.639872,0.000000
1867,38.588928,38.588928,0.000000
1868,38.110688,38.110688,0.000000
1869,38.079937,38.079937,0.000000
1870,106.908000,38.245632,68.662367
1871,38.107008,38.107008,0.000000
1872,38.472864,38.472864,0.000000
1873,38.082784,38.082784,0.000000
1874,38.499392,38.499392,0.000000
1875,106.795585,38.188032,68.607553
1876,38.401023,38.401023,0.000000
1877,37.780832,37.780832,0.000000
1878,38.146464,38.146464,0.000000
1879,38.174976,38.174976,0.000000
1880,106.892608,38.155744,68.736864
1881,37.969696,37.969696,0.000000
1882,39.090240,39.090240,0.000000
1883,39.725056,39.725056,0.000000
1884,38.043296,38.043296,0.000000
1885,106.437601,37.569728,68.867873
1886,37.993217,37.993217,0.000000
1887,37.673344,37.673344,0.000000
1888,37.746047,37.746047,0.000000
1889,37.811712,37.811712,0.000000
1890,106.706592,37.841408,68.865184
1891,38.009024,38.009024,0.000000
1892,37.838720,37.838720,0.000000
1893,37.690176,37.690176,0.000000
1894,37.574272,37.574272,0.000000
1895,106.094656,37.260576,68.834080
1896,37.847552,37.847552,0.000000
1897,37.558080,37.558080,0.000000
1898,37.293632,37.293632,0.000000
1899,37.371776,37.371776,0.000000
1900,106.117696,37.360160,68.757536
1901,37.405983,37.405983,0.000000
1902,37.650400,37.650400,0.000000
1903,36.982208,36.982208,0.000000
1904,37.262047,37.262047,0.000000
1905,108.015041,37.387584,70.627457
1906,37.722304,37.722304,0.000000
1907,39.212480,39.212480,0.000000
1908,38.722688,38.722688,0.000000
1909,37.670144,37.670144,0.000000
1910,110.041536,39.365504,70.676033
1911,37.329279,37.329279,0.000000
1912,37.818976,37.818976,0.000000
1913,36.898144,36.898144,0.000000
1914,36.796864,36.796864,0.000000
1915,105.501153,36.914784,68.586369
1916,38.319584,38.319584,0.000000
1917,38.202623,38.202623,0.000000
1918,37.510304,37.510304,0.000000
1919,37.473408,37.473408,0.000000
1920,107.639136,38.838272,68.800864
1921,36.990848,36.990848,0.000000
1922,36.942016,36.942016,0.000000
1923,36.855808,36.855808,0.000000
1924,37.906080,37.906080,0.000000
1925,107.022272,37.360864,69.661408
1926,37.001248,37.001248,0.000000
1927,36.910528,36.910528,0.000000
1928,37.048992,37.048992,0.000000
1929,36.901983,36.901983,0.000000
1930,106.951680,36.967776,69.983904
1931,38.305728,38.305728,0.000000
1932,37.287168,37.287168,0.000000
1933,37.084128,37.084128,0.000000
1934,37.183487,37.183487,0.000000
1935,105.902912,37.040864,68.862049
1936,37.515552,37.515552,0.000000
1937,37.226560,37.226560,0.000000
1938,36.884480,36.884480,0.000000
1939,37.119584,37.119584,0.000000
1940,105.261952,36.620352,68.641600
1941,37.292320,37.292320,0.000000
1942,36.524032,36.524032,0.000000
1943,36.856704,36.856704,0.000000
1944,36.688064,36.688064,0.000000
1945,105.050208,36.331232,68.718976
1946,37.207584,37.207584,0.000000
1947,36.923712,36.923712,0.000000
1948,36.635296,36.635296,0.000000
1949,36.690304,36.690304,0.000000
1950,105.875456,37.086368,68.789088
1951,37.689088,37.689088,0.000000
1952,36.636288,36.636288,0.000000
1953,36.433920,36.433920,0.000000
1954,38.230848,38.230848,0.000000
1955,105.371520,36.664768,68.706752
1956,37.312128,37.312128,0.000000
1957,35.788928,35.788928,0.000000
1958,36.475264,36.475264,0.000000
1959,36.655520,36.655520,0.000000
1960,109.290656,38.732576,70.558080
1961,36.480768,36.480768,0.000000
1962,36.264672,36.264672,0.000000
1963,35.828416,35.828416,0.000000
1964,36.163904,36.163904,0.000000
1965,105.181473,36.364288,68.817184
1966,36.933728,36.933728,0.000000
1967,36.258752,36.258752,0.000000
1968,36.151296,36.151296,0.000000
1969,36.141056,36.141056,0.000000
1970,104.344288,35.798624,68.545664
1971,36.288640,36.288640,0.000000
1972,35.244288,35.244288,0.000000
1973,35.761696,35.761696,0.000000
1974,35.551808,35.551808,0.000000
1975,104.219071,35.481984,68.737087
1976,37.748416,37.748416,0.000000
1977,35.636032,35.636032,0.000000
1978,35.489184,35.489184,0.000000
1979,35.563776,35.563776,0.000000
1980,104.535872,35.537344,68.998528
1981,36.069280,36.069280,0.000000
1982,36.155520,36.155520,0.000000
1983,35.615744,35.615744,0.000000
1984,35.406847,35.406847,0.000000
1985,103.695744,34.998272,68.697472
1986,36.128096,36.128096,0.000000
1987,35.338240,35.338240,0.000000
1988,35.258368,35.258368,0.000000
1989,34.830368,34.830368,0.000000
1990,103.312352,34.793792,68.518560
1991,35.334592,35.334592,0.000000
1992,33.538880,33.538880,0.000000
1993,33.401952,33.401952,0.000000
1994,33.482240,33.482240,0.000000
1995,101.818081,33.326880,68.491201
1996,34.093216,34.093216,0.000000
1997,32.954752,32.954752,0.000000
1998,33.047552,33.047552,0.000000
1999,32.974848,32.974848,0.000000
