1610,121.930622,38.279360,83.651262
1611,38.484992,38.484992,0.000000
1612,38.638400,38.638400,0.000000
1613,38.518208,38.518208,0.000000
1614,38.473856,38.473856,0.000000
1615,121.932993,38.302528,83.630465
1616,38.434496,38.434496,0.000000
1617,38.530048,38.530048,0.000000
1618,39.018240,39.018240,0.000000
1619,39.124928,39.124928,0.000000
1620,122.388734,38.759328,83.629406
1621,39.820384,39.820384,0.000000
1622,38.687392,38.687392,0.000000
1623,39.024992,39.024992,0.000000
1624,39.225120,39.225120,0.000000
1625,125.548993,40.184864,85.364129
1626,39.747328,39.747328,0.000000
1627,38.087904,38.087904,0.000000
1628,38.273408,38.273408,0.000000
1629,38.554944,38.554944,0.000000
1630,122.218273,38.621632,83.596641
1631,38.299584,38.299584,0.000000
1632,38.696736,38.696736,0.000000
1633,38.281216,38.281216,0.000000
1634,38.468128,38.468128,0.000000
1635,121.631521,38.210560,83.420961
1636,38.164480,38.164480,0.000000
1637,38.297472,38.297472,0.000000
1638,38.363424,38.363424,0.000000
1639,38.129664,38.129664,0.000000
1640,121.613313,38.122144,83.491169
1641,39.548288,39.548288,0.000000
1642,38.411520,38.411520,0.000000
1643,38.291424,38.291424,0.000000
1644,38.461824,38.461824,0.000000
1645,122.329248,38.538656,83.790592
1646,38.320480,38.320480,0.000000
1647,37.878848,37.878848,0.000000
1648,39.372480,39.372480,0.000000
1649,38.610208,38.610208,0.000000
1650,121.991551,38.378496,83.613055
1651,39.929441,39.929441,0.000000
1652,38.966176,38.966176,0.000000
1653,38.555521,38.555521,0.000000
1654,38.707552,38.707552,0.000000
1655,121.670720,38.157312,83.513408
1656,38.465536,38.465536,0.000000
1657,38.179424,38.179424,0.000000
1658,38.373984,38.373984,0.000000
1659,38.076256,38.076256,0.000000
1660,122.231807,38.671392,83.560415
1661,38.505472,38.505472,0.000000
1662,38.851456,38.851456,0.000000
1663,38.174720,38.174720,0.000000
1664,38.453664,38.453664,0.000000
1665,122.015167,38.263424,83.751743
1666,38.461151,38.461151,0.000000
1667,37.946464,37.946464,0.000000
1668,38.408352,38.408352,0.000000
1669,38.200416,38.200416,0.000000
1670,122.080929,38.438753,83.642177
1671,38.050848,38.050848,0.000000
1672,38.380512,38.380512,0.000000
1673,38.368960,38.368960,0.000000
1674,38.399424,38.399424,0.000000
1675,121.695872,38.131584,83.564288
1676,40.043520,40.043520,0.000000
1677,39.042048,39.042048,0.000000
1678,40.418528,40.418528,0.000000
1679,38.388704,38.388704,0.000000
1680,122.425888,38.611968,83.813920
1681,38.474976,38.474976,0.000000
1682,38.440992,38.440992,0.000000
1683,38.138880,38.138880,0.000000
1684,38.432768,38.432768,0.000000
1685,121.894495,38.189888,83.704607
1686,38.699328,38.699328,0.000000
1687,38.189344,38.189344,0.000000
1688,39.475200,39.475200,0.000000
1689,38.155904,38.155904,0.000000
1690,121.936993,38.300768,83.636225
1691,38.204448,38.204448,0.000000
1692,38.474752,38.474752,0.000000
1693,38.202176,38.202176,0.000000
1694,38.566912,38.566912,0.000000
1695,121.915425,38.232064,83.683361
1696,38.684672,38.684672,0.000000
1697,38.259488,38.259488,0.000000
1698,38.212672,38.212672,0.000000
1699,37.772480,37.772480,0.000000
1700,121.977536,38.421504,83.556032
1701,38.299648,38.299648,0.000000
1702,38.688736,38.688736,0.000000
1703,38.114112,38.114112,0.000000
1704,38.492416,38.492416,0.000000
1705,121.707840,37.939200,83.768640
1706,38.571008,38.571008,0.000000
1707,38.110624,38.110624,0.000000
1708,38.343968,38.343968,0.000000
1709,37.992576,37.992576,0.000000
1710,123.784097,40.138848,83.645249
1711,38.315264,38.315264,0.000000
1712,38.700032,38.700032,0.000000
1713,37.966176,37.966176,0.000000
1714,38.072480,38.072480,0.000000
1715,121.635040,38.025504,83.609535
1716,38.567520,38.567520,0.000000
1717,38.224896,38.224896,0.000000
1718,38.402048,38.402048,0.000000
1719,38.011136,38.011136,0.000000
1720,122.106687,38.570815,83.535872
1721,37.925216,37.925216,0.000000
1722,38.450176,38.450176,0.000000
1723,37.964800,37.964800,0.000000
1724,38.662720,38.662720,0.000000
1725,121.715713,38.152192,83.563520
1726,38.601728,38.601728,0.000000
1727,37.955008,37.955008,0.000000
1728,38.408192,38.408192,0.000000
1729,38.346336,38.346336,0.000000
1730,122.372798,38.335552,84.037247
1731,38.214368,38.214368,0.000000
1732,39.947520,39.947520,0.000000
1733,38.658048,38.658048,0.000000
1734,38.151584,38.151584,0.000000
1735,121.434561,37.858304,83.576257
1736,38.531072,38.531072,0.000000
1737,38.337984,38.337984,0.000000
1738,38.686721,38.686721,0.000000
1739,39.211007,39.211007,0.000000
1740,121.772735,38.438240,83.334495
1741,38.214944,38.214944,0.000000
1742,38.098336,38.098336,0.000000
1743,37.917600,37.917600,0.000000
1744,38.346848,38.346848,0.000000
1745,122.446273,37.989888,84.456385
1746,39.866368,39.866368,0.000000
1747,38.913152,38.913152,0.000000
1748,40.294111,40.294111,0.000000
1749,40.797344,40.797344,0.000000
1750,124.856737,40.627968,84.228768
1751,39.163840,39.163840,0.000000
1752,38.421344,38.421344,0.000000
1753,38.351520,38.351520,0.000000
1754,38.684096,38.684096,0.000000
1755,121.725983,37.988128,83.737855
1756,38.611808,38.611808,0.000000
1757,38.425696,38.425696,0.000000
1758,40.252832,40.252832,0.000000
1759,38.076096,38.076096,0.000000
1760,122.198273,38.535168,83.663105
1761,38.406144,38.406144,0.000000
1762,38.551360,38.551360,0.000000
1763,38.329952,38.329952,0.000000
1764,38.501536,38.501536,0.000000
1765,121.945089,38.341568,83.603520
1766,38.680096,38.680096,0.000000
1767,37.947872,37.947872,0.000000
1768,38.623168,38.623168,0.000000
1769,38.051584,38.051584,0.000000
1770,121.943904,38.452160,83.491744
1771,37.994592,37.994592,0.000000
1772,38.682911,38.682911,0.000000
1773,38.187008,38.187008,0.000000
1774,38.714080,38.714080,0.000000
1775,121.787265,38.206464,83.580801
1776,38.545408,38.545408,0.000000
1777,38.283264,38.283264,0.000000
1778,38.488064,38.488064,0.000000
1779,38.249472,38.249472,0.000000
1780,122.637376,38.969344,83.668032
1781,38.251744,38.251744,0.000000
1782,38.475616,38.475616,0.000000
1783,38.307072,38.307072,0.000000
1784,38.304736,38.304736,0.000000
1785,122.028896,38.452224,83.576672
1786,38.814624,38.814624,0.000000
1787,38.427904,38.427904,0.000000
1788,38.264352,38.264352,0.000000
1789,39.715744,39.715744,0.000000
1790,124.866081,40.674592,84.191488
1791,38.158336,38.158336,0.000000
1792,38.312128,38.312128,0.000000
1793,38.415360,38.415360,0.000000
1794,38.560512,38.560512,0.000000
1795,121.768479,38.148896,83.619583
1796,39.914561,39.914561,0.000000
1797,38.466496,38.466496,0.000000
1798,40.783072,40.783072,0.000000
1799,38.399488,38.399488,0.000000
1800,121.882879,38.238144,83.644735
1801,38.258432,38.258432,0.000000
1802,38.441312,38.441312,0.000000
1803,38.342656,38.342656,0.000000
1804,38.846847,38.846847,0.000000
1805,123.778112,39.526464,84.251648
1806,38.787456,38.787456,0.000000
1807,38.058720,38.058720,0.000000
1808,38.005823,38.005823,0.000000
1809,38.354208,38.354208,0.000000
1810,122.125183,38.487744,83.637440
1811,39.347104,39.347104,0.000000
1812,38.535776,38.535776,0.000000
1813,38.472704,38.472704,0.000000
1814,38.396704,38.396704,0.000000
1815,122.158048,38.404288,83.753760
1816,38.747136,38.747136,0.000000
1817,39.156896,39.156896,0.000000
1818,40.444640,40.444640,0.000000
1819,39.429376,39.429376,0.000000
1820,125.171840,39.882336,85.289504
1821,39.831808,39.831808,0.000000
1822,38.599903,38.599903,0.000000
1823,38.621184,38.621184,0.000000
1824,38.884544,38.884544,0.000000
1825,122.285409,38.561888,83.723520
1826,38.702272,38.702272,0.000000
1827,38.580288,38.580288,0.000000
1828,38.642304,38.642304,0.000000
1829,38.664896,38.664896,0.000000
1830,122.280417,38.606848,83.673569
1831,39.670112,39.670112,0.000000
1832,38.819840,38.819840,0.000000
1833,38.525696,38.525696,0.000000
1834,38.158304,38.158304,0.000000
1835,122.021567,38.346752,83.674815
1836,39.761344,39.761344,0.000000
1837,39.216448,39.216448,0.000000
1838,38.496032,38.496032,0.000000
1839,39.730464,39.730464,0.000000
1840,128.133857,40.942592,87.191264
1841,38.734848,38.734848,0.000000
1842,39.831968,39.831968,0.000000
1843,40.446080,40.446080,0.000000
1844,41.728000,41.728000,0.000000
1845,123.951616,39.298720,84.652896
1846,38.959488,38.959488,0.000000
1847,39.522944,39.522944,0.000000
1848,40.547936,40.547936,0.000000
1849,38.817824,38.817824,0.000000
1850,127.805696,40.678272,87.127424
1851,40.494400,40.494400,0.000000
1852,40.120800,40.120800,0.000000
1853,38.975488,38.975488,0.000000
1854,39.313408,39.313408,0.000000
1855,126.418463,39.867903,86.550560
1856,39.342240,39.342240,0.000000
1857,39.257280,39.257280,0.000000
1858,39.083008,39.083008,0.000000
1859,39.491456,39.491456,0.000000
1860,126.887007,41.531040,85.355967
1861,38.258271,38.258271,0.000000
1862,38.551744,38.551744,0.000000
1863,38.301376,38.301376,0.000000
1864,38.518912,38.518912,0.000000
1865,122.441758,38.782112,83.659646
1866,40.529665,40.529665,0.000000
1867,38.609504,38.609504,0.000000
1868,39.081056,39.081056,0.000000
1869,38.419456,38.419456,0.000000
1870,122.366528,38.532192,83.834336
1871,39.158784,39.158784,0.000000
1872,38.682848,38.682848,0.000000
1873,38.615040,38.615040,0.000000
1874,38.717312,38.717312,0.000000
1875,122.008736,38.422944,83.585792
1876,39.079776,39.079776,0.000000
1877,38.592864,38.592864,0.000000
1878,38.543360,38.543360,0.000000
1879,38.675584,38.675584,0.000000
1880,122.252543,38.600736,83.651807
1881,40.577312,40.577312,0.000000
1882,38.735840,38.735840,0.000000
1883,38.425984,38.425984,0.000000
1884,39.176288,39.176288,0.000000
1885,124.034529,40.452384,83.582145
1886,38.723520,38.723520,0.000000
1887,38.348704,38.348704,0.000000
1888,38.385152,38.385152,0.000000
1889,38.423072,38.423072,0.000000
1890,121.773023,38.203680,83.569343
1891,38.416864,38.416864,0.000000
1892,38.340576,38.340576,0.000000
1893,38.331936,38.331936,0.000000
1894,38.641728,38.641728,0.000000
1895,121.777536,38.270400,83.507136
1896,38.634496,38.634496,0.000000
1897,38.341344,38.341344,0.000000
1898,38.553984,38.553984,0.000000
1899,38.248800,38.248800,0.000000
1900,123.230208,38.857696,84.372512
1901,38.362400,38.362400,0.000000
1902,38.509280,38.509280,0.000000
1903,38.502784,38.502784,0.000000
1904,38.396929,38.396929,0.000000
1905,122.152351,38.552576,83.599775
1906,39.898176,39.898176,0.000000
1907,38.516640,38.516640,0.000000
1908,38.183104,38.183104,0.000000
1909,38.445408,38.445408,0.000000
1910,122.304479,38.596447,83.708032
1911,40.128257,40.128257,0.000000
1912,38.376768,38.376768,0.000000
1913,38.301697,38.301697,0.000000
1914,38.491584,38.491584,0.000000
1915,122.126432,38.444000,83.682432
1916,38.691840,38.691840,0.000000
1917,38.342592,38.342592,0.000000
1918,38.718336,38.718336,0.000000
1919,38.456511,38.456511,0.000000
1920,121.989535,38.374336,83.615199
1921,38.551296,38.551296,0.000000
1922,38.275392,38.275392,0.000000
1923,38.417408,38.417408,0.000000
1924,38.771327,38.771327,0.000000
1925,122.109408,38.440256,83.669152
1926,38.895872,38.895872,0.000000
1927,38.471680,38.471680,0.000000
1928,38.322528,38.322528,0.000000
1929,38.718464,38.718464,0.000000
1930,121.880065,38.198176,83.681889
1931,38.825216,38.825216,0.000000
1932,39.407360,39.407360,0.000000
1933,38.856256,38.856256,0.000000
1934,38.411264,38.411264,0.000000
1935,122.097280,38.462784,83.634497
1936,39.133184,39.133184,0.000000
1937,38.674752,38.674752,0.000000
1938,38.976128,38.976128,0.000000
1939,38.529024,38.529024,0.000000
1940,122.338593,38.760864,83.577729
1941,38.806528,38.806528,0.000000
1942,38.616672,38.616672,0.000000
1943,38.488064,38.488064,0.000000
1944,38.729728,38.729728,0.000000
1945,122.106591,38.311936,83.794655
1946,39.502815,39.502815,0.000000
1947,39.656448,39.656448,0.000000
1948,41.432960,41.432960,0.000000
1949,39.849056,39.849056,0.000000
1950,126.364065,40.445153,85.918913
1951,38.939296,38.939296,0.000000
1952,38.743360,38.743360,0.000000
1953,38.463456,38.463456,0.000000
1954,38.708992,38.708992,0.000000
1955,122.418112,38.713120,83.704991
1956,39.376032,39.376032,0.000000
1957,38.498112,38.498112,0.000000
1958,38.742720,38.742720,0.000000
1959,38.696992,38.696992,0.000000
1960,125.864256,40.700928,85.163328
1961,39.944352,39.944352,0.000000
1962,41.211680,41.211680,0.000000
1963,39.556800,39.556800,0.000000
1964,40.605792,40.605792,0.000000
1965,122.397954,38.752416,83.645537
1966,38.974080,38.974080,0.000000
1967,38.516736,38.516736,0.000000
1968,39.219616,39.219616,0.000000
1969,38.661120,38.661120,0.000000
1970,122.617473,39.004864,83.612609
1971,38.751232,38.751232,0.000000
1972,39.173856,39.173856,0.000000
1973,38.659616,38.659616,0.000000
1974,39.204096,39.204096,0.000000
1975,122.357729,38.582912,83.774817
1976,39.255008,39.255008,0.000000
1977,38.634432,38.634432,0.000000
1978,38.880512,38.880512,0.000000
1979,38.929408,38.929408,0.000000
1980,122.628448,38.819424,83.809024
1981,39.124192,39.124192,0.000000
1982,39.185087,39.185087,0.000000
1983,38.663520,38.663520,0.000000
1984,39.147776,39.147776,0.000000
1985,122.547264,38.836128,83.711136
1986,39.458784,39.458784,0.000000
1987,38.676480,38.676480,0.000000
1988,39.136288,39.136288,0.000000
1989,38.850912,38.850912,0.000000
1990,123.301633,39.591072,83.710561
1991,39.050240,39.050240,0.000000
1992,38.080512,38.080512,0.000000
1993,37.905568,37.905568,0.000000
1994,37.895552,37.895552,0.000000
1995,121.615647,37.861215,83.754432
1996,38.373697,38.373697,0.000000
1997,37.945344,37.945344,0.000000
1998,38.008256,38.008256,0.000000
1999,37.879168,37.879168,0.000000
