1610,102.254240,36.280224,65.974016
1611,36.344833,36.344833,0.000000
1612,35.997696,35.997696,0.000000
1613,36.152320,36.152320,0.000000
1614,36.164224,36.164224,0.000000
1615,102.104896,36.113280,65.991616
1616,36.734592,36.734592,0.000000
1617,35.962880,35.962880,0.000000
1618,36.243744,36.243744,0.000000
1619,36.216832,36.216832,0.000000
1620,102.363777,36.476832,65.886945
1621,36.547680,36.547680,0.000000
1622,38.413312,38.413312,0.000000
1623,37.036416,37.036416,0.000000
1624,38.411264,38.411264,0.000000
1625,103.144256,35.404960,67.739296
1626,36.663744,36.663744,0.000000
1627,35.521536,35.521536,0.000000
1628,35.696640,35.696640,0.000000
1629,35.599424,35.599424,0.000000
1630,102.524448,36.508672,66.015776
1631,36.275616,36.275616,0.000000
1632,37.618016,37.618016,0.000000
1633,35.567744,35.567744,0.000000
1634,35.941056,35.941056,0.000000
1635,101.697279,35.884960,65.812320
1636,36.430240,36.430240,0.000000
1637,35.468608,35.468608,0.000000
1638,35.890624,35.890624,0.000000
1639,35.435296,35.435296,0.000000
1640,101.319488,35.472191,65.847296
1641,36.300417,36.300417,0.000000
1642,35.978785,35.978785,0.000000
1643,35.911680,35.911680,0.000000
1644,35.844000,35.844000,0.000000
1645,101.550815,35.662272,65.888544
1646,40.949696,40.949696,0.000000
1647,37.121600,37.121600,0.000000
1648,35.695616,35.695616,0.000000
1649,35.792897,35.792897,0.000000
1650,106.820929,39.013024,67.807905
1651,38.755328,38.755328,0.000000
1652,35.868832,35.868832,0.000000
1653,35.656863,35.656863,0.000000
1654,35.935968,35.935968,0.000000
1655,105.216896,36.913920,68.302976
1656,36.954816,36.954816,0.000000
1657,35.714048,35.714048,0.000000
1658,36.826849,36.826849,0.000000
1659,37.777888,37.777888,0.000000
1660,102.297888,36.536096,65.761792
1661,35.833856,35.833856,0.000000
1662,35.901440,35.901440,0.000000
1663,35.736000,35.736000,0.000000
1664,35.464576,35.464576,0.000000
1665,101.453504,35.620864,65.832640
1666,36.773824,36.773824,0.000000
1667,35.892576,35.892576,0.000000
1668,34.986784,34.986784,0.000000
1669,34.908192,34.908192,0.000000
1670,101.174271,35.350976,65.823296
1671,35.690080,35.690080,0.000000
1672,36.779328,36.779328,0.000000
1673,35.199008,35.199008,0.000000
1674,35.561888,35.561888,0.000000
1675,101.659072,35.121024,66.538048
1676,37.731040,37.731040,0.000000
1677,36.421696,36.421696,0.000000
1678,35.108864,35.108864,0.000000
1679,34.482624,34.482624,0.000000
1680,100.950016,35.229760,65.720256
1681,35.191296,35.191296,0.000000
1682,36.349536,36.349536,0.000000
1683,35.316129,35.316129,0.000000
1684,34.566368,34.566368,0.000000
1685,101.885312,35.161792,66.723520
1686,35.588032,35.588032,0.000000
1687,34.291968,34.291968,0.000000
1688,34.571680,34.571680,0.000000
1689,34.544448,34.544448,0.000000
1690,102.444864,34.340864,68.104000
1691,34.893856,34.893856,0.000000
1692,35.346784,35.346784,0.000000
1693,35.203104,35.203104,0.000000
1694,34.771072,34.771072,0.000000
1695,103.410016,35.795200,67.614816
1696,36.188160,36.188160,0.000000
1697,36.426048,36.426048,0.000000
1698,35.764256,35.764256,0.000000
1699,35.560448,35.560448,0.000000
1700,105.699456,37.459840,68.239616
1701,35.219136,35.219136,0.000000
1702,34.800256,34.800256,0.000000
1703,35.425376,35.425376,0.000000
1704,34.754688,34.754688,0.000000
1705,102.293985,34.912384,67.381600
1706,36.785024,36.785024,0.000000
1707,38.347616,38.347616,0.000000
1708,35.903392,35.903392,0.000000
1709,35.142560,35.142560,0.000000
1710,101.243680,35.330816,65.912864
1711,35.903840,35.903840,0.000000
1712,35.255488,35.255488,0.000000
1713,34.578208,34.578208,0.000000
1714,35.303392,35.303392,0.000000
1715,100.673664,35.022912,65.650752
1716,36.222528,36.222528,0.000000
1717,38.598943,38.598943,0.000000
1718,37.214944,37.214944,0.000000
1719,35.601664,35.601664,0.000000
1720,105.274881,36.732352,68.542528
1721,37.215168,37.215168,0.000000
1722,35.391808,35.391808,0.000000
1723,34.556640,34.556640,0.000000
1724,36.135103,36.135103,0.000000
1725,103.745472,35.133696,68.611776
1726,36.599904,36.599904,0.000000
1727,38.911103,38.911103,0.000000
1728,38.829216,38.829216,0.000000
1729,39.106208,39.106208,0.000000
1730,107.120576,38.991872,68.128704
1731,37.354656,37.354656,0.000000
1732,40.797728,40.797728,0.000000
1733,37.818912,37.818912,0.000000
1734,38.814305,38.814305,0.000000
1735,105.674912,36.803200,68.871712
1736,39.078561,39.078561,0.000000
1737,38.162879,38.162879,0.000000
1738,40.699840,40.699840,0.000000
1739,37.525536,37.525536,0.000000
1740,104.996481,37.548609,67.447873
1741,37.614592,37.614592,0.000000
1742,39.772160,39.772160,0.000000
1743,38.338432,38.338432,0.000000
1744,39.314144,39.314144,0.000000
1745,107.657952,39.672832,67.985120
1746,37.726943,37.726943,0.000000
1747,39.844801,39.844801,0.000000
1748,38.458784,38.458784,0.000000
1749,36.699073,36.699073,0.000000
1750,105.000768,37.679968,67.320800
1751,37.368832,37.368832,0.000000
1752,37.981152,37.981152,0.000000
1753,37.269504,37.269504,0.000000
1754,37.297920,37.297920,0.000000
1755,102.820800,37.255424,65.565377
1756,37.495968,37.495968,0.000000
1757,37.735424,37.735424,0.000000
1758,37.479520,37.479520,0.000000
1759,36.970240,36.970240,0.000000
1760,102.676129,37.287201,65.388928
1761,38.877056,38.877056,0.000000
1762,37.376000,37.376000,0.000000
1763,37.235168,37.235168,0.000000
1764,37.552128,37.552128,0.000000
1765,102.443008,36.854432,65.588576
1766,39.315584,39.315584,0.000000
1767,36.648960,36.648960,0.000000
1768,37.347008,37.347008,0.000000
1769,37.054208,37.054208,0.000000
1770,102.682431,37.243104,65.439327
1771,37.166112,37.166112,0.000000
1772,36.974592,36.974592,0.000000
1773,36.923840,36.923840,0.000000
1774,37.227392,37.227392,0.000000
1775,102.441376,36.988832,65.452544
1776,37.275360,37.275360,0.000000
1777,37.232640,37.232640,0.000000
1778,36.990688,36.990688,0.000000
1779,36.954495,36.954495,0.000000
1780,102.591425,37.047296,65.544128
1781,37.453248,37.453248,0.000000
1782,36.927712,36.927712,0.000000
1783,36.936096,36.936096,0.000000
1784,37.043200,37.043200,0.000000
1785,102.451488,36.884608,65.566880
1786,37.608000,37.608000,0.000000
1787,36.933216,36.933216,0.000000
1788,37.168384,37.168384,0.000000
1789,37.011744,37.011744,0.000000
1790,102.795616,37.153920,65.641695
1791,38.372640,38.372640,0.000000
1792,36.982560,36.982560,0.000000
1793,37.058720,37.058720,0.000000
1794,37.260960,37.260960,0.000000
1795,102.693888,36.798976,65.894912
1796,37.378752,37.378752,0.000000
1797,36.846592,36.846592,0.000000
1798,37.204992,37.204992,0.000000
1799,36.626432,36.626432,0.000000
1800,106.431551,37.179488,69.252063
1801,38.447744,38.447744,0.000000
1802,38.369024,38.369024,0.000000
1803,39.243168,39.243168,0.000000
1804,37.552448,37.552448,0.000000
1805,106.436095,38.726848,67.709248
1806,38.603840,38.603840,0.000000
1807,38.255744,38.255744,0.000000
1808,39.080160,39.080160,0.000000
1809,38.965376,38.965376,0.000000
1810,106.560897,37.436864,69.124033
1811,37.488384,37.488384,0.000000
1812,39.054272,39.054272,0.000000
1813,39.127039,39.127039,0.000000
1814,40.049056,40.049056,0.000000
1815,107.539616,38.855328,68.684288
1816,39.340480,39.340480,0.000000
1817,37.913088,37.913088,0.000000
1818,39.873856,39.873856,0.000000
1819,39.711584,39.711584,0.000000
1820,107.570688,38.057376,69.513313
1821,38.819104,38.819104,0.000000
1822,37.393344,37.393344,0.000000
1823,37.321824,37.321824,0.000000
1824,38.735616,38.735616,0.000000
1825,108.609344,39.891968,68.717376
1826,40.258080,40.258080,0.000000
1827,38.029504,38.029504,0.000000
1828,38.571360,38.571360,0.000000
1829,37.652128,37.652128,0.000000
1830,107.644416,38.656928,68.987488
1831,36.769728,36.769728,0.000000
1832,38.712800,38.712800,0.000000
1833,37.235520,37.235520,0.000000
1834,38.203393,38.203393,0.000000
1835,107.170017,37.885120,69.284897
1836,36.877345,36.877345,0.000000
1837,38.539680,38.539680,0.000000
1838,38.470496,38.470496,0.000000
1839,37.725568,37.725568,0.000000
1840,108.114176,38.541440,69.572736
1841,38.887552,38.887552,0.000000
1842,38.301888,38.301888,0.000000
1843,38.630752,38.630752,0.000000
1844,38.216928,38.216928,0.000000
1845,109.191872,39.095520,70.096353
1846,38.488864,38.488864,0.000000
1847,38.488480,38.488480,0.000000
1848,39.086080,39.086080,0.000000
1849,39.421089,39.421089,0.000000
1850,107.746336,38.033568,69.712768
1851,38.601793,38.601793,0.000000
1852,37.833536,37.833536,0.000000
1853,36.724736,36.724736,0.000000
1854,37.738880,37.738880,0.000000
1855,104.440928,36.999936,67.440992
1856,37.047104,37.047104,0.000000
1857,36.633152,36.633152,0.000000
1858,37.108608,37.108608,0.000000
1859,36.974817,36.974817,0.000000
1860,104.096991,36.820256,67.276735
1861,37.378144,37.378144,0.000000
1862,36.924928,36.924928,0.000000
1863,36.947552,36.947552,0.000000
1864,36.703648,36.703648,0.000000
1865,103.447041,36.265440,67.181601
1866,37.538176,37.538176,0.000000
1867,36.945824,36.945824,0.000000
1868,36.294304,36.294304,0.000000
1869,36.569825,36.569825,0.000000
1870,104.387584,37.283552,67.104032
1871,37.143136,37.143136,0.000000
1872,37.143776,37.143776,0.000000
1873,36.947648,36.947648,0.000000
1874,36.868640,36.868640,0.000000
1875,103.979615,37.026400,66.953216
1876,37.774016,37.774016,0.000000
1877,36.652864,36.652864,0.000000
1878,36.725121,36.725121,0.000000
1879,36.186656,36.186656,0.000000
1880,103.065184,36.348032,66.717152
1881,38.944768,38.944768,0.000000
1882,38.915712,38.915712,0.000000
1883,39.176161,39.176161,0.000000
1884,38.267457,38.267457,0.000000
1885,106.923008,37.369600,69.553408
1886,38.563232,38.563232,0.000000
1887,39.945888,39.945888,0.000000
1888,37.521984,37.521984,0.000000
1889,36.538304,36.538304,0.000000
1890,106.518560,36.549056,69.969504
1891,37.394880,37.394880,0.000000
1892,39.453695,39.453695,0.000000
1893,37.176640,37.176640,0.000000
1894,37.307232,37.307232,0.000000
1895,107.072641,38.968416,68.104224
1896,37.023936,37.023936,0.000000
1897,36.471520,36.471520,0.000000
1898,36.771487,36.771487,0.000000
1899,40.053728,40.053728,0.000000
1900,103.398079,37.064703,66.333376
1901,36.998208,36.998208,0.000000
1902,36.509696,36.509696,0.000000
1903,39.221376,39.221376,0.000000
1904,37.426080,37.426080,0.000000
1905,103.677473,36.218016,67.459456
1906,37.071424,37.071424,0.000000
1907,37.693632,37.693632,0.000000
1908,35.981504,35.981504,0.000000
1909,36.927072,36.927072,0.000000
1910,106.118527,38.139168,67.979359
1911,40.522720,40.522720,0.000000
1912,37.652640,37.652640,0.000000
1913,36.168993,36.168993,0.000000
1914,36.191488,36.191488,0.000000
1915,106.888224,38.458400,68.429824
1916,38.098592,38.098592,0.000000
1917,38.707168,38.707168,0.000000
1918,37.900544,37.900544,0.000000
1919,37.924192,37.924192,0.000000
1920,105.095936,37.506176,67.589760
1921,38.150784,38.150784,0.000000
1922,36.359232,36.359232,0.000000
1923,39.039552,39.039552,0.000000
1924,36.104256,36.104256,0.000000
1925,102.624672,36.514496,66.110176
1926,37.110752,37.110752,0.000000
1927,40.154016,40.154016,0.000000
1928,36.941024,36.941024,0.000000
1929,37.182848,37.182848,0.000000
1930,101.910368,36.125568,65.784801
1931,41.951648,41.951648,0.000000
1932,36.322208,36.322208,0.000000
1933,36.215680,36.215680,0.000000
1934,36.069760,36.069760,0.000000
1935,106.027808,38.437984,67.589824
1936,36.899616,36.899616,0.000000
1937,35.993600,35.993600,0.000000
1938,35.796000,35.796000,0.000000
1939,37.895392,37.895392,0.000000
1940,101.482463,35.676831,65.805632
1941,36.391936,36.391936,0.000000
1942,36.206496,36.206496,0.000000
1943,39.305568,39.305568,0.000000
1944,38.550591,38.550591,0.000000
1945,104.101824,36.629504,67.472320
1946,37.565344,37.565344,0.000000
1947,38.532480,38.532480,0.000000
1948,36.940256,36.940256,0.000000
1949,37.460384,37.460384,0.000000
1950,104.781216,36.957280,67.823936
1951,37.898304,37.898304,0.000000
1952,38.650464,38.650464,0.000000
1953,38.505888,38.505888,0.000000
1954,36.307168,36.307168,0.000000
1955,105.941567,37.955584,67.985983
1956,36.157568,36.157568,0.000000
1957,35.455616,35.455616,0.000000
1958,36.146304,36.146304,0.000000
1959,39.528128,39.528128,0.000000
1960,102.051615,36.156960,65.894655
1961,38.284416,38.284416,0.000000
1962,40.145088,40.145088,0.000000
1963,37.785920,37.785920,0.000000
1964,36.703392,36.703392,0.000000
1965,101.814241,36.088832,65.725409
1966,37.330688,37.330688,0.000000
1967,38.484256,38.484256,0.000000
1968,36.373824,36.373824,0.000000
1969,35.305888,35.305888,0.000000
1970,101.118528,35.484384,65.634144
1971,38.507905,38.507905,0.000000
1972,35.961952,35.961952,0.000000
1973,35.610336,35.610336,0.000000
1974,36.387200,36.387200,0.000000
1975,104.587680,36.590112,67.997568
1976,37.115648,37.115648,0.000000
1977,35.310592,35.310592,0.000000
1978,36.134912,36.134912,0.000000
1979,37.754144,37.754144,0.000000
1980,105.829823,37.774240,68.055583
1981,36.776896,36.776896,0.000000
1982,36.627456,36.627456,0.000000
1983,38.816960,38.816960,0.000000
1984,37.164384,37.164384,0.000000
1985,106.993536,37.243936,69.749600
1986,37.193344,37.193344,0.000000
1987,38.773472,38.773472,0.000000
1988,36.921089,36.921089,0.000000
1989,37.503712,37.503712,0.000000
1990,105.552992,36.386080,69.166913
1991,37.530559,37.530559,0.000000
1992,39.391104,39.391104,0.000000
1993,36.142432,36.142432,0.000000
1994,36.935776,36.935776,0.000000
1995,103.145921,35.437888,67.708033
1996,36.641376,36.641376,0.000000
1997,36.912992,36.912992,0.000000
1998,35.314144,35.314144,0.000000
1999,36.603104,36.603104,0.000000
