1610,116.340544,37.146624,79.193920
1611,37.678848,37.678848,0.000000
1612,37.267072,37.267072,0.000000
1613,37.767360,37.767360,0.000000
1614,39.339008,39.339008,0.000000
1615,117.468448,37.327840,80.140608
1616,37.472384,37.472384,0.000000
1617,37.060608,37.060608,0.000000
1618,39.574528,39.574528,0.000000
1619,37.765152,37.765152,0.000000
1620,116.594304,37.551104,79.043200
1621,37.674880,37.674880,0.000000
1622,37.156384,37.156384,0.000000
1623,36.972512,36.972512,0.000000
1624,37.155232,37.155232,0.000000
1625,116.074816,37.034176,79.040639
1626,37.655360,37.655360,0.000000
1627,37.271105,37.271105,0.000000
1628,37.316960,37.316960,0.000000
1629,36.934656,36.934656,0.000000
1630,119.733439,38.580992,81.152447
1631,39.502432,39.502432,0.000000
1632,39.120960,39.120960,0.000000
1633,40.168384,40.168384,0.000000
1634,39.145088,39.145088,0.000000
1635,122.434560,39.610400,82.824160
1636,38.282336,38.282336,0.000000
1637,38.474208,38.474208,0.000000
1638,38.881856,38.881856,0.000000
1639,40.709952,40.709952,0.000000
1640,119.551392,37.959200,81.592192
1641,38.509696,38.509696,0.000000
1642,37.406560,37.406560,0.000000
1643,39.469952,39.469952,0.000000
1644,40.650015,40.650015,0.000000
1645,119.155007,38.711072,80.443935
1646,38.659552,38.659552,0.000000
1647,39.533056,39.533056,0.000000
1648,39.883935,39.883935,0.000000
1649,39.610784,39.610784,0.000000
1650,118.580639,37.662240,80.918399
1651,37.810528,37.810528,0.000000
1652,37.976704,37.976704,0.000000
1653,37.764064,37.764064,0.000000
1654,40.201824,40.201824,0.000000
1655,121.874399,40.036032,81.838367
1656,38.881248,38.881248,0.000000
1657,38.002784,38.002784,0.000000
1658,39.479296,39.479296,0.000000
1659,41.110240,41.110240,0.000000
1660,118.758881,38.486656,80.272224
1661,38.007520,38.007520,0.000000
1662,37.679168,37.679168,0.000000
1663,38.809152,38.809152,0.000000
1664,37.767616,37.767616,0.000000
1665,119.781345,37.860416,81.920929
1666,38.466016,38.466016,0.000000
1667,39.982944,39.982944,0.000000
1668,39.343392,39.343392,0.000000
1669,38.620160,38.620160,0.000000
1670,119.330144,37.327776,82.002368
1671,37.429440,37.429440,0.000000
1672,37.008384,37.008384,0.000000
1673,37.652448,37.652448,0.000000
1674,39.750079,39.750079,0.000000
1675,120.117216,37.401952,82.715263
1676,37.106592,37.106592,0.000000
1677,37.177344,37.177344,0.000000
1678,39.724960,39.724960,0.000000
1679,38.695936,38.695936,0.000000
1680,116.600800,37.506784,79.094016
1681,37.484416,37.484416,0.000000
1682,36.874592,36.874592,0.000000
1683,37.193600,37.193600,0.000000
1684,36.870144,36.870144,0.000000
1685,116.254432,36.924192,79.330240
1686,37.534336,37.534336,0.000000
1687,37.068512,37.068512,0.000000
1688,38.962559,38.962559,0.000000
1689,38.167872,38.167872,0.000000
1690,115.532159,36.900928,78.631231
1691,37.072416,37.072416,0.000000
1692,37.877248,37.877248,0.000000
1693,37.920096,37.920096,0.000000
1694,36.707520,36.707520,0.000000
1695,115.743807,36.983392,78.760415
1696,38.600576,38.600576,0.000000
1697,38.461984,38.461984,0.000000
1698,36.816768,36.816768,0.000000
1699,37.129632,37.129632,0.000000
1700,118.091135,37.445856,80.645279
1701,38.385792,38.385792,0.000000
1702,37.394208,37.394208,0.000000
1703,36.874273,36.874273,0.000000
1704,37.765280,37.765280,0.000000
1705,116.580415,37.597600,78.982816
1706,37.394304,37.394304,0.000000
1707,37.166752,37.166752,0.000000
1708,36.890304,36.890304,0.000000
1709,37.160544,37.160544,0.000000
1710,116.449281,37.178432,79.270849
1711,37.229856,37.229856,0.000000
1712,39.012512,39.012512,0.000000
1713,37.706336,37.706336,0.000000
1714,36.962144,36.962144,0.000000
1715,117.137920,36.870144,80.267776
1716,40.418656,40.418656,0.000000
1717,38.686720,38.686720,0.000000
1718,37.247616,37.247616,0.000000
1719,37.088000,37.088000,0.000000
1720,115.604544,36.728032,78.876512
1721,37.249152,37.249152,0.000000
1722,37.393440,37.393440,0.000000
1723,38.123392,38.123392,0.000000
1724,39.609056,39.609056,0.000000
1725,119.822335,41.130752,78.691583
1726,37.219392,37.219392,0.000000
1727,37.019648,37.019648,0.000000
1728,39.900160,39.900160,0.000000
1729,37.983232,37.983232,0.000000
1730,120.186784,38.223200,81.963584
1731,37.872544,37.872544,0.000000
1732,39.308512,39.308512,0.000000
1733,37.389312,37.389312,0.000000
1734,36.544513,36.544513,0.000000
1735,118.539904,36.939776,81.600128
1736,39.943008,39.943008,0.000000
1737,38.617920,38.617920,0.000000
1738,38.622208,38.622208,0.000000
1739,36.741120,36.741120,0.000000
1740,120.945024,37.563680,83.381344
1741,39.670592,39.670592,0.000000
1742,38.425632,38.425632,0.000000
1743,41.582464,41.582464,0.000000
1744,37.671936,37.671936,0.000000
1745,121.423617,38.270977,83.152641
1746,38.129120,38.129120,0.000000
1747,40.784896,40.784896,0.000000
1748,38.171712,38.171712,0.000000
1749,38.574079,38.574079,0.000000
1750,121.397504,38.152192,83.245312
1751,38.969792,38.969792,0.000000
1752,39.022144,39.022144,0.000000
1753,38.796224,38.796224,0.000000
1754,38.709344,38.709344,0.000000
1755,120.540225,37.273504,83.266721
1756,37.909503,37.909503,0.000000
1757,38.932960,38.932960,0.000000
1758,37.651200,37.651200,0.000000
1759,38.718816,38.718816,0.000000
1760,119.522816,39.075104,80.447712
1761,37.938080,37.938080,0.000000
1762,36.932576,36.932576,0.000000
1763,37.233793,37.233793,0.000000
1764,38.211040,38.211040,0.000000
1765,118.910719,36.809344,82.101375
1766,39.321344,39.321344,0.000000
1767,38.647488,38.647488,0.000000
1768,38.497280,38.497280,0.000000
1769,37.417632,37.417632,0.000000
1770,119.692417,37.459520,82.232897
1771,37.419360,37.419360,0.000000
1772,36.291776,36.291776,0.000000
1773,36.675584,36.675584,0.000000
1774,36.735264,36.735264,0.000000
1775,115.696640,36.591424,79.105216
1776,37.619424,37.619424,0.000000
1777,36.981760,36.981760,0.000000
1778,36.782432,36.782432,0.000000
1779,36.675584,36.675584,0.000000
1780,115.406145,36.585312,78.820832
1781,37.351585,37.351585,0.000000
1782,36.679360,36.679360,0.000000
1783,36.747264,36.747264,0.000000
1784,36.509504,36.509504,0.000000
1785,115.550336,36.646080,78.904256
1786,37.425792,37.425792,0.000000
1787,36.992320,36.992320,0.000000
1788,36.837120,36.837120,0.000000
1789,36.585792,36.585792,0.000000
1790,116.037664,36.972544,79.065119
1791,37.163136,37.163136,0.000000
1792,37.016800,37.016800,0.000000
1793,36.697088,36.697088,0.000000
1794,36.811775,36.811775,0.000000
1795,115.760384,36.668672,79.091712
1796,37.230240,37.230240,0.000000
1797,36.872800,36.872800,0.000000
1798,36.999872,36.999872,0.000000
1799,36.863840,36.863840,0.000000
1800,115.804417,36.842369,78.962048
1801,37.439392,37.439392,0.000000
1802,36.888544,36.888544,0.000000
1803,36.529408,36.529408,0.000000
1804,36.540416,36.540416,0.000000
1805,115.301376,36.371456,78.929920
1806,37.465312,37.465312,0.000000
1807,37.016992,37.016992,0.000000
1808,36.731168,36.731168,0.000000
1809,36.358272,36.358272,0.000000
1810,115.849313,36.968768,78.880545
1811,37.260096,37.260096,0.000000
1812,36.791200,36.791200,0.000000
1813,36.687008,36.687008,0.000000
1814,37.392385,37.392385,0.000000
1815,115.496032,36.669344,78.826688
1816,37.209184,37.209184,0.000000
1817,36.502528,36.502528,0.000000
1818,37.082208,37.082208,0.000000
1819,36.589696,36.589696,0.000000
1820,115.843296,36.853696,78.989600
1821,37.826432,37.826432,0.000000
1822,37.068800,37.068800,0.000000
1823,38.153920,38.153920,0.000000
1824,37.686368,37.686368,0.000000
1825,118.894048,39.371520,79.522529
1826,37.282816,37.282816,0.000000
1827,36.982976,36.982976,0.000000
1828,36.624576,36.624576,0.000000
1829,36.676320,36.676320,0.000000
1830,116.090369,37.013440,79.076929
1831,37.251040,37.251040,0.000000
1832,37.010560,37.010560,0.000000
1833,36.795648,36.795648,0.000000
1834,36.851904,36.851904,0.000000
1835,115.333280,36.447936,78.885344
1836,37.157984,37.157984,0.000000
1837,36.557312,36.557312,0.000000
1838,36.653023,36.653023,0.000000
1839,36.677696,36.677696,0.000000
1840,115.868288,36.791456,79.076832
1841,37.228512,37.228512,0.000000
1842,37.052640,37.052640,0.000000
1843,36.757504,36.757504,0.000000
1844,36.921312,36.921312,0.000000
1845,115.834495,36.857856,78.976639
1846,37.173408,37.173408,0.000000
1847,37.015872,37.015872,0.000000
1848,36.719264,36.719264,0.000000
1849,36.939520,36.939520,0.000000
1850,115.744064,36.971648,78.772416
1851,37.272384,37.272384,0.000000
1852,37.857440,37.857440,0.000000
1853,37.063488,37.063488,0.000000
1854,37.227808,37.227808,0.000000
1855,115.628704,36.797696,78.831007
1856,37.303296,37.303296,0.000000
1857,37.006560,37.006560,0.000000
1858,36.858496,36.858496,0.000000
1859,36.776448,36.776448,0.000000
1860,115.404960,36.491552,78.913408
1861,37.080992,37.080992,0.000000
1862,36.661792,36.661792,0.000000
1863,36.685920,36.685920,0.000000
1864,36.553696,36.553696,0.000000
1865,115.552480,36.745024,78.807456
1866,37.534144,37.534144,0.000000
1867,37.252896,37.252896,0.000000
1868,36.709888,36.709888,0.000000
1869,36.993408,36.993408,0.000000
1870,116.057632,37.166208,78.891424
1871,37.796224,37.796224,0.000000
1872,36.899840,36.899840,0.000000
1873,37.004287,37.004287,0.000000
1874,37.339136,37.339136,0.000000
1875,115.953280,36.984832,78.968448
1876,37.334048,37.334048,0.000000
1877,37.017760,37.017760,0.000000
1878,37.096448,37.096448,0.000000
1879,37.051552,37.051552,0.000000
1880,115.650816,36.762848,78.887968
1881,37.251552,37.251552,0.000000
1882,37.419424,37.419424,0.000000
1883,36.962400,36.962400,0.000000
1884,36.511488,36.511488,0.000000
1885,115.486880,36.714496,78.772384
1886,37.240480,37.240480,0.000000
1887,37.265536,37.265536,0.000000
1888,36.891680,36.891680,0.000000
1889,36.815808,36.815808,0.000000
1890,115.909312,37.040576,78.868736
1891,37.285024,37.285024,0.000000
1892,36.950208,36.950208,0.000000
1893,36.821472,36.821472,0.000000
1894,36.677856,36.677856,0.000000
1895,115.486081,36.747264,78.738817
1896,37.081536,37.081536,0.000000
1897,37.009408,37.009408,0.000000
1898,36.892160,36.892160,0.000000
1899,36.755040,36.755040,0.000000
1900,115.355520,36.675584,78.679936
1901,37.248128,37.248128,0.000000
1902,36.925952,36.925952,0.000000
1903,36.866560,36.866560,0.000000
1904,36.660096,36.660096,0.000000
1905,115.576352,36.726336,78.850016
1906,37.370880,37.370880,0.000000
1907,36.788992,36.788992,0.000000
1908,36.908160,36.908160,0.000000
1909,36.796064,36.796064,0.000000
1910,116.234561,37.088256,79.146305
1911,37.173663,37.173663,0.000000
1912,36.736288,36.736288,0.000000
1913,36.748864,36.748864,0.000000
1914,37.103296,37.103296,0.000000
1915,115.519168,36.548128,78.971041
1916,40.210848,40.210848,0.000000
1917,36.839520,36.839520,0.000000
1918,36.891552,36.891552,0.000000
1919,36.648800,36.648800,0.000000
1920,116.851874,37.927328,78.924545
1921,37.242880,37.242880,0.000000
1922,36.909440,36.909440,0.000000
1923,36.679680,36.679680,0.000000
1924,38.312480,38.312480,0.000000
1925,120.473696,37.762624,82.711072
1926,37.772256,37.772256,0.000000
1927,39.925696,39.925696,0.000000
1928,38.961376,38.961376,0.000000
1929,39.147840,39.147840,0.000000
1930,120.316000,37.063872,83.252129
1931,37.810912,37.810912,0.000000
1932,37.492736,37.492736,0.000000
1933,38.411680,38.411680,0.000000
1934,37.200224,37.200224,0.000000
1935,115.919039,37.081440,78.837599
1936,38.089024,38.089024,0.000000
1937,37.044512,37.044512,0.000000
1938,36.645312,36.645312,0.000000
1939,36.743648,36.743648,0.000000
1940,118.641664,39.596191,79.045473
1941,37.126144,37.126144,0.000000
1942,37.220352,37.220352,0.000000
1943,36.841473,36.841473,0.000000
1944,40.558240,40.558240,0.000000
1945,118.010592,39.381248,78.629344
1946,37.273248,37.273248,0.000000
1947,37.212160,37.212160,0.000000
1948,39.700480,39.700480,0.000000
1949,37.655585,37.655585,0.000000
1950,117.358464,36.726368,80.632096
1951,37.285024,37.285024,0.000000
1952,38.713727,38.713727,0.000000
1953,37.029793,37.029793,0.000000
1954,37.432513,37.432513,0.000000
1955,115.900800,37.036352,78.864448
1956,37.868096,37.868096,0.000000
1957,37.530816,37.530816,0.000000
1958,37.812512,37.812512,0.000000
1959,40.584480,40.584480,0.000000
1960,123.592514,41.559072,82.033442
1961,38.072000,38.072000,0.000000
1962,38.765344,38.765344,0.000000
1963,39.441568,39.441568,0.000000
1964,39.228928,39.228928,0.000000
1965,116.736641,37.042208,79.694433
1966,40.274399,40.274399,0.000000
1967,37.492769,37.492769,0.000000
1968,41.245663,41.245663,0.000000
1969,37.675008,37.675008,0.000000
1970,119.952256,39.280096,80.672160
1971,38.842432,38.842432,0.000000
1972,39.183712,39.183712,0.000000
1973,38.021055,38.021055,0.000000
1974,38.116992,38.116992,0.000000
1975,121.756127,38.290432,83.465695
1976,37.936448,37.936448,0.000000
1977,38.824640,38.824640,0.000000
1978,39.891680,39.891680,0.000000
1979,40.476384,40.476384,0.000000
1980,121.904384,39.017312,82.887072
1981,39.271744,39.271744,0.000000
1982,37.447744,37.447744,0.000000
1983,40.102880,40.102880,0.000000
1984,39.111552,39.111552,0.000000
1985,116.766655,37.670752,79.095903
1986,37.991424,37.991424,0.000000
1987,37.445216,37.445216,0.000000
1988,37.864928,37.864928,0.000000
1989,37.422368,37.422368,0.000000
1990,116.964479,37.564256,79.400223
1991,37.876832,37.876832,0.000000
1992,36.484832,36.484832,0.000000
1993,36.329728,36.329728,0.000000
1994,36.322720,36.322720,0.000000
1995,115.565794,36.205248,79.360545
1996,36.653024,36.653024,0.000000
1997,36.274528,36.274528,0.000000
1998,36.258752,36.258752,0.000000
1999,36.196352,36.196352,0.000000
