1610,106.285472,38.622208,67.663264
1611,38.365664,38.365664,0.000000
1612,39.962624,39.962624,0.000000
1613,38.094496,38.094496,0.000000
1614,38.549728,38.549728,0.000000
1615,105.822560,38.064032,67.758528
1616,39.479872,39.479872,0.000000
1617,38.898688,38.898688,0.000000
1618,38.860800,38.860800,0.000000
1619,37.717440,37.717440,0.000000
1620,106.141216,38.636544,67.504672
1621,40.168448,40.168448,0.000000
1622,38.758400,38.758400,0.000000
1623,38.102016,38.102016,0.000000
1624,38.589280,38.589280,0.000000
1625,105.307967,38.185568,67.122399
1626,38.873088,38.873088,0.000000
1627,38.130272,38.130272,0.000000
1628,38.156224,38.156224,0.000000
1629,38.250496,38.250496,0.000000
1630,104.918209,38.048896,66.869313
1631,38.149120,38.149120,0.000000
1632,38.174848,38.174848,0.000000
1633,38.116352,38.116352,0.000000
1634,37.883040,37.883040,0.000000
1635,105.051680,38.090752,66.960928
1636,40.313856,40.313856,0.000000
1637,38.224032,38.224032,0.000000
1638,38.562815,38.562815,0.000000
1639,38.069248,38.069248,0.000000
1640,104.496512,37.976064,66.520448
1641,38.447104,38.447104,0.000000
1642,37.568511,37.568511,0.000000
1643,38.179072,38.179072,0.000000
1644,38.111072,38.111072,0.000000
1645,104.203487,37.529599,66.673888
1646,38.026240,38.026240,0.000000
1647,37.918401,37.918401,0.000000
1648,38.038528,38.038528,0.000000
1649,37.905408,37.905408,0.000000
1650,103.952448,37.369568,66.582880
1651,37.660672,37.660672,0.000000
1652,37.691392,37.691392,0.000000
1653,38.122816,38.122816,0.000000
1654,38.748160,38.748160,0.000000
1655,103.915936,37.617664,66.298272
1656,38.421440,38.421440,0.000000
1657,37.737120,37.737120,0.000000
1658,38.026528,38.026528,0.000000
1659,38.174720,38.174720,0.000000
1660,103.931232,37.686272,66.244960
1661,37.697216,37.697216,0.000000
1662,37.378400,37.378400,0.000000
1663,37.680993,37.680993,0.000000
1664,37.856096,37.856096,0.000000
1665,105.630752,37.793728,67.837024
1666,38.120704,38.120704,0.000000
1667,37.938176,37.938176,0.000000
1668,38.082176,38.082176,0.000000
1669,37.240512,37.240512,0.000000
1670,105.581249,37.752832,67.828416
1671,41.592544,41.592544,0.000000
1672,38.426496,38.426496,0.000000
1673,39.080160,39.080160,0.000000
1674,38.850976,38.850976,0.000000
1675,103.328511,37.140928,66.187583
1676,37.551104,37.551104,0.000000
1677,37.417984,37.417984,0.000000
1678,37.534720,37.534720,0.000000
1679,37.173664,37.173664,0.000000
1680,104.001566,37.523456,66.478111
1681,37.074944,37.074944,0.000000
1682,37.481088,37.481088,0.000000
1683,37.277695,37.277695,0.000000
1684,37.437441,37.437441,0.000000
1685,106.011328,37.432160,68.579167
1686,37.362336,37.362336,0.000000
1687,37.252128,37.252128,0.000000
1688,38.484992,38.484992,0.000000
1689,37.486336,37.486336,0.000000
1690,104.336321,37.698400,66.637920
1691,37.464864,37.464864,0.000000
1692,37.790560,37.790560,0.000000
1693,36.914176,36.914176,0.000000
1694,38.082528,38.082528,0.000000
1695,104.762271,37.577440,67.184831
1696,36.973248,36.973248,0.000000
1697,36.797056,36.797056,0.000000
1698,37.497856,37.497856,0.000000
1699,38.943744,38.943744,0.000000
1700,104.433024,37.911552,66.521472
1701,36.913056,36.913056,0.000000
1702,36.896960,36.896960,0.000000
1703,36.457600,36.457600,0.000000
1704,36.994048,36.994048,0.000000
1705,103.657407,37.006208,66.651199
1706,38.165952,38.165952,0.000000
1707,37.416672,37.416672,0.000000
1708,37.105568,37.105568,0.000000
1709,36.842336,36.842336,0.000000
1710,103.668544,37.016577,66.651967
1711,37.268480,37.268480,0.000000
1712,37.038080,37.038080,0.000000
1713,36.780608,36.780608,0.000000
1714,36.652032,36.652032,0.000000
1715,103.645025,37.013056,66.631968
1716,37.921792,37.921792,0.000000
1717,36.926464,36.926464,0.000000
1718,37.022720,37.022720,0.000000
1719,36.826112,36.826112,0.000000
1720,103.315072,36.763904,66.551167
1721,37.258272,37.258272,0.000000
1722,36.782080,36.782080,0.000000
1723,36.404896,36.404896,0.000000
1724,36.863808,36.863808,0.000000
1725,103.613920,36.592672,67.021248
1726,37.274016,37.274016,0.000000
1727,37.139872,37.139872,0.000000
1728,36.879040,36.879040,0.000000
1729,36.616480,36.616480,0.000000
1730,103.710240,36.860928,66.849312
1731,36.977664,36.977664,0.000000
1732,36.973568,36.973568,0.000000
1733,36.676608,36.676608,0.000000
1734,36.749312,36.749312,0.000000
1735,103.412512,36.629344,66.783168
1736,39.036064,39.036064,0.000000
1737,37.587008,37.587008,0.000000
1738,38.369280,38.369280,0.000000
1739,37.020672,37.020672,0.000000
1740,103.714145,36.860544,66.853601
1741,37.945600,37.945600,0.000000
1742,36.575904,36.575904,0.000000
1743,36.569888,36.569888,0.000000
1744,36.912416,36.912416,0.000000
1745,103.414272,36.602080,66.812191
1746,37.142240,37.142240,0.000000
1747,36.638368,36.638368,0.000000
1748,36.662336,36.662336,0.000000
1749,36.550624,36.550624,0.000000
1750,103.344448,36.426720,66.917728
1751,38.455680,38.455680,0.000000
1752,36.681440,36.681440,0.000000
1753,36.569088,36.569088,0.000000
1754,36.647392,36.647392,0.000000
1755,102.880481,36.123648,66.756833
1756,38.507872,38.507872,0.000000
1757,37.466176,37.466176,0.000000
1758,36.976288,36.976288,0.000000
1759,37.947392,37.947392,0.000000
1760,107.561695,37.890112,69.671583
1761,38.225600,38.225600,0.000000
1762,36.357120,36.357120,0.000000
1763,36.519616,36.519616,0.000000
1764,36.541440,36.541440,0.000000
1765,103.900448,37.314336,66.586112
1766,38.443392,38.443392,0.000000
1767,36.128768,36.128768,0.000000
1768,36.467488,36.467488,0.000000
1769,36.198400,36.198400,0.000000
1770,102.664288,36.002752,66.661536
1771,36.069472,36.069472,0.000000
1772,35.826720,35.826720,0.000000
1773,36.218880,36.218880,0.000000
1774,35.479167,35.479167,0.000000
1775,102.385792,35.872064,66.513728
1776,36.257792,36.257792,0.000000
1777,35.869696,35.869696,0.000000
1778,35.908608,35.908608,0.000000
1779,36.083296,36.083296,0.000000
1780,102.869056,36.418560,66.450496
1781,36.948640,36.948640,0.000000
1782,37.073760,37.073760,0.000000
1783,37.147712,37.147712,0.000000
1784,36.857536,36.857536,0.000000
1785,102.345664,36.056736,66.288928
1786,36.848352,36.848352,0.000000
1787,38.204416,38.204416,0.000000
1788,35.908672,35.908672,0.000000
1789,35.947520,35.947520,0.000000
1790,102.336289,35.982304,66.353985
1791,37.500992,37.500992,0.000000
1792,37.833056,37.833056,0.000000
1793,36.920320,36.920320,0.000000
1794,37.422496,37.422496,0.000000
1795,106.860511,37.675584,69.184927
1796,38.804160,38.804160,0.000000
1797,36.980000,36.980000,0.000000
1798,38.931455,38.931455,0.000000
1799,36.870048,36.870048,0.000000
1800,107.117377,38.262464,68.854913
1801,37.936736,37.936736,0.000000
1802,37.847200,37.847200,0.000000
1803,36.490432,36.490432,0.000000
1804,36.421408,36.421408,0.000000
1805,106.871680,36.606752,70.264928
1806,37.935296,37.935296,0.000000
1807,36.353088,36.353088,0.000000
1808,36.416192,36.416192,0.000000
1809,37.153568,37.153568,0.000000
1810,107.606463,38.457311,69.149152
1811,37.074720,37.074720,0.000000
1812,36.803360,36.803360,0.000000
1813,36.519776,36.519776,0.000000
1814,36.589568,36.589568,0.000000
1815,107.452608,37.831488,69.621120
1816,36.580096,36.580096,0.000000
1817,37.440512,37.440512,0.000000
1818,37.357664,37.357664,0.000000
1819,35.893248,35.893248,0.000000
1820,101.625440,35.543648,66.081792
1821,36.106240,36.106240,0.000000
1822,35.788800,35.788800,0.000000
1823,35.653984,35.653984,0.000000
1824,35.644416,35.644416,0.000000
1825,101.538368,35.689024,65.849344
1826,35.990528,35.990528,0.000000
1827,35.472640,35.472640,0.000000
1828,35.780608,35.780608,0.000000
1829,35.597056,35.597056,0.000000
1830,105.821183,37.471360,68.349823
1831,36.488928,36.488928,0.000000
1832,35.755168,35.755168,0.000000
1833,38.167072,38.167072,0.000000
1834,36.790272,36.790272,0.000000
1835,103.831999,34.959968,68.872031
1836,36.825152,36.825152,0.000000
1837,36.904960,36.904960,0.000000
1838,37.337440,37.337440,0.000000
1839,36.245504,36.245504,0.000000
1840,105.188064,35.979264,69.208800
1841,37.059424,37.059424,0.000000
1842,35.856384,35.856384,0.000000
1843,36.717504,36.717504,0.000000
1844,37.223040,37.223040,0.000000
1845,107.023583,37.273600,69.749983
1846,36.743520,36.743520,0.000000
1847,36.752288,36.752288,0.000000
1848,36.102016,36.102016,0.000000
1849,36.872800,36.872800,0.000000
1850,103.380032,35.488448,67.891584
1851,38.507136,38.507136,0.000000
1852,36.143776,36.143776,0.000000
1853,37.586848,37.586848,0.000000
1854,37.043104,37.043104,0.000000
1855,105.485728,36.524225,68.961504
1856,38.289376,38.289376,0.000000
1857,36.574784,36.574784,0.000000
1858,36.329472,36.329472,0.000000
1859,36.026976,36.026976,0.000000
1860,101.398656,35.893248,65.505408
1861,36.906304,36.906304,0.000000
1862,35.584000,35.584000,0.000000
1863,34.835456,34.835456,0.000000
1864,34.998272,34.998272,0.000000
1865,100.386336,34.817984,65.568352
1866,35.370944,35.370944,0.000000
1867,34.762752,34.762752,0.000000
1868,35.091584,35.091584,0.000000
1869,35.225600,35.225600,0.000000
1870,100.559233,35.031457,65.527776
1871,35.595520,35.595520,0.000000
1872,35.188736,35.188736,0.000000
1873,34.750400,34.750400,0.000000
1874,34.957152,34.957152,0.000000
1875,101.623424,35.274753,66.348671
1876,35.804704,35.804704,0.000000
1877,35.136512,35.136512,0.000000
1878,34.945024,34.945024,0.000000
1879,34.804512,34.804512,0.000000
1880,100.874400,35.103872,65.770528
1881,35.835263,35.835263,0.000000
1882,34.898048,34.898048,0.000000
1883,35.813376,35.813376,0.000000
1884,35.313664,35.313664,0.000000
1885,103.271936,36.492288,66.779648
1886,36.333824,36.333824,0.000000
1887,34.743168,34.743168,0.000000
1888,36.453377,36.453377,0.000000
1889,34.203648,34.203648,0.000000
1890,100.191072,34.664896,65.526176
1891,35.532352,35.532352,0.000000
1892,35.727360,35.727360,0.000000
1893,34.619392,34.619392,0.000000
1894,34.921472,34.921472,0.000000
1895,100.077537,34.599936,65.477600
1896,37.279872,37.279872,0.000000
1897,37.901504,37.901504,0.000000
1898,37.682240,37.682240,0.000000
1899,36.032511,36.032511,0.000000
1900,103.180032,35.480704,67.699328
1901,35.999744,35.999744,0.000000
1902,35.412704,35.412704,0.000000
1903,34.883584,34.883584,0.000000
1904,35.268256,35.268256,0.000000
1905,103.895008,36.039360,67.855649
1906,37.961952,37.961952,0.000000
1907,35.725312,35.725312,0.000000
1908,37.544960,37.544960,0.000000
1909,35.570976,35.570976,0.000000
1910,104.422144,36.828928,67.593216
1911,37.468288,37.468288,0.000000
1912,36.858880,36.858880,0.000000
1913,35.690144,35.690144,0.000000
1914,35.918176,35.918176,0.000000
1915,102.987776,35.364160,67.623615
1916,35.441664,35.441664,0.000000
1917,36.156864,36.156864,0.000000
1918,34.905088,34.905088,0.000000
1919,34.267967,34.267967,0.000000
1920,103.496256,36.018880,67.477376
1921,36.631488,36.631488,0.000000
1922,34.071552,34.071552,0.000000
1923,33.918016,33.918016,0.000000
1924,34.882912,34.882912,0.000000
1925,102.589088,34.718080,67.871008
1926,35.234400,35.234400,0.000000
1927,33.574912,33.574912,0.000000
1928,33.468512,33.468512,0.000000
1929,34.795232,34.795232,0.000000
1930,101.635008,33.657952,67.977056
1931,36.115136,36.115136,0.000000
1932,35.000448,35.000448,0.000000
1933,36.671936,36.671936,0.000000
1934,36.879936,36.879936,0.000000
1935,103.518272,36.499456,67.018816
1936,36.703520,36.703520,0.000000
1937,37.868512,37.868512,0.000000
1938,37.012672,37.012672,0.000000
1939,34.674336,34.674336,0.000000
1940,103.302783,36.088352,67.214431
1941,36.516128,36.516128,0.000000
1942,33.678784,33.678784,0.000000
1943,33.780320,33.780320,0.000000
1944,33.437696,33.437696,0.000000
1945,98.864640,33.536000,65.328640
1946,34.089056,34.089056,0.000000
1947,33.538176,33.538176,0.000000
1948,32.828416,32.828416,0.000000
1949,33.587200,33.587200,0.000000
1950,98.883967,33.474560,65.409408
1951,34.144257,34.144257,0.000000
1952,33.544192,33.544192,0.000000
1953,33.416768,33.416768,0.000000
1954,33.838048,33.838048,0.000000
1955,101.955137,33.869824,68.085312
1956,35.331936,35.331936,0.000000
1957,36.399392,36.399392,0.000000
1958,36.412256,36.412256,0.000000
1959,34.935360,34.935360,0.000000
1960,105.253761,36.443296,68.810464
1961,36.421184,36.421184,0.000000
1962,34.477056,34.477056,0.000000
1963,37.385408,37.385408,0.000000
1964,35.249184,35.249184,0.000000
1965,103.919839,36.226272,67.693567
1966,38.177024,38.177024,0.000000
1967,35.728608,35.728608,0.000000
1968,35.581984,35.581984,0.000000
1969,36.490944,36.490944,0.000000
1970,105.593888,37.165216,68.428672
1971,35.746784,35.746784,0.000000
1972,37.453504,37.453504,0.000000
1973,37.585920,37.585920,0.000000
1974,34.494816,34.494816,0.000000
1975,104.502271,36.407296,68.094975
1976,35.156896,35.156896,0.000000
1977,36.957984,36.957984,0.000000
1978,33.916064,33.916064,0.000000
1979,36.788576,36.788576,0.000000
1980,102.910528,35.366912,67.543616
1981,36.380576,36.380576,0.000000
1982,35.243008,35.243008,0.000000
1983,34.527040,34.527040,0.000000
1984,37.018976,37.018976,0.000000
1985,103.697921,35.463168,68.234752
1986,35.887328,35.887328,0.000000
1987,34.917376,34.917376,0.000000
1988,34.610240,34.610240,0.000000
1989,35.937152,35.937152,0.000000
1990,104.001375,35.877888,68.123487
1991,36.503872,36.503872,0.000000
1992,36.540992,36.540992,0.000000
1993,33.903616,33.903616,0.000000
1994,34.644800,34.644800,0.000000
1995,104.196767,36.261856,67.934911
1996,34.696064,34.696064,0.000000
1997,35.369472,35.369472,0.000000
1998,33.125632,33.125632,0.000000
1999,35.054592,35.054592,0.000000
