1610,125.485602,38.080320,87.405282
1611,39.535520,39.535520,0.000000
1612,38.474816,38.474816,0.000000
1613,37.893824,37.893824,0.000000
1614,38.858368,38.858368,0.000000
1615,124.749473,39.114048,85.635425
1616,38.650688,38.650688,0.000000
1617,37.948672,37.948672,0.000000
1618,39.008800,39.008800,0.000000
1619,37.741568,37.741568,0.000000
1620,120.760255,37.978400,82.781855
1621,38.085920,38.085920,0.000000
1622,38.610592,38.610592,0.000000
1623,37.965440,37.965440,0.000000
1624,38.227136,38.227136,0.000000
1625,119.126336,37.820608,81.305728
1626,38.343616,38.343616,0.000000
1627,37.936032,37.936032,0.000000
1628,38.186208,38.186208,0.000000
1629,38.047136,38.047136,0.000000
1630,120.042400,38.335040,81.707360
1631,38.040000,38.040000,0.000000
1632,38.273920,38.273920,0.000000
1633,38.062080,38.062080,0.000000
1634,38.193120,38.193120,0.000000
1635,119.089185,37.637344,81.451841
1636,38.208096,38.208096,0.000000
1637,38.111583,38.111583,0.000000
1638,38.494560,38.494560,0.000000
1639,37.968192,37.968192,0.000000
1640,119.692224,38.259648,81.432576
1641,38.020480,38.020480,0.000000
1642,38.238304,38.238304,0.000000
1643,37.955904,37.955904,0.000000
1644,38.395680,38.395680,0.000000
1645,119.002112,37.758976,81.243135
1646,38.247488,38.247488,0.000000
1647,38.125152,38.125152,0.000000
1648,38.299776,38.299776,0.000000
1649,39.091232,39.091232,0.000000
1650,119.678239,38.226815,81.451424
1651,38.066688,38.066688,0.000000
1652,38.337408,38.337408,0.000000
1653,38.153984,38.153984,0.000000
1654,38.204704,38.204704,0.000000
1655,119.670016,38.239616,81.430400
1656,38.350048,38.350048,0.000000
1657,38.746208,38.746208,0.000000
1658,38.320672,38.320672,0.000000
1659,38.060096,38.060096,0.000000
1660,119.515136,38.153696,81.361440
1661,38.107136,38.107136,0.000000
1662,38.357728,38.357728,0.000000
1663,38.126048,38.126048,0.000000
1664,38.691040,38.691040,0.000000
1665,121.639680,40.191808,81.447872
1666,38.339457,38.339457,0.000000
1667,38.414080,38.414080,0.000000
1668,39.599552,39.599552,0.000000
1669,39.463584,39.463584,0.000000
1670,123.630976,39.951360,83.679616
1671,39.046657,39.046657,0.000000
1672,38.581728,38.581728,0.000000
1673,38.262272,38.262272,0.000000
1674,38.402048,38.402048,0.000000
1675,119.383744,38.006400,81.377344
1676,38.284288,38.284288,0.000000
1677,38.409440,38.409440,0.000000
1678,38.364224,38.364224,0.000000
1679,38.020064,38.020064,0.000000
1680,120.207135,38.636896,81.570240
1681,38.198048,38.198048,0.000000
1682,38.484576,38.484576,0.000000
1683,38.532416,38.532416,0.000000
1684,38.459008,38.459008,0.000000
1685,120.170049,38.578432,81.591617
1686,38.361984,38.361984,0.000000
1687,38.373376,38.373376,0.000000
1688,38.306944,38.306944,0.000000
1689,38.506817,38.506817,0.000000
1690,120.242560,38.508640,81.733921
1691,38.260064,38.260064,0.000000
1692,38.453632,38.453632,0.000000
1693,38.497088,38.497088,0.000000
1694,37.978303,37.978303,0.000000
1695,119.400705,37.962368,81.438337
1696,38.278336,38.278336,0.000000
1697,38.280608,38.280608,0.000000
1698,38.368256,38.368256,0.000000
1699,38.291904,38.291904,0.000000
1700,119.828191,38.480032,81.348159
1701,38.153792,38.153792,0.000000
1702,38.280352,38.280352,0.000000
1703,38.176352,38.176352,0.000000
1704,38.860448,38.860448,0.000000
1705,119.627328,38.115903,81.511425
1706,38.809280,38.809280,0.000000
1707,38.262080,38.262080,0.000000
1708,38.425952,38.425952,0.000000
1709,38.495744,38.495744,0.000000
1710,119.859264,38.288352,81.570912
1711,40.046368,40.046368,0.000000
1712,38.402336,38.402336,0.000000
1713,38.784384,38.784384,0.000000
1714,40.302016,40.302016,0.000000
1715,121.815391,38.714752,83.100639
1716,39.040992,39.040992,0.000000
1717,38.973856,38.973856,0.000000
1718,38.150304,38.150304,0.000000
1719,38.287968,38.287968,0.000000
1720,120.031329,38.456000,81.575329
1721,38.234560,38.234560,0.000000
1722,38.462368,38.462368,0.000000
1723,38.187296,38.187296,0.000000
1724,38.398560,38.398560,0.000000
1725,119.785056,38.111296,81.673760
1726,38.232704,38.232704,0.000000
1727,38.142976,38.142976,0.000000
1728,38.366336,38.366336,0.000000
1729,38.204832,38.204832,0.000000
1730,119.830911,38.307808,81.523103
1731,38.058336,38.058336,0.000000
1732,38.525440,38.525440,0.000000
1733,38.292640,38.292640,0.000000
1734,38.173440,38.173440,0.000000
1735,119.708831,38.148544,81.560287
1736,38.305344,38.305344,0.000000
1737,38.064416,38.064416,0.000000
1738,37.940704,37.940704,0.000000
1739,38.089280,38.089280,0.000000
1740,119.982400,38.408800,81.573600
1741,38.071552,38.071552,0.000000
1742,38.045121,38.045121,0.000000
1743,38.197760,38.197760,0.000000
1744,38.096448,38.096448,0.000000
1745,119.631936,38.103552,81.528384
1746,37.936000,37.936000,0.000000
1747,37.986465,37.986465,0.000000
1748,38.306592,38.306592,0.000000
1749,38.144192,38.144192,0.000000
1750,119.945312,38.232064,81.713248
1751,37.959904,37.959904,0.000000
1752,38.327808,38.327808,0.000000
1753,39.713792,39.713792,0.000000
1754,40.139359,40.139359,0.000000
1755,121.307745,39.595296,81.712449
1756,37.995808,37.995808,0.000000
1757,37.888512,37.888512,0.000000
1758,37.848063,37.848063,0.000000
1759,37.653632,37.653632,0.000000
1760,119.235008,37.788288,81.446720
1761,37.756512,37.756512,0.000000
1762,38.216704,38.216704,0.000000
1763,37.784513,37.784513,0.000000
1764,38.212928,38.212928,0.000000
1765,119.254080,37.760160,81.493920
1766,37.838495,37.838495,0.000000
1767,37.880831,37.880831,0.000000
1768,37.911552,37.911552,0.000000
1769,37.855488,37.855488,0.000000
1770,119.706593,38.054912,81.651680
1771,37.867521,37.867521,0.000000
1772,37.750784,37.750784,0.000000
1773,37.766528,37.766528,0.000000
1774,38.144608,38.144608,0.000000
1775,119.983713,38.506880,81.476832
1776,38.073600,38.073600,0.000000
1777,37.885728,37.885728,0.000000
1778,38.017280,38.017280,0.000000
1779,37.724608,37.724608,0.000000
1780,119.598208,38.089440,81.508769
1781,37.762752,37.762752,0.000000
1782,37.748736,37.748736,0.000000
1783,37.556032,37.556032,0.000000
1784,37.568448,37.568448,0.000000
1785,119.111264,37.629504,81.481760
1786,37.689344,37.689344,0.000000
1787,37.745856,37.745856,0.000000
1788,37.838112,37.838112,0.000000
1789,37.753888,37.753888,0.000000
1790,119.147200,37.741792,81.405408
1791,37.611456,37.611456,0.000000
1792,39.456128,39.456128,0.000000
1793,37.714208,37.714208,0.000000
1794,37.837728,37.837728,0.000000
1795,120.919585,39.348704,81.570880
1796,37.734368,37.734368,0.000000
1797,38.053248,38.053248,0.000000
1798,37.830304,37.830304,0.000000
1799,37.449824,37.449824,0.000000
1800,119.172129,37.733632,81.438497
1801,37.677856,37.677856,0.000000
1802,37.838048,37.838048,0.000000
1803,37.504928,37.504928,0.000000
1804,37.739520,37.739520,0.000000
1805,119.197536,37.694176,81.503360
1806,37.799520,37.799520,0.000000
1807,37.717568,37.717568,0.000000
1808,37.990528,37.990528,0.000000
1809,37.727872,37.727872,0.000000
1810,119.602304,38.087168,81.515137
1811,37.795872,37.795872,0.000000
1812,38.355712,38.355712,0.000000
1813,37.944384,37.944384,0.000000
1814,38.012608,38.012608,0.000000
1815,119.229599,37.796927,81.432672
1816,37.702752,37.702752,0.000000
1817,37.507712,37.507712,0.000000
1818,37.885184,37.885184,0.000000
1819,37.793696,37.793696,0.000000
1820,119.620033,38.091040,81.528993
1821,37.822144,37.822144,0.000000
1822,37.654944,37.654944,0.000000
1823,37.700608,37.700608,0.000000
1824,37.697728,37.697728,0.000000
1825,119.145344,37.634080,81.511264
1826,37.681504,37.681504,0.000000
1827,37.897312,37.897312,0.000000
1828,37.820800,37.820800,0.000000
1829,37.929312,37.929312,0.000000
1830,121.438592,39.227104,82.211488
1831,37.627904,37.627904,0.000000
1832,38.139136,38.139136,0.000000
1833,37.660352,37.660352,0.000000
1834,37.760480,37.760480,0.000000
1835,119.213855,37.736544,81.477311
1836,37.668576,37.668576,0.000000
1837,37.490656,37.490656,0.000000
1838,37.652992,37.652992,0.000000
1839,37.532096,37.532096,0.000000
1840,119.390271,37.838272,81.552000
1841,37.559936,37.559936,0.000000
1842,37.746240,37.746240,0.000000
1843,37.502272,37.502272,0.000000
1844,37.512961,37.512961,0.000000
1845,119.012513,37.477856,81.534657
1846,37.661119,37.661119,0.000000
1847,37.595040,37.595040,0.000000
1848,37.760992,37.760992,0.000000
1849,37.427360,37.427360,0.000000
1850,119.083489,37.586496,81.496993
1851,37.730496,37.730496,0.000000
1852,37.820864,37.820864,0.000000
1853,37.480960,37.480960,0.000000
1854,37.537088,37.537088,0.000000
1855,118.922560,37.446624,81.475936
1856,37.632352,37.632352,0.000000
1857,37.451840,37.451840,0.000000
1858,37.681600,37.681600,0.000000
1859,37.579264,37.579264,0.000000
1860,119.418143,37.832416,81.585728
1861,37.665344,37.665344,0.000000
1862,37.674816,37.674816,0.000000
1863,37.521664,37.521664,0.000000
1864,37.560448,37.560448,0.000000
1865,118.704992,37.256192,81.448800
1866,37.462144,37.462144,0.000000
1867,37.570913,37.570913,0.000000
1868,37.342656,37.342656,0.000000
1869,37.085536,37.085536,0.000000
1870,118.772577,37.303648,81.468929
1871,37.554272,37.554272,0.000000
1872,37.475520,37.475520,0.000000
1873,37.357216,37.357216,0.000000
1874,37.731584,37.731584,0.000000
1875,118.900416,37.486944,81.413472
1876,37.545632,37.545632,0.000000
1877,37.512096,37.512096,0.000000
1878,37.740064,37.740064,0.000000
1879,37.130656,37.130656,0.000000
1880,119.350880,37.920512,81.430367
1881,37.516064,37.516064,0.000000
1882,37.454784,37.454784,0.000000
1883,37.468288,37.468288,0.000000
1884,37.672161,37.672161,0.000000
1885,118.710272,37.185312,81.524960
1886,37.503232,37.503232,0.000000
1887,37.548032,37.548032,0.000000
1888,37.777408,37.777408,0.000000
1889,37.358624,37.358624,0.000000
1890,119.091807,37.610912,81.480896
1891,37.739327,37.739327,0.000000
1892,37.596544,37.596544,0.000000
1893,37.523456,37.523456,0.000000
1894,37.678240,37.678240,0.000000
1895,118.616800,37.199200,81.417600
1896,37.903744,37.903744,0.000000
1897,37.561953,37.561953,0.000000
1898,37.620544,37.620544,0.000000
1899,37.584671,37.584671,0.000000
1900,119.301631,37.830912,81.470719
1901,37.707392,37.707392,0.000000
1902,37.538240,37.538240,0.000000
1903,37.497504,37.497504,0.000000
1904,37.532032,37.532032,0.000000
1905,119.034751,37.619391,81.415359
1906,37.907552,37.907552,0.000000
1907,37.490560,37.490560,0.000000
1908,37.805696,37.805696,0.000000
1909,38.191136,38.191136,0.000000
1910,125.866848,39.505408,86.361441
1911,38.718817,38.718817,0.000000
1912,37.482496,37.482496,0.000000
1913,37.533696,37.533696,0.000000
1914,37.794304,37.794304,0.000000
1915,119.347681,37.733728,81.613953
1916,38.202336,38.202336,0.000000
1917,37.653216,37.653216,0.000000
1918,37.736768,37.736768,0.000000
1919,37.793888,37.793888,0.000000
1920,119.143938,37.507329,81.636609
1921,37.877760,37.877760,0.000000
1922,37.521472,37.521472,0.000000
1923,37.568256,37.568256,0.000000
1924,40.283808,40.283808,0.000000
1925,121.439871,38.577312,82.862559
1926,39.713920,39.713920,0.000000
1927,39.532129,39.532129,0.000000
1928,38.488992,38.488992,0.000000
1929,39.363744,39.363744,0.000000
1930,122.909409,39.844000,83.065409
1931,39.967072,39.967072,0.000000
1932,38.664448,38.664448,0.000000
1933,38.967584,38.967584,0.000000
1934,39.454752,39.454752,0.000000
1935,123.432126,37.419168,86.012958
1936,38.189952,38.189952,0.000000
1937,39.409152,39.409152,0.000000
1938,38.558976,38.558976,0.000000
1939,38.663808,38.663808,0.000000
1940,123.206367,38.516512,84.689856
1941,39.690112,39.690112,0.000000
1942,39.444224,39.444224,0.000000
1943,37.904512,37.904512,0.000000
1944,38.087232,38.087232,0.000000
1945,123.096192,38.577536,84.518656
1946,38.220576,38.220576,0.000000
1947,41.085536,41.085536,0.000000
1948,38.716032,38.716032,0.000000
1949,39.133664,39.133664,0.000000
1950,123.072832,38.907488,84.165344
1951,39.311168,39.311168,0.000000
1952,37.332800,37.332800,0.000000
1953,38.172480,38.172480,0.000000
1954,39.127840,39.127840,0.000000
1955,125.113088,39.179168,85.933920
1956,40.281409,40.281409,0.000000
1957,39.173472,39.173472,0.000000
1958,37.751040,37.751040,0.000000
1959,38.449984,38.449984,0.000000
1960,124.231935,39.436001,84.795935
1961,40.666976,40.666976,0.000000
1962,39.926336,39.926336,0.000000
1963,38.348832,38.348832,0.000000
1964,39.750432,39.750432,0.000000
1965,123.211807,40.228928,82.982879
1966,39.910336,39.910336,0.000000
1967,38.740800,38.740800,0.000000
1968,39.582208,39.582208,0.000000
1969,38.374976,38.374976,0.000000
1970,122.465791,39.399872,83.065919
1971,40.878880,40.878880,0.000000
1972,39.374080,39.374080,0.000000
1973,41.508704,41.508704,0.000000
1974,38.112512,38.112512,0.000000
1975,121.730017,38.739264,82.990753
1976,38.583904,38.583904,0.000000
1977,39.990272,39.990272,0.000000
1978,38.605312,38.605312,0.000000
1979,40.258528,40.258528,0.000000
1980,119.280000,37.998784,81.281216
1981,39.063008,39.063008,0.000000
1982,40.750304,40.750304,0.000000
1983,37.962784,37.962784,0.000000
1984,39.208000,39.208000,0.000000
1985,121.466592,38.701344,82.765248
1986,40.482272,40.482272,0.000000
1987,38.071392,38.071392,0.000000
1988,38.959904,38.959904,0.000000
1989,38.955136,38.955136,0.000000
1990,123.561984,37.956448,85.605536
1991,39.319649,39.319649,0.000000
1992,38.990720,38.990720,0.000000
1993,39.079999,39.079999,0.000000
1994,36.784736,36.784736,0.000000
1995,118.034143,36.637856,81.396287
1996,36.981152,36.981152,0.000000
1997,36.717056,36.717056,0.000000
1998,36.716480,36.716480,0.000000
1999,36.657760,36.657760,0.000000
