1610,106.920159,38.639392,68.280767
1611,39.305824,39.305824,0.000000
1612,38.551552,38.551552,0.000000
1613,38.663553,38.663553,0.000000
1614,38.686368,38.686368,0.000000
1615,106.756416,38.685568,68.070848
1616,38.557408,38.557408,0.000000
1617,38.682560,38.682560,0.000000
1618,38.891520,38.891520,0.000000
1619,38.719488,38.719488,0.000000
1620,107.075711,38.700352,68.375360
1621,38.898560,38.898560,0.000000
1622,38.661248,38.661248,0.000000
1623,38.988800,38.988800,0.000000
1624,38.637184,38.637184,0.000000
1625,106.886144,38.513824,68.372320
1626,38.800608,38.800608,0.000000
1627,38.847425,38.847425,0.000000
1628,38.301952,38.301952,0.000000
1629,38.665215,38.665215,0.000000
1630,107.441569,39.076064,68.365505
1631,40.353792,40.353792,0.000000
1632,38.643232,38.643232,0.000000
1633,39.852128,39.852128,0.000000
1634,38.770848,38.770848,0.000000
1635,106.886752,38.837248,68.049504
1636,38.447232,38.447232,0.000000
1637,38.487328,38.487328,0.000000
1638,38.899296,38.899296,0.000000
1639,38.780160,38.780160,0.000000
1640,106.718399,38.511008,68.207392
1641,39.124640,39.124640,0.000000
1642,38.566720,38.566720,0.000000
1643,39.070464,39.070464,0.000000
1644,38.793216,38.793216,0.000000
1645,107.278336,38.719488,68.558848
1646,39.203840,39.203840,0.000000
1647,38.674272,38.674272,0.000000
1648,38.695808,38.695808,0.000000
1649,38.879072,38.879072,0.000000
1650,107.201056,38.716032,68.485024
1651,39.196544,39.196544,0.000000
1652,38.240576,38.240576,0.000000
1653,38.535936,38.535936,0.000000
1654,38.895329,38.895329,0.000000
1655,107.344992,38.877184,68.467808
1656,38.620160,38.620160,0.000000
1657,38.637568,38.637568,0.000000
1658,38.836992,38.836992,0.000000
1659,38.780832,38.780832,0.000000
1660,106.896673,38.637568,68.259104
1661,38.653216,38.653216,0.000000
1662,38.694208,38.694208,0.000000
1663,38.736896,38.736896,0.000000
1664,38.330943,38.330943,0.000000
1665,106.690752,38.331840,68.358912
1666,38.878944,38.878944,0.000000
1667,39.067680,39.067680,0.000000
1668,38.924288,38.924288,0.000000
1669,38.639296,38.639296,0.000000
1670,106.858912,38.671776,68.187136
1671,38.592512,38.592512,0.000000
1672,38.601280,38.601280,0.000000
1673,38.885376,38.885376,0.000000
1674,38.708288,38.708288,0.000000
1675,107.170976,38.881152,68.289824
1676,38.987392,38.987392,0.000000
1677,38.824000,38.824000,0.000000
1678,38.335488,38.335488,0.000000
1679,39.037088,39.037088,0.000000
1680,107.149376,38.675392,68.473984
1681,39.213312,39.213312,0.000000
1682,38.443616,38.443616,0.000000
1683,38.968288,38.968288,0.000000
1684,39.174848,39.174848,0.000000
1685,107.265696,38.945792,68.319904
1686,38.636960,38.636960,0.000000
1687,38.726656,38.726656,0.000000
1688,38.389184,38.389184,0.000000
1689,38.967296,38.967296,0.000000
1690,107.268127,38.809888,68.458239
1691,38.421280,38.421280,0.000000
1692,38.739808,38.739808,0.000000
1693,40.029184,40.029184,0.000000
1694,38.344320,38.344320,0.000000
1695,108.312063,38.919136,69.392927
1696,38.582272,38.582272,0.000000
1697,38.486304,38.486304,0.000000
1698,38.628832,38.628832,0.000000
1699,38.724608,38.724608,0.000000
1700,106.809791,38.776128,68.033663
1701,38.819968,38.819968,0.000000
1702,38.670336,38.670336,0.000000
1703,38.732320,38.732320,0.000000
1704,38.645760,38.645760,0.000000
1705,106.892799,38.778944,68.113855
1706,38.673984,38.673984,0.000000
1707,38.862848,38.862848,0.000000
1708,38.630272,38.630272,0.000000
1709,38.326336,38.326336,0.000000
1710,106.490848,38.273696,68.217151
1711,38.869984,38.869984,0.000000
1712,38.798336,38.798336,0.000000
1713,38.634400,38.634400,0.000000
1714,38.527264,38.527264,0.000000
1715,106.741696,38.669311,68.072384
1716,38.707200,38.707200,0.000000
1717,38.904385,38.904385,0.000000
1718,39.736320,39.736320,0.000000
1719,39.807168,39.807168,0.000000
1720,111.447135,38.907840,72.539296
1721,39.665441,39.665441,0.000000
1722,38.544352,38.544352,0.000000
1723,39.154688,39.154688,0.000000
1724,40.276799,40.276799,0.000000
1725,110.456768,40.620576,69.836192
1726,40.239936,40.239936,0.000000
1727,39.933952,39.933952,0.000000
1728,41.744128,41.744128,0.000000
1729,39.611808,39.611808,0.000000
1730,110.126145,39.696288,70.429857
1731,39.306016,39.306016,0.000000
1732,39.008992,39.008992,0.000000
1733,39.533984,39.533984,0.000000
1734,39.439008,39.439008,0.000000
1735,109.381695,39.502848,69.878847
1736,39.715872,39.715872,0.000000
1737,39.215808,39.215808,0.000000
1738,39.438432,39.438432,0.000000
1739,39.866240,39.866240,0.000000
1740,109.774463,39.095872,70.678591
1741,40.009376,40.009376,0.000000
1742,40.096032,40.096032,0.000000
1743,38.962624,38.962624,0.000000
1744,40.442016,40.442016,0.000000
1745,109.630112,39.316480,70.313632
1746,40.414976,40.414976,0.000000
1747,40.217856,40.217856,0.000000
1748,40.686496,40.686496,0.000000
1749,40.728992,40.728992,0.000000
1750,111.235552,39.757824,71.477728
1751,39.377888,39.377888,0.000000
1752,39.071936,39.071936,0.000000
1753,41.169920,41.169920,0.000000
1754,38.596096,38.596096,0.000000
1755,110.524192,39.498336,71.025856
1756,39.616512,39.616512,0.000000
1757,41.265440,41.265440,0.000000
1758,41.304160,41.304160,0.000000
1759,38.647648,38.647648,0.000000
1760,112.334496,40.092672,72.241824
1761,38.914047,38.914047,0.000000
1762,39.272640,39.272640,0.000000
1763,40.477248,40.477248,0.000000
1764,41.480672,41.480672,0.000000
1765,109.456161,39.008448,70.447712
1766,39.643136,39.643136,0.000000
1767,40.224480,40.224480,0.000000
1768,39.078912,39.078912,0.000000
1769,39.943136,39.943136,0.000000
1770,111.010336,40.586240,70.424097
1771,38.405088,38.405088,0.000000
1772,38.689120,38.689120,0.000000
1773,39.265280,39.265280,0.000000
1774,40.126848,40.126848,0.000000
1775,109.245600,39.316352,69.929248
1776,39.169376,39.169376,0.000000
1777,39.953504,39.953504,0.000000
1778,39.738369,39.738369,0.000000
1779,39.326783,39.326783,0.000000
1780,108.727328,38.929408,69.797920
1781,39.644160,39.644160,0.000000
1782,41.394272,41.394272,0.000000
1783,39.795712,39.795712,0.000000
1784,38.266112,38.266112,0.000000
1785,108.107712,38.851488,69.256224
1786,38.785120,38.785120,0.000000
1787,39.452704,39.452704,0.000000
1788,39.092896,39.092896,0.000000
1789,38.535264,38.535264,0.000000
1790,110.504320,39.881728,70.622592
1791,39.150593,39.150593,0.000000
1792,38.577152,38.577152,0.000000
1793,39.243520,39.243520,0.000000
1794,39.386112,39.386112,0.000000
1795,109.703072,38.651168,71.051904
1796,38.338272,38.338272,0.000000
1797,38.500352,38.500352,0.000000
1798,38.644288,38.644288,0.000000
1799,39.800480,39.800480,0.000000
1800,107.141153,38.407552,68.733601
1801,40.920608,40.920608,0.000000
1802,38.247424,38.247424,0.000000
1803,40.417888,40.417888,0.000000
1804,37.783552,37.783552,0.000000
1805,111.889248,41.232256,70.656992
1806,38.956256,38.956256,0.000000
1807,40.026561,40.026561,0.000000
1808,38.091776,38.091776,0.000000
1809,40.624640,40.624640,0.000000
1810,108.529216,38.901440,69.627776
1811,40.551264,40.551264,0.000000
1812,37.990272,37.990272,0.000000
1813,40.165984,40.165984,0.000000
1814,37.863904,37.863904,0.000000
1815,107.963936,39.039584,68.924352
1816,38.267296,38.267296,0.000000
1817,40.578943,40.578943,0.000000
1818,38.843008,38.843008,0.000000
1819,39.748608,39.748608,0.000000
1820,106.277504,37.929600,68.347904
1821,39.593983,39.593983,0.000000
1822,38.122176,38.122176,0.000000
1823,38.624256,38.624256,0.000000
1824,38.017280,38.017280,0.000000
1825,110.056640,39.223264,70.833376
1826,38.038592,38.038592,0.000000
1827,41.115648,41.115648,0.000000
1828,38.416672,38.416672,0.000000
1829,39.153664,39.153664,0.000000
1830,109.020800,39.285120,69.735680
1831,39.150432,39.150432,0.000000
1832,39.653536,39.653536,0.000000
1833,37.581824,37.581824,0.000000
1834,37.872993,37.872993,0.000000
1835,106.352736,37.778432,68.574304
1836,40.615072,40.615072,0.000000
1837,40.641120,40.641120,0.000000
1838,40.172416,40.172416,0.000000
1839,40.666143,40.666143,0.000000
1840,108.077121,39.634240,68.442880
1841,37.615616,37.615616,0.000000
1842,37.442944,37.442944,0.000000
1843,37.454848,37.454848,0.000000
1844,37.616448,37.616448,0.000000
1845,105.928255,37.519072,68.409184
1846,37.878112,37.878112,0.000000
1847,37.709824,37.709824,0.000000
1848,37.563968,37.563968,0.000000
1849,37.498880,37.498880,0.000000
1850,105.701056,37.179680,68.521376
1851,37.619296,37.619296,0.000000
1852,37.459104,37.459104,0.000000
1853,37.429248,37.429248,0.000000
1854,37.231008,37.231008,0.000000
1855,105.733664,37.339136,68.394528
1856,37.437728,37.437728,0.000000
1857,37.280896,37.280896,0.000000
1858,37.249120,37.249120,0.000000
1859,37.198912,37.198912,0.000000
1860,105.352000,36.813024,68.538976
1861,37.111648,37.111648,0.000000
1862,37.008544,37.008544,0.000000
1863,37.085888,37.085888,0.000000
1864,36.851969,36.851969,0.000000
1865,105.592832,37.155296,68.437536
1866,37.212000,37.212000,0.000000
1867,36.867072,36.867072,0.000000
1868,36.572160,36.572160,0.000000
1869,37.047232,37.047232,0.000000
1870,105.657121,37.085888,68.571233
1871,36.969888,36.969888,0.000000
1872,36.918848,36.918848,0.000000
1873,36.239008,36.239008,0.000000
1874,36.325440,36.325440,0.000000
1875,105.001151,36.689632,68.311519
1876,35.765376,35.765376,0.000000
1877,35.853568,35.853568,0.000000
1878,35.577728,35.577728,0.000000
1879,35.957375,35.957375,0.000000
1880,104.767872,36.233984,68.533888
1881,36.382464,36.382464,0.000000
1882,36.526144,36.526144,0.000000
1883,36.555136,36.555136,0.000000
1884,36.342432,36.342432,0.000000
1885,104.355551,36.062207,68.293344
1886,36.003360,36.003360,0.000000
1887,37.792512,37.792512,0.000000
1888,36.473472,36.473472,0.000000
1889,36.603904,36.603904,0.000000
1890,104.584384,36.297600,68.286784
1891,37.682560,37.682560,0.000000
1892,37.698145,37.698145,0.000000
1893,36.646624,36.646624,0.000000
1894,36.183040,36.183040,0.000000
1895,104.114336,36.266336,67.848000
1896,36.787776,36.787776,0.000000
1897,36.822144,36.822144,0.000000
1898,37.353984,37.353984,0.000000
1899,37.515168,37.515168,0.000000
1900,105.231167,37.203968,68.027199
1901,37.440736,37.440736,0.000000
1902,37.194336,37.194336,0.000000
1903,37.401536,37.401536,0.000000
1904,37.501280,37.501280,0.000000
1905,105.790560,37.789344,68.001215
1906,37.377952,37.377952,0.000000
1907,37.706112,37.706112,0.000000
1908,37.583360,37.583360,0.000000
1909,37.287840,37.287840,0.000000
1910,106.337280,38.234272,68.103007
1911,37.917599,37.917599,0.000000
1912,38.107008,38.107008,0.000000
1913,38.032800,38.032800,0.000000
1914,37.461120,37.461120,0.000000
1915,105.417313,37.503936,67.913376
1916,38.387712,38.387712,0.000000
1917,38.110496,38.110496,0.000000
1918,38.468608,38.468608,0.000000
1919,37.985664,37.985664,0.000000
1920,105.844928,37.734400,68.110528
1921,38.130688,38.130688,0.000000
1922,38.126976,38.126976,0.000000
1923,37.906432,37.906432,0.000000
1924,38.942720,38.942720,0.000000
1925,106.188576,38.198272,67.990304
1926,38.784768,38.784768,0.000000
1927,38.397568,38.397568,0.000000
1928,38.786496,38.786496,0.000000
1929,38.397632,38.397632,0.000000
1930,106.343903,38.295808,68.048096
1931,38.634496,38.634496,0.000000
1932,38.562304,38.562304,0.000000
1933,37.911552,37.911552,0.000000
1934,38.759744,38.759744,0.000000
1935,106.743199,38.565887,68.177311
1936,39.003392,39.003392,0.000000
1937,38.422528,38.422528,0.000000
1938,38.493536,38.493536,0.000000
1939,38.595840,38.595840,0.000000
1940,106.895712,38.641568,68.254144
1941,38.671616,38.671616,0.000000
1942,38.616064,38.616064,0.000000
1943,38.583808,38.583808,0.000000
1944,38.900800,38.900800,0.000000
1945,106.644320,38.226176,68.418144
1946,39.831360,39.831360,0.000000
1947,38.650880,38.650880,0.000000
1948,38.740128,38.740128,0.000000
1949,38.771712,38.771712,0.000000
1950,107.597473,39.304641,68.292832
1951,38.766336,38.766336,0.000000
1952,39.271712,39.271712,0.000000
1953,38.224928,38.224928,0.000000
1954,38.603776,38.603776,0.000000
1955,106.682783,38.403072,68.279711
1956,39.048575,39.048575,0.000000
1957,38.496608,38.496608,0.000000
1958,39.106369,39.106369,0.000000
1959,38.314688,38.314688,0.000000
1960,107.834656,39.244641,68.590016
1961,38.507648,38.507648,0.000000
1962,38.619072,38.619072,0.000000
1963,38.498016,38.498016,0.000000
1964,38.436864,38.436864,0.000000
1965,106.778753,37.899712,68.879041
1966,39.121120,39.121120,0.000000
1967,38.511904,38.511904,0.000000
1968,39.147744,39.147744,0.000000
1969,38.149184,38.149184,0.000000
1970,109.393665,38.911808,70.481856
1971,40.150048,40.150048,0.000000
1972,38.294560,38.294560,0.000000
1973,39.836929,39.836929,0.000000
1974,40.256416,40.256416,0.000000
1975,112.095840,40.834048,71.261792
1976,39.317120,39.317120,0.000000
1977,39.389376,39.389376,0.000000
1978,39.771168,39.771168,0.000000
1979,42.081056,42.081056,0.000000
1980,108.957313,38.589248,70.368064
1981,40.183232,40.183232,0.000000
1982,40.507232,40.507232,0.000000
1983,40.683968,40.683968,0.000000
1984,39.559424,39.559424,0.000000
1985,110.662624,38.992320,71.670304
1986,39.744928,39.744928,0.000000
1987,40.390336,40.390336,0.000000
1988,39.303168,39.303168,0.000000
1989,40.633088,40.633088,0.000000
1990,108.364736,38.116352,70.248384
1991,39.457984,39.457984,0.000000
1992,39.829120,39.829120,0.000000
1993,41.417376,41.417376,0.000000
1994,41.337857,41.337857,0.000000
1995,111.926592,40.343648,71.582944
1996,39.301984,39.301984,0.000000
1997,38.794624,38.794624,0.000000
1998,39.937056,39.937056,0.000000
1999,40.142848,40.142848,0.000000
