1610,119.478592,37.457952,82.020640
1611,37.702880,37.702880,0.000000
1612,37.684224,37.684224,0.000000
1613,37.462784,37.462784,0.000000
1614,37.395456,37.395456,0.000000
1615,120.187904,38.819104,81.368800
1616,40.114336,40.114336,0.000000
1617,39.246016,39.246016,0.000000
1618,39.711360,39.711360,0.000000
1619,38.754304,38.754304,0.000000
1620,121.841377,39.925121,81.916256
1621,37.903072,37.903072,0.000000
1622,37.278720,37.278720,0.000000
1623,37.443584,37.443584,0.000000
1624,37.596801,37.596801,0.000000
1625,119.113088,37.920128,81.192960
1626,38.072320,38.072320,0.000000
1627,37.665792,37.665792,0.000000
1628,37.321024,37.321024,0.000000
1629,37.474880,37.474880,0.000000
1630,118.611233,37.430272,81.180961
1631,37.863392,37.863392,0.000000
1632,37.385216,37.385216,0.000000
1633,37.788864,37.788864,0.000000
1634,37.486368,37.486368,0.000000
1635,118.765824,37.523392,81.242432
1636,38.022944,38.022944,0.000000
1637,37.536064,37.536064,0.000000
1638,37.376000,37.376000,0.000000
1639,37.634048,37.634048,0.000000
1640,118.662272,37.410943,81.251328
1641,38.001760,38.001760,0.000000
1642,37.481120,37.481120,0.000000
1643,37.629120,37.629120,0.000000
1644,37.445184,37.445184,0.000000
1645,118.988096,37.906336,81.081760
1646,38.153599,38.153599,0.000000
1647,38.658368,38.658368,0.000000
1648,37.418912,37.418912,0.000000
1649,37.547200,37.547200,0.000000
1650,118.863230,37.469535,81.393695
1651,37.609472,37.609472,0.000000
1652,37.450016,37.450016,0.000000
1653,37.708608,37.708608,0.000000
1654,37.372320,37.372320,0.000000
1655,118.910465,37.729248,81.181216
1656,38.231424,38.231424,0.000000
1657,37.713440,37.713440,0.000000
1658,37.459680,37.459680,0.000000
1659,37.726464,37.726464,0.000000
1660,118.593792,37.449408,81.144384
1661,37.808384,37.808384,0.000000
1662,37.233664,37.233664,0.000000
1663,37.479488,37.479488,0.000000
1664,37.342016,37.342016,0.000000
1665,118.924320,37.828608,81.095712
1666,38.199328,38.199328,0.000000
1667,37.711808,37.711808,0.000000
1668,37.250047,37.250047,0.000000
1669,37.589760,37.589760,0.000000
1670,119.502944,37.392992,82.109952
1671,38.728992,38.728992,0.000000
1672,37.720096,37.720096,0.000000
1673,37.584896,37.584896,0.000000
1674,37.519328,37.519328,0.000000
1675,118.907776,37.612288,81.295487
1676,38.460576,38.460576,0.000000
1677,37.568608,37.568608,0.000000
1678,37.411072,37.411072,0.000000
1679,37.518304,37.518304,0.000000
1680,118.628991,37.482112,81.146879
1681,37.936064,37.936064,0.000000
1682,37.662848,37.662848,0.000000
1683,37.554304,37.554304,0.000000
1684,37.447424,37.447424,0.000000
1685,118.748736,37.715872,81.032865
1686,38.378560,38.378560,0.000000
1687,37.649472,37.649472,0.000000
1688,37.626464,37.626464,0.000000
1689,37.759584,37.759584,0.000000
1690,118.655329,37.458177,81.197153
1691,37.705728,37.705728,0.000000
1692,37.479424,37.479424,0.000000
1693,37.692032,37.692032,0.000000
1694,37.473280,37.473280,0.000000
1695,118.729697,37.612480,81.117217
1696,38.510176,38.510176,0.000000
1697,37.734880,37.734880,0.000000
1698,37.426784,37.426784,0.000000
1699,37.711872,37.711872,0.000000
1700,118.614881,37.490752,81.124129
1701,38.115328,38.115328,0.000000
1702,39.647232,39.647232,0.000000
1703,39.393312,39.393312,0.000000
1704,39.671616,39.671616,0.000000
1705,121.724255,39.775233,81.949023
1706,38.305056,38.305056,0.000000
1707,37.806111,37.806111,0.000000
1708,37.622912,37.622912,0.000000
1709,37.942720,37.942720,0.000000
1710,118.841984,37.687712,81.154272
1711,37.954624,37.954624,0.000000
1712,37.581152,37.581152,0.000000
1713,37.817376,37.817376,0.000000
1714,38.156543,38.156543,0.000000
1715,119.162464,37.909184,81.253280
1716,38.136576,38.136576,0.000000
1717,37.448864,37.448864,0.000000
1718,39.079456,39.079456,0.000000
1719,38.732384,38.732384,0.000000
1720,121.500800,39.291904,82.208896
1721,37.750848,37.750848,0.000000
1722,37.627168,37.627168,0.000000
1723,37.673248,37.673248,0.000000
1724,37.667456,37.667456,0.000000
1725,119.088128,38.009888,81.078240
1726,38.318272,38.318272,0.000000
1727,37.947040,37.947040,0.000000
1728,37.704576,37.704576,0.000000
1729,37.724928,37.724928,0.000000
1730,118.909791,37.677792,81.231999
1731,39.718080,39.718080,0.000000
1732,37.782528,37.782528,0.000000
1733,37.946368,37.946368,0.000000
1734,37.799296,37.799296,0.000000
1735,119.038208,38.080416,80.957792
1736,38.081536,38.081536,0.000000
1737,38.114080,38.114080,0.000000
1738,37.849504,37.849504,0.000000
1739,38.058016,38.058016,0.000000
1740,118.907231,37.789952,81.117279
1741,38.047904,38.047904,0.000000
1742,37.577152,37.577152,0.000000
1743,37.797984,37.797984,0.000000
1744,38.188288,38.188288,0.000000
1745,120.289984,39.317472,80.972512
1746,37.969440,37.969440,0.000000
1747,37.237152,37.237152,0.000000
1748,37.771104,37.771104,0.000000
1749,37.528448,37.528448,0.000000
1750,118.681121,37.686368,80.994752
1751,37.586784,37.586784,0.000000
1752,37.347328,37.347328,0.000000
1753,37.234688,37.234688,0.000000
1754,37.557728,37.557728,0.000000
1755,118.471041,37.450976,81.020065
1756,38.785984,38.785984,0.000000
1757,37.277503,37.277503,0.000000
1758,37.545696,37.545696,0.000000
1759,37.439584,37.439584,0.000000
1760,118.899904,37.660480,81.239424
1761,37.659648,37.659648,0.000000
1762,36.924416,36.924416,0.000000
1763,37.267456,37.267456,0.000000
1764,37.259264,37.259264,0.000000
1765,120.988833,37.432320,83.556512
1766,38.890272,38.890272,0.000000
1767,37.854720,37.854720,0.000000
1768,37.543648,37.543648,0.000000
1769,37.246816,37.246816,0.000000
1770,118.752641,37.745664,81.006977
1771,37.456064,37.456064,0.000000
1772,37.411968,37.411968,0.000000
1773,37.181824,37.181824,0.000000
1774,37.593248,37.593248,0.000000
1775,118.497025,37.329952,81.167073
1776,37.675840,37.675840,0.000000
1777,37.319873,37.319873,0.000000
1778,37.277696,37.277696,0.000000
1779,37.373697,37.373697,0.000000
1780,118.656992,37.561793,81.095200
1781,37.684224,37.684224,0.000000
1782,37.624896,37.624896,0.000000
1783,37.406720,37.406720,0.000000
1784,37.807104,37.807104,0.000000
1785,118.311104,37.176384,81.134720
1786,37.532896,37.532896,0.000000
1787,37.460224,37.460224,0.000000
1788,37.520288,37.520288,0.000000
1789,37.323840,37.323840,0.000000
1790,119.032866,37.741792,81.291074
1791,37.492192,37.492192,0.000000
1792,37.329088,37.329088,0.000000
1793,37.562368,37.562368,0.000000
1794,37.280096,37.280096,0.000000
1795,121.159266,38.424160,82.735105
1796,37.889824,37.889824,0.000000
1797,37.377920,37.377920,0.000000
1798,37.574304,37.574304,0.000000
1799,37.182720,37.182720,0.000000
1800,118.722112,37.533920,81.188192
1801,37.504000,37.504000,0.000000
1802,37.448480,37.448480,0.000000
1803,39.162592,39.162592,0.000000
1804,37.764064,37.764064,0.000000
1805,120.346271,38.526944,81.819327
1806,37.566880,37.566880,0.000000
1807,37.270240,37.270240,0.000000
1808,37.267008,37.267008,0.000000
1809,37.528288,37.528288,0.000000
1810,118.386528,37.291808,81.094719
1811,37.411456,37.411456,0.000000
1812,37.632000,37.632000,0.000000
1813,37.102016,37.102016,0.000000
1814,37.780928,37.780928,0.000000
1815,118.392542,37.177248,81.215295
1816,37.540960,37.540960,0.000000
1817,37.233856,37.233856,0.000000
1818,37.681600,37.681600,0.000000
1819,37.470208,37.470208,0.000000
1820,118.947008,37.616192,81.330816
1821,37.700576,37.700576,0.000000
1822,37.651040,37.651040,0.000000
1823,37.301248,37.301248,0.000000
1824,37.288320,37.288320,0.000000
1825,118.861440,37.617120,81.244320
1826,38.904545,38.904545,0.000000
1827,38.603520,38.603520,0.000000
1828,38.208480,38.208480,0.000000
1829,38.042624,38.042624,0.000000
1830,120.427616,37.936128,82.491488
1831,37.264832,37.264832,0.000000
1832,37.664160,37.664160,0.000000
1833,38.501376,38.501376,0.000000
1834,37.444448,37.444448,0.000000
1835,118.381696,37.030784,81.350912
1836,37.171200,37.171200,0.000000
1837,38.573792,38.573792,0.000000
1838,37.698336,37.698336,0.000000
1839,38.257664,38.257664,0.000000
1840,121.772736,37.587136,84.185600
1841,39.350112,39.350112,0.000000
1842,37.441536,37.441536,0.000000
1843,37.909504,37.909504,0.000000
1844,38.033856,38.033856,0.000000
1845,122.874208,37.870976,85.003232
1846,39.124672,39.124672,0.000000
1847,38.050272,38.050272,0.000000
1848,39.241087,39.241087,0.000000
1849,38.463296,38.463296,0.000000
1850,122.679648,37.221632,85.458015
1851,37.980864,37.980864,0.000000
1852,38.957280,38.957280,0.000000
1853,40.674624,40.674624,0.000000
1854,39.696320,39.696320,0.000000
1855,122.740575,39.119968,83.620607
1856,38.186560,38.186560,0.000000
1857,39.353696,39.353696,0.000000
1858,38.565056,38.565056,0.000000
1859,37.678112,37.678112,0.000000
1860,123.057695,39.020000,84.037695
1861,42.661696,42.661696,0.000000
1862,37.908256,37.908256,0.000000
1863,38.814752,38.814752,0.000000
1864,39.219584,39.219584,0.000000
1865,121.927038,36.686240,85.240798
1866,38.464512,38.464512,0.000000
1867,37.860512,37.860512,0.000000
1868,38.586241,38.586241,0.000000
1869,38.808991,38.808991,0.000000
1870,124.108383,39.554304,84.554079
1871,38.029536,38.029536,0.000000
1872,37.890048,37.890048,0.000000
1873,39.556096,39.556096,0.000000
1874,38.077248,38.077248,0.000000
1875,122.796257,41.369728,81.426528
1876,37.718304,37.718304,0.000000
1877,37.284193,37.284193,0.000000
1878,37.585920,37.585920,0.000000
1879,39.213664,39.213664,0.000000
1880,119.412447,38.320416,81.092031
1881,37.420800,37.420800,0.000000
1882,37.365536,37.365536,0.000000
1883,39.743808,39.743808,0.000000
1884,38.638816,38.638816,0.000000
1885,118.293535,37.329696,80.963840
1886,37.808064,37.808064,0.000000
1887,38.485440,38.485440,0.000000
1888,37.263168,37.263168,0.000000
1889,38.346560,38.346560,0.000000
1890,118.507744,37.399488,81.108255
1891,38.565504,38.565504,0.000000
1892,37.663903,37.663903,0.000000
1893,37.841152,37.841152,0.000000
1894,37.965824,37.965824,0.000000
1895,124.095712,39.179488,84.916224
1896,38.961536,38.961536,0.000000
1897,38.283328,38.283328,0.000000
1898,38.033599,38.033599,0.000000
1899,39.791616,39.791616,0.000000
1900,119.330719,38.158335,81.172383
1901,37.750112,37.750112,0.000000
1902,37.445792,37.445792,0.000000
1903,40.835040,40.835040,0.000000
1904,37.665792,37.665792,0.000000
1905,118.582880,37.423104,81.159776
1906,38.118240,38.118240,0.000000
1907,37.525984,37.525984,0.000000
1908,38.014784,38.014784,0.000000
1909,37.590048,37.590048,0.000000
1910,118.892352,37.680448,81.211905
1911,37.362976,37.362976,0.000000
1912,37.759743,37.759743,0.000000
1913,37.452800,37.452800,0.000000
1914,37.869248,37.869248,0.000000
1915,118.829985,37.627008,81.202977
1916,38.001664,38.001664,0.000000
1917,37.668576,37.668576,0.000000
1918,37.580576,37.580576,0.000000
1919,37.468256,37.468256,0.000000
1920,119.138368,38.041280,81.097088
1921,37.771648,37.771648,0.000000
1922,37.806496,37.806496,0.000000
1923,37.671104,37.671104,0.000000
1924,37.781472,37.781472,0.000000
1925,118.682944,37.588832,81.094112
1926,37.885888,37.885888,0.000000
1927,37.620736,37.620736,0.000000
1928,38.073344,38.073344,0.000000
1929,37.793792,37.793792,0.000000
1930,118.832607,37.697536,81.135071
1931,37.799584,37.799584,0.000000
1932,38.023136,38.023136,0.000000
1933,37.611552,37.611552,0.000000
1934,37.613663,37.613663,0.000000
1935,119.131295,38.052864,81.078431
1936,38.228992,38.228992,0.000000
1937,37.726144,37.726144,0.000000
1938,37.605376,37.605376,0.000000
1939,37.729216,37.729216,0.000000
1940,119.269376,38.047297,81.222079
1941,37.903296,37.903296,0.000000
1942,37.963488,37.963488,0.000000
1943,39.052896,39.052896,0.000000
1944,39.583488,39.583488,0.000000
1945,122.169921,38.483136,83.686784
1946,38.116448,38.116448,0.000000
1947,37.573184,37.573184,0.000000
1948,38.327296,38.327296,0.000000
1949,37.667840,37.667840,0.000000
1950,119.181569,38.036256,81.145313
1951,37.701120,37.701120,0.000000
1952,38.075456,38.075456,0.000000
1953,38.056416,38.056416,0.000000
1954,37.981855,37.981855,0.000000
1955,118.983232,37.820832,81.162400
1956,38.436864,38.436864,0.000000
1957,38.223104,38.223104,0.000000
1958,37.910368,37.910368,0.000000
1959,38.098432,38.098432,0.000000
1960,124.479393,39.200768,85.278625
1961,38.672832,38.672832,0.000000
1962,38.435168,38.435168,0.000000
1963,38.095904,38.095904,0.000000
1964,39.440575,39.440575,0.000000
1965,124.000575,38.115552,85.885023
1966,38.528383,38.528383,0.000000
1967,37.880160,37.880160,0.000000
1968,40.096928,40.096928,0.000000
1969,39.943904,39.943904,0.000000
1970,121.917184,37.939200,83.977984
1971,39.298336,39.298336,0.000000
1972,39.700608,39.700608,0.000000
1973,39.116864,39.116864,0.000000
1974,40.244224,40.244224,0.000000
1975,123.027198,37.587744,85.439455
1976,40.458784,40.458784,0.000000
1977,38.426624,38.426624,0.000000
1978,38.713984,38.713984,0.000000
1979,38.185984,38.185984,0.000000
1980,123.873471,39.164064,84.709407
1981,39.210176,39.210176,0.000000
1982,39.148544,39.148544,0.000000
1983,38.516480,38.516480,0.000000
1984,39.113536,39.113536,0.000000
1985,121.781087,38.747136,83.033952
1986,38.088352,38.088352,0.000000
1987,40.392992,40.392992,0.000000
1988,37.920768,37.920768,0.000000
1989,38.189216,38.189216,0.000000
1990,119.139872,38.081600,81.058272
1991,40.143712,40.143712,0.000000
1992,38.555968,38.555968,0.000000
1993,37.759968,37.759968,0.000000
1994,38.451200,38.451200,0.000000
1995,121.399649,38.619136,82.780512
1996,38.488896,38.488896,0.000000
1997,37.821440,37.821440,0.000000
1998,38.247200,38.247200,0.000000
1999,38.652800,38.652800,0.000000
