1610,102.518560,36.392608,66.125952
1611,36.319200,36.319200,0.000000
1612,35.988544,35.988544,0.000000
1613,36.068736,36.068736,0.000000
1614,36.715488,36.715488,0.000000
1615,101.375168,35.437376,65.937792
1616,36.097824,36.097824,0.000000
1617,35.880384,35.880384,0.000000
1618,36.137249,36.137249,0.000000
1619,35.788384,35.788384,0.000000
1620,101.942752,36.105152,65.837600
1621,36.358464,36.358464,0.000000
1622,36.238688,36.238688,0.000000
1623,36.492512,36.492512,0.000000
1624,35.814624,35.814624,0.000000
1625,104.859616,36.527520,68.332096
1626,36.844768,36.844768,0.000000
1627,36.948096,36.948096,0.000000
1628,37.836576,37.836576,0.000000
1629,37.356800,37.356800,0.000000
1630,106.573503,37.303296,69.270207
1631,38.287616,38.287616,0.000000
1632,37.542912,37.542912,0.000000
1633,37.403615,37.403615,0.000000
1634,38.093088,38.093088,0.000000
1635,105.724929,37.039936,68.684993
1636,36.242656,36.242656,0.000000
1637,36.109376,36.109376,0.000000
1638,36.277888,36.277888,0.000000
1639,37.122560,37.122560,0.000000
1640,105.660544,37.124288,68.536256
1641,36.633600,36.633600,0.000000
1642,36.673056,36.673056,0.000000
1643,37.320096,37.320096,0.000000
1644,36.978816,36.978816,0.000000
1645,103.663391,35.566368,68.097023
1646,36.341280,36.341280,0.000000
1647,36.972032,36.972032,0.000000
1648,37.486016,37.486016,0.000000
1649,38.324481,38.324481,0.000000
1650,107.234592,39.242464,67.992128
1651,37.639168,37.639168,0.000000
1652,38.722688,38.722688,0.000000
1653,36.937984,36.937984,0.000000
1654,36.960384,36.960384,0.000000
1655,106.846207,37.831680,69.014527
1656,36.635424,36.635424,0.000000
1657,38.527520,38.527520,0.000000
1658,37.668832,37.668832,0.000000
1659,36.787392,36.787392,0.000000
1660,106.969728,38.013536,68.956192
1661,36.654624,36.654624,0.000000
1662,37.697696,37.697696,0.000000
1663,39.616000,39.616000,0.000000
1664,36.267200,36.267200,0.000000
1665,106.030880,37.842560,68.188320
1666,37.244512,37.244512,0.000000
1667,38.850336,38.850336,0.000000
1668,37.982080,37.982080,0.000000
1669,38.518112,38.518112,0.000000
1670,106.515680,37.486880,69.028800
1671,38.142048,38.142048,0.000000
1672,37.521280,37.521280,0.000000
1673,37.397056,37.397056,0.000000
1674,35.427648,35.427648,0.000000
1675,101.551744,35.482176,66.069568
1676,36.054464,36.054464,0.000000
1677,35.172128,35.172128,0.000000
1678,35.327776,35.327776,0.000000
1679,35.082560,35.082560,0.000000
1680,101.396928,35.403680,65.993248
1681,35.691552,35.691552,0.000000
1682,36.219264,36.219264,0.000000
1683,34.664640,34.664640,0.000000
1684,34.247040,34.247040,0.000000
1685,100.795712,34.715168,66.080544
1686,35.589664,35.589664,0.000000
1687,34.249216,34.249216,0.000000
1688,34.937248,34.937248,0.000000
1689,34.864768,34.864768,0.000000
1690,100.899328,35.054176,65.845152
1691,35.406528,35.406528,0.000000
1692,34.861408,34.861408,0.000000
1693,34.555808,34.555808,0.000000
1694,34.904960,34.904960,0.000000
1695,101.129312,35.228064,65.901248
1696,35.827969,35.827969,0.000000
1697,34.809536,34.809536,0.000000
1698,34.412800,34.412800,0.000000
1699,34.780384,34.780384,0.000000
1700,102.179327,34.600032,67.579295
1701,35.654496,35.654496,0.000000
1702,35.585056,35.585056,0.000000
1703,35.048000,35.048000,0.000000
1704,35.020896,35.020896,0.000000
1705,101.367712,35.168960,66.198752
1706,36.099552,36.099552,0.000000
1707,35.363168,35.363168,0.000000
1708,35.327936,35.327936,0.000000
1709,35.009888,35.009888,0.000000
1710,101.124672,35.177792,65.946880
1711,36.248960,36.248960,0.000000
1712,38.289184,38.289184,0.000000
1713,36.203296,36.203296,0.000000
1714,35.645920,35.645920,0.000000
1715,103.654881,35.960833,67.694048
1716,36.140032,36.140032,0.000000
1717,36.147200,36.147200,0.000000
1718,36.858464,36.858464,0.000000
1719,36.558080,36.558080,0.000000
1720,104.414432,35.680032,68.734400
1721,36.046208,36.046208,0.000000
1722,35.649920,35.649920,0.000000
1723,35.117792,35.117792,0.000000
1724,36.002272,36.002272,0.000000
1725,100.941471,35.130624,65.810848
1726,36.376384,36.376384,0.000000
1727,36.232736,36.232736,0.000000
1728,35.641344,35.641344,0.000000
1729,35.461376,35.461376,0.000000
1730,102.415520,36.630368,65.785152
1731,35.883712,35.883712,0.000000
1732,36.867840,36.867840,0.000000
1733,36.763456,36.763456,0.000000
1734,36.271136,36.271136,0.000000
1735,102.850304,37.027712,65.822592
1736,37.416288,37.416288,0.000000
1737,36.793344,36.793344,0.000000
1738,36.738912,36.738912,0.000000
1739,36.840512,36.840512,0.000000
1740,102.595808,36.792416,65.803391
1741,37.334688,37.334688,0.000000
1742,37.169056,37.169056,0.000000
1743,37.388640,37.388640,0.000000
1744,36.874240,36.874240,0.000000
1745,102.603361,36.666016,65.937345
1746,38.346624,38.346624,0.000000
1747,37.021984,37.021984,0.000000
1748,36.965312,36.965312,0.000000
1749,36.872960,36.872960,0.000000
1750,104.075904,37.328576,66.747328
1751,37.589664,37.589664,0.000000
1752,37.105856,37.105856,0.000000
1753,36.834528,36.834528,0.000000
1754,40.500544,40.500544,0.000000
1755,104.635808,36.741312,67.894496
1756,37.474656,37.474656,0.000000
1757,36.987712,36.987712,0.000000
1758,38.176736,38.176736,0.000000
1759,38.310912,38.310912,0.000000
1760,103.051327,37.214816,65.836512
1761,38.240128,38.240128,0.000000
1762,37.556416,37.556416,0.000000
1763,37.200032,37.200032,0.000000
1764,37.505984,37.505984,0.000000
1765,103.028000,37.263296,65.764704
1766,37.833664,37.833664,0.000000
1767,39.803296,39.803296,0.000000
1768,39.261632,39.261632,0.000000
1769,38.241344,38.241344,0.000000
1770,105.282432,37.827744,67.454688
1771,37.022464,37.022464,0.000000
1772,39.513216,39.513216,0.000000
1773,38.638912,38.638912,0.000000
1774,38.337664,38.337664,0.000000
1775,107.249985,38.887648,68.362337
1776,38.585984,38.585984,0.000000
1777,38.615360,38.615360,0.000000
1778,39.472480,39.472480,0.000000
1779,36.731200,36.731200,0.000000
1780,108.723488,40.049856,68.673632
1781,37.673248,37.673248,0.000000
1782,38.034561,38.034561,0.000000
1783,39.429632,39.429632,0.000000
1784,39.619584,39.619584,0.000000
1785,107.521312,38.282336,69.238976
1786,39.739552,39.739552,0.000000
1787,38.205984,38.205984,0.000000
1788,39.209280,39.209280,0.000000
1789,38.322399,38.322399,0.000000
1790,107.249056,39.055168,68.193888
1791,38.480928,38.480928,0.000000
1792,38.770400,38.770400,0.000000
1793,38.217696,38.217696,0.000000
1794,37.673377,37.673377,0.000000
1795,107.703520,38.399360,69.304160
1796,38.254528,38.254528,0.000000
1797,37.716416,37.716416,0.000000
1798,36.914336,36.914336,0.000000
1799,36.971520,36.971520,0.000000
1800,102.536641,36.728608,65.808033
1801,37.334657,37.334657,0.000000
1802,37.177632,37.177632,0.000000
1803,37.038080,37.038080,0.000000
1804,37.113120,37.113120,0.000000
1805,103.147327,37.091552,66.055775
1806,37.522688,37.522688,0.000000
1807,37.247200,37.247200,0.000000
1808,36.906464,36.906464,0.000000
1809,36.934304,36.934304,0.000000
1810,103.332511,37.085919,66.246592
1811,37.403520,37.403520,0.000000
1812,37.211552,37.211552,0.000000
1813,36.648160,36.648160,0.000000
1814,36.935200,36.935200,0.000000
1815,103.244192,37.105440,66.138752
1816,37.568608,37.568608,0.000000
1817,36.869216,36.869216,0.000000
1818,37.312384,37.312384,0.000000
1819,37.428768,37.428768,0.000000
1820,104.011519,37.528576,66.482944
1821,37.239264,37.239264,0.000000
1822,37.220000,37.220000,0.000000
1823,36.469696,36.469696,0.000000
1824,36.953568,36.953568,0.000000
1825,103.631327,36.757056,66.874271
1826,37.500480,37.500480,0.000000
1827,37.462272,37.462272,0.000000
1828,36.785152,36.785152,0.000000
1829,36.766176,36.766176,0.000000
1830,103.713440,36.970944,66.742496
1831,37.296000,37.296000,0.000000
1832,37.410016,37.410016,0.000000
1833,37.829376,37.829376,0.000000
1834,38.121696,38.121696,0.000000
1835,105.869472,37.095872,68.773600
1836,37.792960,37.792960,0.000000
1837,38.905952,38.905952,0.000000
1838,41.980928,41.980928,0.000000
1839,37.965408,37.965408,0.000000
1840,106.345887,36.932512,69.413376
1841,39.506944,39.506944,0.000000
1842,39.473216,39.473216,0.000000
1843,39.377952,39.377952,0.000000
1844,38.487776,38.487776,0.000000
1845,109.003904,38.956640,70.047264
1846,38.209696,38.209696,0.000000
1847,37.019232,37.019232,0.000000
1848,37.233728,37.233728,0.000000
1849,38.488288,38.488288,0.000000
1850,108.897887,37.954496,70.943391
1851,36.999040,36.999040,0.000000
1852,36.915648,36.915648,0.000000
1853,39.020384,39.020384,0.000000
1854,39.238112,39.238112,0.000000
1855,107.865280,38.680800,69.184480
1856,37.262304,37.262304,0.000000
1857,41.318464,41.318464,0.000000
1858,37.013568,37.013568,0.000000
1859,38.587200,38.587200,0.000000
1860,105.214559,37.882143,67.332415
1861,40.067168,40.067168,0.000000
1862,38.930976,38.930976,0.000000
1863,37.265408,37.265408,0.000000
1864,37.598944,37.598944,0.000000
1865,107.513888,39.591712,67.922176
1866,37.872544,37.872544,0.000000
1867,38.022496,38.022496,0.000000
1868,39.526848,39.526848,0.000000
1869,41.402816,41.402816,0.000000
1870,104.011744,36.963552,67.048192
1871,37.073600,37.073600,0.000000
1872,37.378784,37.378784,0.000000
1873,40.331264,40.331264,0.000000
1874,37.329280,37.329280,0.000000
1875,104.264896,37.105856,67.159039
1876,37.383648,37.383648,0.000000
1877,36.931073,36.931073,0.000000
1878,37.154784,37.154784,0.000000
1879,36.821920,36.821920,0.000000
1880,104.397952,37.234688,67.163264
1881,37.423776,37.423776,0.000000
1882,37.050368,37.050368,0.000000
1883,36.928736,36.928736,0.000000
1884,37.210208,37.210208,0.000000
1885,103.910016,37.132704,66.777312
1886,37.332448,37.332448,0.000000
1887,36.835392,36.835392,0.000000
1888,36.972576,36.972576,0.000000
1889,37.213184,37.213184,0.000000
1890,104.006049,37.139552,66.866497
1891,36.919296,36.919296,0.000000
1892,36.632768,36.632768,0.000000
1893,36.862880,36.862880,0.000000
1894,36.815168,36.815168,0.000000
1895,103.779456,36.978240,66.801216
1896,37.210272,37.210272,0.000000
1897,36.674944,36.674944,0.000000
1898,36.798144,36.798144,0.000000
1899,36.567296,36.567296,0.000000
1900,103.646944,36.972736,66.674208
1901,36.801696,36.801696,0.000000
1902,36.964000,36.964000,0.000000
1903,36.642816,36.642816,0.000000
1904,36.985888,36.985888,0.000000
1905,103.096160,36.611296,66.484864
1906,37.251808,37.251808,0.000000
1907,37.235712,37.235712,0.000000
1908,36.977632,36.977632,0.000000
1909,36.511264,36.511264,0.000000
1910,103.582368,37.102112,66.480256
1911,37.057568,37.057568,0.000000
1912,36.792160,36.792160,0.000000
1913,36.864224,36.864224,0.000000
1914,36.744256,36.744256,0.000000
1915,102.799584,36.398208,66.401376
1916,37.214944,37.214944,0.000000
1917,36.251648,36.251648,0.000000
1918,36.256032,36.256032,0.000000
1919,36.472064,36.472064,0.000000
1920,103.164545,36.831040,66.333505
1921,36.782272,36.782272,0.000000
1922,36.871488,36.871488,0.000000
1923,37.025760,37.025760,0.000000
1924,36.726656,36.726656,0.000000
1925,102.475264,36.269760,66.205504
1926,37.138080,37.138080,0.000000
1927,36.381664,36.381664,0.000000
1928,36.524032,36.524032,0.000000
1929,36.004128,36.004128,0.000000
1930,102.882176,36.708352,66.173824
1931,36.622048,36.622048,0.000000
1932,36.367136,36.367136,0.000000
1933,36.151776,36.151776,0.000000
1934,36.294400,36.294400,0.000000
1935,102.175872,36.171616,66.004256
1936,37.004288,37.004288,0.000000
1937,35.909664,35.909664,0.000000
1938,36.484128,36.484128,0.000000
1939,35.566655,35.566655,0.000000
1940,101.586976,35.491840,66.095136
1941,36.502976,36.502976,0.000000
1942,36.250432,36.250432,0.000000
1943,36.591296,36.591296,0.000000
1944,37.364608,37.364608,0.000000
1945,104.018176,36.585216,67.432960
1946,37.689024,37.689024,0.000000
1947,36.734496,36.734496,0.000000
1948,36.381728,36.381728,0.000000
1949,35.990048,35.990048,0.000000
1950,102.207520,36.152000,66.055520
1951,36.158144,36.158144,0.000000
1952,35.813088,35.813088,0.000000
1953,35.874112,35.874112,0.000000
1954,35.898368,35.898368,0.000000
1955,102.193184,35.988480,66.204705
1956,36.592832,36.592832,0.000000
1957,35.613343,35.613343,0.000000
1958,35.973375,35.973375,0.000000
1959,35.801120,35.801120,0.000000
1960,102.262816,36.198560,66.064257
1961,36.419296,36.419296,0.000000
1962,36.250592,36.250592,0.000000
1963,35.865663,35.865663,0.000000
1964,36.046592,36.046592,0.000000
1965,102.140448,35.911712,66.228736
1966,36.567360,36.567360,0.000000
1967,35.739584,35.739584,0.000000
1968,36.132704,36.132704,0.000000
1969,35.725184,35.725184,0.000000
1970,102.121281,36.125856,65.995425
1971,36.249504,36.249504,0.000000
1972,38.628672,38.628672,0.000000
1973,36.939840,36.939840,0.000000
1974,36.900608,36.900608,0.000000
1975,101.785472,36.039840,65.745632
1976,36.638368,36.638368,0.000000
1977,38.418752,38.418752,0.000000
1978,36.287520,36.287520,0.000000
1979,36.094976,36.094976,0.000000
1980,103.330656,36.666816,66.663840
1981,36.892704,36.892704,0.000000
1982,39.983360,39.983360,0.000000
1983,36.323328,36.323328,0.000000
1984,38.742016,38.742016,0.000000
1985,106.380863,37.539904,68.840960
1986,37.289024,37.289024,0.000000
1987,38.634752,38.634752,0.000000
1988,39.130273,39.130273,0.000000
1989,37.458272,37.458272,0.000000
1990,106.009473,37.438240,68.571233
1991,37.846016,37.846016,0.000000
1992,36.416512,36.416512,0.000000
1993,36.747456,36.747456,0.000000
1994,36.612352,36.612352,0.000000
1995,105.778560,37.225984,68.552576
1996,37.746688,37.746688,0.000000
1997,37.800480,37.800480,0.000000
1998,38.045152,38.045152,0.000000
1999,36.875776,36.875776,0.000000
