1610,96.933823,35.894880,61.038944
1611,34.918176,34.918176,0.000000
1612,35.107968,35.107968,0.000000
1613,34.990464,34.990464,0.000000
1614,36.034752,36.034752,0.000000
1615,92.755041,33.180672,59.574368
1616,35.984224,35.984224,0.000000
1617,36.990848,36.990848,0.000000
1618,35.795136,35.795136,0.000000
1619,32.651200,32.651200,0.000000
1620,94.848832,34.542656,60.306176
1621,34.620320,34.620320,0.000000
1622,33.714080,33.714080,0.000000
1623,33.227744,33.227744,0.000000
1624,34.863936,34.863936,0.000000
1625,96.365664,35.213568,61.152096
1626,33.725440,33.725440,0.000000
1627,34.843840,34.843840,0.000000
1628,35.458016,35.458016,0.000000
1629,36.274208,36.274208,0.000000
1630,95.813440,36.206624,59.606816
1631,34.952192,34.952192,0.000000
1632,34.104160,34.104160,0.000000
1633,34.914560,34.914560,0.000000
1634,36.213312,36.213312,0.000000
1635,96.002304,34.243136,61.759168
1636,35.401728,35.401728,0.000000
1637,34.642944,34.642944,0.000000
1638,36.885120,36.885120,0.000000
1639,35.807232,35.807232,0.000000
1640,96.706400,36.417216,60.289184
1641,35.208480,35.208480,0.000000
1642,34.034688,34.034688,0.000000
1643,33.760256,33.760256,0.000000
1644,36.779424,36.779424,0.000000
1645,99.391039,37.548672,61.842368
1646,35.131104,35.131104,0.000000
1647,33.411072,33.411072,0.000000
1648,36.073280,36.073280,0.000000
1649,34.427904,34.427904,0.000000
1650,96.406528,34.257920,62.148608
1651,35.513920,35.513920,0.000000
1652,35.300256,35.300256,0.000000
1653,35.954688,35.954688,0.000000
1654,36.063232,36.063232,0.000000
1655,98.522240,37.101568,61.420672
1656,35.332096,35.332096,0.000000
1657,35.406112,35.406112,0.000000
1658,35.924992,35.924992,0.000000
1659,35.090272,35.090272,0.000000
1660,95.749664,34.475584,61.274080
1661,35.366080,35.366080,0.000000
1662,36.617216,36.617216,0.000000
1663,35.703712,35.703712,0.000000
1664,34.551808,34.551808,0.000000
1665,97.523648,35.789536,61.734112
1666,36.133664,36.133664,0.000000
1667,34.598880,34.598880,0.000000
1668,35.647264,35.647264,0.000000
1669,33.428480,33.428480,0.000000
1670,96.080288,34.487296,61.592992
1671,34.791872,34.791872,0.000000
1672,35.817024,35.817024,0.000000
1673,34.828193,34.828193,0.000000
1674,35.166784,35.166784,0.000000
1675,95.162752,34.675776,60.486976
1676,34.438560,34.438560,0.000000
1677,34.108736,34.108736,0.000000
1678,34.131968,34.131968,0.000000
1679,34.113184,34.113184,0.000000
1680,93.835967,34.182112,59.653856
1681,34.455936,34.455936,0.000000
1682,34.132992,34.132992,0.000000
1683,33.830112,33.830112,0.000000
1684,34.224096,34.224096,0.000000
1685,93.178176,34.056608,59.121568
1686,35.703680,35.703680,0.000000
1687,33.978784,33.978784,0.000000
1688,33.570688,33.570688,0.000000
1689,33.378624,33.378624,0.000000
1690,93.118848,33.849312,59.269536
1691,35.748000,35.748000,0.000000
1692,34.053024,34.053024,0.000000
1693,33.829856,33.829856,0.000000
1694,34.201376,34.201376,0.000000
1695,93.012320,33.933248,59.079072
1696,34.852224,34.852224,0.000000
1697,34.606848,34.606848,0.000000
1698,36.530656,36.530656,0.000000
1699,37.145728,37.145728,0.000000
1700,94.969983,35.284576,59.685407
1701,34.714784,34.714784,0.000000
1702,34.175808,34.175808,0.000000
1703,33.753952,33.753952,0.000000
1704,34.200576,34.200576,0.000000
1705,93.247937,33.864704,59.383233
1706,34.347008,34.347008,0.000000
1707,34.721344,34.721344,0.000000
1708,34.259072,34.259072,0.000000
1709,34.030592,34.030592,0.000000
1710,93.066783,33.854176,59.212607
1711,33.956800,33.956800,0.000000
1712,34.408448,34.408448,0.000000
1713,33.206304,33.206304,0.000000
1714,33.508352,33.508352,0.000000
1715,93.311936,33.267712,60.044224
1716,35.058272,35.058272,0.000000
1717,33.904928,33.904928,0.000000
1718,34.430208,34.430208,0.000000
1719,34.149760,34.149760,0.000000
1720,93.382913,34.205696,59.177217
1721,34.738432,34.738432,0.000000
1722,34.278976,34.278976,0.000000
1723,34.289888,34.289888,0.000000
1724,34.492416,34.492416,0.000000
1725,93.302112,33.960896,59.341216
1726,34.909600,34.909600,0.000000
1727,33.874336,33.874336,0.000000
1728,34.147168,34.147168,0.000000
1729,33.879968,33.879968,0.000000
1730,93.366336,34.032288,59.334048
1731,34.756671,34.756671,0.000000
1732,33.970912,33.970912,0.000000
1733,34.266464,34.266464,0.000000
1734,34.014112,34.014112,0.000000
1735,92.480032,33.501888,58.978144
1736,35.036096,35.036096,0.000000
1737,34.012192,34.012192,0.000000
1738,34.119680,34.119680,0.000000
1739,33.884864,33.884864,0.000000
1740,92.822817,33.751872,59.070944
1741,34.729312,34.729312,0.000000
1742,33.836896,33.836896,0.000000
1743,33.761280,33.761280,0.000000
1744,34.004992,34.004992,0.000000
1745,92.466240,33.249280,59.216960
1746,34.631455,34.631455,0.000000
1747,33.594368,33.594368,0.000000
1748,33.717536,33.717536,0.000000
1749,33.912832,33.912832,0.000000
1750,92.935552,33.738208,59.197344
1751,34.473920,34.473920,0.000000
1752,33.660928,33.660928,0.000000
1753,33.445600,33.445600,0.000000
1754,33.683616,33.683616,0.000000
1755,93.234752,33.462272,59.772480
1756,34.212287,34.212287,0.000000
1757,33.526112,33.526112,0.000000
1758,33.756160,33.756160,0.000000
1759,33.324320,33.324320,0.000000
1760,93.486336,33.829888,59.656448
1761,34.825280,34.825280,0.000000
1762,34.026496,34.026496,0.000000
1763,33.838944,33.838944,0.000000
1764,33.982528,33.982528,0.000000
1765,92.578144,33.682048,58.896096
1766,34.947872,34.947872,0.000000
1767,33.814688,33.814688,0.000000
1768,34.438944,34.438944,0.000000
1769,33.038304,33.038304,0.000000
1770,92.951744,33.623776,59.327968
1771,34.438816,34.438816,0.000000
1772,33.989664,33.989664,0.000000
1773,33.824704,33.824704,0.000000
1774,33.863680,33.863680,0.000000
1775,92.519744,33.372352,59.147392
1776,34.722337,34.722337,0.000000
1777,33.659904,33.659904,0.000000
1778,33.778688,33.778688,0.000000
1779,33.441632,33.441632,0.000000
1780,92.087231,33.301504,58.785727
1781,34.390688,34.390688,0.000000
1782,33.682368,33.682368,0.000000
1783,33.835008,33.835008,0.000000
1784,33.685856,33.685856,0.000000
1785,92.774624,33.392640,59.381984
1786,34.655232,34.655232,0.000000
1787,33.168128,33.168128,0.000000
1788,33.442848,33.442848,0.000000
1789,32.877568,32.877568,0.000000
1790,91.612768,33.063552,58.549216
1791,34.395168,34.395168,0.000000
1792,33.363232,33.363232,0.000000
1793,33.086464,33.086464,0.000000
1794,33.655488,33.655488,0.000000
1795,91.772128,33.026784,58.745344
1796,34.664577,34.664577,0.000000
1797,33.269760,33.269760,0.000000
1798,33.765216,33.765216,0.000000
1799,33.042144,33.042144,0.000000
1800,92.901280,33.581248,59.320032
1801,34.197568,34.197568,0.000000
1802,33.237280,33.237280,0.000000
1803,32.884736,32.884736,0.000000
1804,36.075072,36.075072,0.000000
1805,95.670561,34.674560,60.996000
1806,34.671712,34.671712,0.000000
1807,33.124416,33.124416,0.000000
1808,33.315520,33.315520,0.000000
1809,33.046464,33.046464,0.000000
1810,92.580224,33.258624,59.321600
1811,33.915200,33.915200,0.000000
1812,33.226624,33.226624,0.000000
1813,32.739328,32.739328,0.000000
1814,32.290784,32.290784,0.000000
1815,90.852160,32.271360,58.580800
1816,34.176160,34.176160,0.000000
1817,33.281024,33.281024,0.000000
1818,33.225184,33.225184,0.000000
1819,32.512992,32.512992,0.000000
1820,92.870880,33.166272,59.704608
1821,35.837472,35.837472,0.000000
1822,33.707968,33.707968,0.000000
1823,32.914272,32.914272,0.000000
1824,33.150624,33.150624,0.000000
1825,91.578240,33.193760,58.384480
1826,34.229856,34.229856,0.000000
1827,33.034240,33.034240,0.000000
1828,32.986112,32.986112,0.000000
1829,33.185824,33.185824,0.000000
1830,91.815008,33.212576,58.602432
1831,34.224096,34.224096,0.000000
1832,33.269312,33.269312,0.000000
1833,32.887904,32.887904,0.000000
1834,33.001664,33.001664,0.000000
1835,92.039648,32.783360,59.256288
1836,34.209568,34.209568,0.000000
1837,32.970752,32.970752,0.000000
1838,33.435968,33.435968,0.000000
1839,32.719584,32.719584,0.000000
1840,91.306784,32.847104,58.459680
1841,33.890337,33.890337,0.000000
1842,32.922720,32.922720,0.000000
1843,32.458432,32.458432,0.000000
1844,33.307424,33.307424,0.000000
1845,91.562847,33.097504,58.465343
1846,34.137312,34.137312,0.000000
1847,32.937088,32.937088,0.000000
1848,34.409824,34.409824,0.000000
1849,35.253824,35.253824,0.000000
1850,94.747328,34.099712,60.647616
1851,34.173632,34.173632,0.000000
1852,33.357248,33.357248,0.000000
1853,32.331456,32.331456,0.000000
1854,32.777632,32.777632,0.000000
1855,91.189152,32.819904,58.369248
1856,35.878528,35.878528,0.000000
1857,35.934944,35.934944,0.000000
1858,34.690144,34.690144,0.000000
1859,33.556768,33.556768,0.000000
1860,93.697760,33.113024,60.584736
1861,34.624352,34.624352,0.000000
1862,34.617632,34.617632,0.000000
1863,32.660480,32.660480,0.000000
1864,34.590400,34.590400,0.000000
1865,92.123040,33.196032,58.927008
1866,34.518368,34.518368,0.000000
1867,33.512544,33.512544,0.000000
1868,33.495360,33.495360,0.000000
1869,33.277792,33.277792,0.000000
1870,91.820640,33.414208,58.406432
1871,33.995712,33.995712,0.000000
1872,34.136576,34.136576,0.000000
1873,34.358272,34.358272,0.000000
1874,34.610816,34.610816,0.000000
1875,93.596480,34.564096,59.032384
1876,34.371712,34.371712,0.000000
1877,33.632224,33.632224,0.000000
1878,33.567744,33.567744,0.000000
1879,33.823456,33.823456,0.000000
1880,93.354400,35.013984,58.340416
1881,33.988608,33.988608,0.000000
1882,33.307200,33.307200,0.000000
1883,32.823840,32.823840,0.000000
1884,36.758368,36.758368,0.000000
1885,90.796511,32.762912,58.033600
1886,33.915968,33.915968,0.000000
1887,33.261152,33.261152,0.000000
1888,33.245120,33.245120,0.000000
1889,34.051488,34.051488,0.000000
1890,90.863199,32.791776,58.071424
1891,33.788544,33.788544,0.000000
1892,33.168576,33.168576,0.000000
1893,33.113920,33.113920,0.000000
1894,33.375968,33.375968,0.000000
1895,91.341313,32.652288,58.689025
1896,34.218336,34.218336,0.000000
1897,32.849312,32.849312,0.000000
1898,32.956384,32.956384,0.000000
1899,32.649792,32.649792,0.000000
1900,97.280513,37.500992,59.779521
1901,34.043456,34.043456,0.000000
1902,33.470048,33.470048,0.000000
1903,33.228352,33.228352,0.000000
1904,33.825056,33.825056,0.000000
1905,93.049088,32.808544,60.240544
1906,34.752768,34.752768,0.000000
1907,33.023488,33.023488,0.000000
1908,36.168096,36.168096,0.000000
1909,34.265216,34.265216,0.000000
1910,94.003968,33.676384,60.327584
1911,35.153536,35.153536,0.000000
1912,36.021856,36.021856,0.000000
1913,33.903488,33.903488,0.000000
1914,33.345536,33.345536,0.000000
1915,96.479648,35.063712,61.415936
1916,35.853824,35.853824,0.000000
1917,32.772096,32.772096,0.000000
1918,33.130592,33.130592,0.000000
1919,35.455456,35.455456,0.000000
1920,93.198848,34.352832,58.846016
1921,33.464608,33.464608,0.000000
1922,33.204256,33.204256,0.000000
1923,33.280128,33.280128,0.000000
1924,35.153120,35.153120,0.000000
1925,94.821855,34.464928,60.356927
1926,33.745408,33.745408,0.000000
1927,34.576288,34.576288,0.000000
1928,35.961087,35.961087,0.000000
1929,32.839840,32.839840,0.000000
1930,91.307328,33.388576,57.918752
1931,38.477280,38.477280,0.000000
1932,34.356736,34.356736,0.000000
1933,34.126144,34.126144,0.000000
1934,33.370304,33.370304,0.000000
1935,97.034943,37.990271,59.044672
1936,36.052000,36.052000,0.000000
1937,32.893088,32.893088,0.000000
1938,33.054112,33.054112,0.000000
1939,37.194112,37.194112,0.000000
1940,97.255616,37.206720,60.048896
1941,35.161248,35.161248,0.000000
1942,35.023232,35.023232,0.000000
1943,36.311424,36.311424,0.000000
1944,36.419296,36.419296,0.000000
1945,96.014815,34.756160,61.258656
1946,36.075584,36.075584,0.000000
1947,33.918400,33.918400,0.000000
1948,35.519616,35.519616,0.000000
1949,34.855936,34.855936,0.000000
1950,95.523648,35.244320,60.279328
1951,33.548480,33.548480,0.000000
1952,34.627808,34.627808,0.000000
1953,35.359744,35.359744,0.000000
1954,36.258752,36.258752,0.000000
1955,90.755136,32.904224,57.850912
1956,33.633248,33.633248,0.000000
1957,33.053312,33.053312,0.000000
1958,33.186816,33.186816,0.000000
1959,32.992416,32.992416,0.000000
1960,90.828704,32.697120,58.131584
1961,35.516960,35.516960,0.000000
1962,35.559584,35.559584,0.000000
1963,35.681280,35.681280,0.000000
1964,34.299072,34.299072,0.000000
1965,96.007136,35.730400,60.276736
1966,36.012384,36.012384,0.000000
1967,34.130944,34.130944,0.000000
1968,33.572896,33.572896,0.000000
1969,34.054720,34.054720,0.000000
1970,95.306048,35.610624,59.695424
1971,34.328832,34.328832,0.000000
1972,33.245344,33.245344,0.000000
1973,32.836736,32.836736,0.000000
1974,33.213152,33.213152,0.000000
1975,91.341312,32.919552,58.421760
1976,34.823936,34.823936,0.000000
1977,35.036160,35.036160,0.000000
1978,34.581216,34.581216,0.000000
1979,32.921952,32.921952,0.000000
1980,98.127264,37.390048,60.737216
1981,36.277696,36.277696,0.000000
1982,34.501760,34.501760,0.000000
1983,33.691232,33.691232,0.000000
1984,33.423361,33.423361,0.000000
1985,92.862369,33.646720,59.215649
1986,36.528256,36.528256,0.000000
1987,34.744352,34.744352,0.000000
1988,33.877248,33.877248,0.000000
1989,33.294336,33.294336,0.000000
1990,90.540704,32.365568,58.175137
1991,33.396544,33.396544,0.000000
1992,31.191008,31.191008,0.000000
1993,30.970656,30.970656,0.000000
1994,30.982144,30.982144,0.000000
1995,89.191328,30.950336,58.240992
1996,31.978592,31.978592,0.000000
1997,31.151008,31.151008,0.000000
1998,31.152992,31.152992,0.000000
1999,31.007168,31.007168,0.000000
