1610,112.612544,41.177280,71.435264
1611,39.227872,39.227872,0.000000
1612,38.631711,38.631711,0.000000
1613,38.504192,38.504192,0.000000
1614,38.539744,38.539744,0.000000
1615,111.880352,40.623103,71.257249
1616,39.798560,39.798560,0.000000
1617,40.050049,40.050049,0.000000
1618,39.046944,39.046944,0.000000
1619,39.029984,39.029984,0.000000
1620,111.260479,41.078784,70.181696
1621,38.322976,38.322976,0.000000
1622,38.831776,38.831776,0.000000
1623,38.534624,38.534624,0.000000
1624,38.627680,38.627680,0.000000
1625,108.213760,38.424704,69.789056
1626,38.560512,38.560512,0.000000
1627,38.504960,38.504960,0.000000
1628,38.489088,38.489088,0.000000
1629,38.458304,38.458304,0.000000
1630,108.366688,38.401696,69.964992
1631,40.017952,40.017952,0.000000
1632,39.700128,39.700128,0.000000
1633,39.882240,39.882240,0.000000
1634,40.317695,40.317695,0.000000
1635,111.633984,40.876512,70.757472
1636,38.941088,38.941088,0.000000
1637,38.355360,38.355360,0.000000
1638,38.388960,38.388960,0.000000
1639,38.904576,38.904576,0.000000
1640,108.570592,38.727648,69.842945
1641,40.806272,40.806272,0.000000
1642,39.063200,39.063200,0.000000
1643,38.321248,38.321248,0.000000
1644,38.859072,38.859072,0.000000
1645,108.233728,38.423040,69.810688
1646,38.982624,38.982624,0.000000
1647,38.636928,38.636928,0.000000
1648,38.532096,38.532096,0.000000
1649,38.487264,38.487264,0.000000
1650,108.713696,38.794624,69.919072
1651,38.431040,38.431040,0.000000
1652,38.823936,38.823936,0.000000
1653,38.262208,38.262208,0.000000
1654,38.763072,38.763072,0.000000
1655,108.488160,38.412160,70.076000
1656,38.980000,38.980000,0.000000
1657,38.556288,38.556288,0.000000
1658,38.627200,38.627200,0.000000
1659,38.226112,38.226112,0.000000
1660,108.587393,38.715968,69.871425
1661,38.188896,38.188896,0.000000
1662,38.342880,38.342880,0.000000
1663,38.251520,38.251520,0.000000
1664,38.581760,38.581760,0.000000
1665,108.182496,38.217056,69.965440
1666,38.608896,38.608896,0.000000
1667,38.343680,38.343680,0.000000
1668,38.524480,38.524480,0.000000
1669,38.244640,38.244640,0.000000
1670,108.310272,38.509023,69.801248
1671,38.231840,38.231840,0.000000
1672,38.786880,38.786880,0.000000
1673,38.337184,38.337184,0.000000
1674,38.517024,38.517024,0.000000
1675,108.113792,38.358560,69.755232
1676,38.996672,38.996672,0.000000
1677,38.299200,38.299200,0.000000
1678,38.710112,38.710112,0.000000
1679,38.286144,38.286144,0.000000
1680,108.599936,38.582720,70.017216
1681,38.614912,38.614912,0.000000
1682,38.839712,38.839712,0.000000
1683,37.965376,37.965376,0.000000
1684,38.643936,38.643936,0.000000
1685,108.324704,38.521248,69.803456
1686,40.310944,40.310944,0.000000
1687,38.992544,38.992544,0.000000
1688,38.773792,38.773792,0.000000
1689,38.246848,38.246848,0.000000
1690,108.187360,38.575424,69.611936
1691,38.511360,38.511360,0.000000
1692,38.944320,38.944320,0.000000
1693,38.351264,38.351264,0.000000
1694,38.743424,38.743424,0.000000
1695,107.837088,38.395392,69.441696
1696,39.046496,39.046496,0.000000
1697,38.430080,38.430080,0.000000
1698,38.766656,38.766656,0.000000
1699,38.364128,38.364128,0.000000
1700,108.541569,38.855424,69.686144
1701,38.414656,38.414656,0.000000
1702,38.679904,38.679904,0.000000
1703,38.409120,38.409120,0.000000
1704,38.611840,38.611840,0.000000
1705,107.444705,38.115520,69.329185
1706,38.533344,38.533344,0.000000
1707,38.288992,38.288992,0.000000
1708,38.351936,38.351936,0.000000
1709,38.268128,38.268128,0.000000
1710,107.946304,38.503424,69.442880
1711,38.240864,38.240864,0.000000
1712,38.722176,38.722176,0.000000
1713,38.129888,38.129888,0.000000
1714,38.632576,38.632576,0.000000
1715,107.335328,38.162016,69.173312
1716,38.707520,38.707520,0.000000
1717,38.647840,38.647840,0.000000
1718,38.679712,38.679712,0.000000
1719,38.209984,38.209984,0.000000
1720,107.828575,38.781471,69.047103
1721,38.342592,38.342592,0.000000
1722,38.981088,38.981088,0.000000
1723,38.204096,38.204096,0.000000
1724,38.884544,38.884544,0.000000
1725,107.265376,38.361504,68.903872
1726,38.687616,38.687616,0.000000
1727,37.837120,37.837120,0.000000
1728,38.621024,38.621024,0.000000
1729,38.301536,38.301536,0.000000
1730,107.730464,38.779456,68.951008
1731,38.554688,38.554688,0.000000
1732,38.876416,38.876416,0.000000
1733,38.165152,38.165152,0.000000
1734,38.894336,38.894336,0.000000
1735,107.163455,38.128832,69.034624
1736,39.054720,39.054720,0.000000
1737,38.533408,38.533408,0.000000
1738,38.831008,38.831008,0.000000
1739,38.339584,38.339584,0.000000
1740,107.970976,38.732064,69.238912
1741,38.581248,38.581248,0.000000
1742,38.889664,38.889664,0.000000
1743,38.290464,38.290464,0.000000
1744,38.777121,38.777121,0.000000
1745,107.221473,38.151264,69.070209
1746,38.979744,38.979744,0.000000
1747,38.458208,38.458208,0.000000
1748,38.671360,38.671360,0.000000
1749,38.195360,38.195360,0.000000
1750,107.644864,38.631040,69.013824
1751,38.320704,38.320704,0.000000
1752,39.029184,39.029184,0.000000
1753,38.280736,38.280736,0.000000
1754,38.717952,38.717952,0.000000
1755,107.098945,38.110656,68.988288
1756,38.749600,38.749600,0.000000
1757,38.230464,38.230464,0.000000
1758,38.486465,38.486465,0.000000
1759,38.126080,38.126080,0.000000
1760,107.630304,38.612000,69.018303
1761,38.340288,38.340288,0.000000
1762,38.885952,38.885952,0.000000
1763,38.147072,38.147072,0.000000
1764,38.577569,38.577569,0.000000
1765,107.003680,37.825664,69.178015
1766,38.318624,38.318624,0.000000
1767,38.196928,38.196928,0.000000
1768,38.273568,38.273568,0.000000
1769,37.841472,37.841472,0.000000
1770,107.369920,38.259680,69.110240
1771,37.975296,37.975296,0.000000
1772,38.472768,38.472768,0.000000
1773,37.916959,37.916959,0.000000
1774,38.300928,38.300928,0.000000
1775,106.999489,37.871552,69.127936
1776,38.650688,38.650688,0.000000
1777,38.054528,38.054528,0.000000
1778,37.957632,37.957632,0.000000
1779,37.845568,37.845568,0.000000
1780,107.853920,38.375520,69.478400
1781,37.805568,37.805568,0.000000
1782,38.157312,38.157312,0.000000
1783,37.898432,37.898432,0.000000
1784,38.125184,38.125184,0.000000
1785,107.032320,37.902432,69.129888
1786,39.264192,39.264192,0.000000
1787,39.584032,39.584032,0.000000
1788,38.294656,38.294656,0.000000
1789,37.790048,37.790048,0.000000
1790,107.402752,38.080417,69.322335
1791,37.728256,37.728256,0.000000
1792,38.107296,38.107296,0.000000
1793,37.851616,37.851616,0.000000
1794,38.258624,38.258624,0.000000
1795,106.961216,37.961568,68.999648
1796,38.779776,38.779776,0.000000
1797,38.294560,38.294560,0.000000
1798,38.108512,38.108512,0.000000
1799,38.284800,38.284800,0.000000
1800,107.551232,38.372672,69.178560
1801,38.337152,38.337152,0.000000
1802,38.767232,38.767232,0.000000
1803,38.203456,38.203456,0.000000
1804,38.064128,38.064128,0.000000
1805,107.425344,38.121344,69.304000
1806,38.686112,38.686112,0.000000
1807,38.266176,38.266176,0.000000
1808,38.389216,38.389216,0.000000
1809,38.307424,38.307424,0.000000
1810,107.613440,38.164992,69.448449
1811,38.199103,38.199103,0.000000
1812,38.787903,38.787903,0.000000
1813,38.389824,38.389824,0.000000
1814,38.079040,38.079040,0.000000
1815,107.567807,38.195231,69.372576
1816,38.230400,38.230400,0.000000
1817,39.426464,39.426464,0.000000
1818,38.367679,38.367679,0.000000
1819,38.643136,38.643136,0.000000
1820,107.861632,38.351552,69.510080
1821,38.535456,38.535456,0.000000
1822,38.901887,38.901887,0.000000
1823,38.546560,38.546560,0.000000
1824,38.463360,38.463360,0.000000
1825,108.146209,38.575872,69.570336
1826,38.692672,38.692672,0.000000
1827,38.437056,38.437056,0.000000
1828,38.715072,38.715072,0.000000
1829,39.749728,39.749728,0.000000
1830,108.470497,38.653184,69.817313
1831,38.528992,38.528992,0.000000
1832,38.743040,38.743040,0.000000
1833,38.554624,38.554624,0.000000
1834,38.704544,38.704544,0.000000
1835,107.993088,38.501568,69.491520
1836,38.932512,38.932512,0.000000
1837,38.688704,38.688704,0.000000
1838,38.568512,38.568512,0.000000
1839,38.548000,38.548000,0.000000
1840,107.760672,38.359168,69.401504
1841,37.941792,37.941792,0.000000
1842,38.684511,38.684511,0.000000
1843,38.321536,38.321536,0.000000
1844,38.128992,38.128992,0.000000
1845,107.222368,38.142144,69.080225
1846,38.719872,38.719872,0.000000
1847,38.191616,38.191616,0.000000
1848,38.519936,38.519936,0.000000
1849,38.164927,38.164927,0.000000
1850,107.367777,38.285344,69.082433
1851,38.173568,38.173568,0.000000
1852,38.375808,38.375808,0.000000
1853,38.298208,38.298208,0.000000
1854,38.286624,38.286624,0.000000
1855,106.882465,37.976320,68.906145
1856,38.671904,38.671904,0.000000
1857,38.115648,38.115648,0.000000
1858,38.251872,38.251872,0.000000
1859,38.106304,38.106304,0.000000
1860,107.405184,38.224544,69.180640
1861,38.039297,38.039297,0.000000
1862,38.701056,38.701056,0.000000
1863,38.340832,38.340832,0.000000
1864,38.030240,38.030240,0.000000
1865,106.887808,37.897280,68.990529
1866,38.548800,38.548800,0.000000
1867,38.018016,38.018016,0.000000
1868,38.476384,38.476384,0.000000
1869,38.196415,38.196415,0.000000
1870,107.368863,38.509376,68.859488
1871,37.925952,37.925952,0.000000
1872,38.423169,38.423169,0.000000
1873,37.989792,37.989792,0.000000
1874,38.697024,38.697024,0.000000
1875,107.209760,38.081088,69.128672
1876,38.684128,38.684128,0.000000
1877,39.315264,39.315264,0.000000
1878,38.889536,38.889536,0.000000
1879,38.318368,38.318368,0.000000
1880,109.445472,37.897568,71.547904
1881,39.231104,39.231104,0.000000
1882,37.764768,37.764768,0.000000
1883,37.957568,37.957568,0.000000
1884,37.984032,37.984032,0.000000
1885,106.757983,37.771104,68.986879
1886,37.855360,37.855360,0.000000
1887,37.598688,37.598688,0.000000
1888,37.677088,37.677088,0.000000
1889,37.407904,37.407904,0.000000
1890,106.692736,37.689920,69.002816
1891,37.586464,37.586464,0.000000
1892,37.920288,37.920288,0.000000
1893,37.414752,37.414752,0.000000
1894,37.501536,37.501536,0.000000
1895,106.220512,37.289536,68.930976
1896,39.708767,39.708767,0.000000
1897,37.709056,37.709056,0.000000
1898,37.585984,37.585984,0.000000
1899,37.568672,37.568672,0.000000
1900,106.220416,37.414944,68.805472
1901,37.585696,37.585696,0.000000
1902,37.456064,37.456064,0.000000
1903,36.552352,36.552352,0.000000
1904,37.325568,37.325568,0.000000
1905,106.249728,37.317696,68.932032
1906,37.776128,37.776128,0.000000
1907,37.351936,37.351936,0.000000
1908,37.534016,37.534016,0.000000
1909,37.241792,37.241792,0.000000
1910,106.361887,37.425632,68.936255
1911,37.622112,37.622112,0.000000
1912,37.678528,37.678528,0.000000
1913,37.225024,37.225024,0.000000
1914,37.367455,37.367455,0.000000
1915,105.642784,36.872448,68.770336
1916,37.885760,37.885760,0.000000
1917,37.347872,37.347872,0.000000
1918,37.467232,37.467232,0.000000
1919,36.980224,36.980224,0.000000
1920,107.038240,38.233664,68.804575
1921,37.410880,37.410880,0.000000
1922,37.459648,37.459648,0.000000
1923,37.045760,37.045760,0.000000
1924,37.187232,37.187232,0.000000
1925,105.776128,36.843872,68.932256
1926,37.580768,37.580768,0.000000
1927,36.993248,36.993248,0.000000
1928,37.107969,37.107969,0.000000
1929,37.100672,37.100672,0.000000
1930,106.018272,37.187296,68.830976
1931,37.238272,37.238272,0.000000
1932,37.442336,37.442336,0.000000
1933,36.866464,36.866464,0.000000
1934,37.011712,37.011712,0.000000
1935,105.805216,36.844384,68.960832
1936,37.518048,37.518048,0.000000
1937,37.317440,37.317440,0.000000
1938,37.045408,37.045408,0.000000
1939,36.976192,36.976192,0.000000
1940,105.977088,36.966816,69.010272
1941,37.128384,37.128384,0.000000
1942,37.233056,37.233056,0.000000
1943,36.251360,36.251360,0.000000
1944,36.541824,36.541824,0.000000
1945,105.024832,36.227265,68.797567
1946,37.492576,37.492576,0.000000
1947,36.753824,36.753824,0.000000
1948,36.387136,36.387136,0.000000
1949,36.924192,36.924192,0.000000
1950,105.502848,36.613120,68.889728
1951,36.541440,36.541440,0.000000
1952,36.751199,36.751199,0.000000
1953,36.522016,36.522016,0.000000
1954,36.666976,36.666976,0.000000
1955,105.354496,36.332544,69.021952
1956,36.955904,36.955904,0.000000
1957,36.567744,36.567744,0.000000
1958,38.568704,38.568704,0.000000
1959,36.274592,36.274592,0.000000
1960,105.525793,36.693856,68.831936
1961,36.657536,36.657536,0.000000
1962,36.661632,36.661632,0.000000
1963,35.828288,35.828288,0.000000
1964,36.171520,36.171520,0.000000
1965,105.067776,36.295904,68.771872
1966,37.140000,37.140000,0.000000
1967,36.436192,36.436192,0.000000
1968,36.364800,36.364800,0.000000
1969,35.843360,35.843360,0.000000
1970,104.494464,35.686528,68.807936
1971,36.098528,36.098528,0.000000
1972,36.207168,36.207168,0.000000
1973,35.859904,35.859904,0.000000
1974,35.671584,35.671584,0.000000
1975,104.540095,35.648800,68.891295
1976,36.751073,36.751073,0.000000
1977,35.762432,35.762432,0.000000
1978,35.504192,35.504192,0.000000
1979,35.615232,35.615232,0.000000
1980,104.461088,35.663872,68.797216
1981,35.863840,35.863840,0.000000
1982,35.939008,35.939008,0.000000
1983,35.465664,35.465664,0.000000
1984,35.505152,35.505152,0.000000
1985,104.439712,35.488224,68.951488
1986,36.098336,36.098336,0.000000
1987,35.432832,35.432832,0.000000
1988,35.081184,35.081184,0.000000
1989,35.147744,35.147744,0.000000
1990,104.118721,35.238337,68.880384
1991,35.681344,35.681344,0.000000
1992,33.889280,33.889280,0.000000
1993,33.467072,33.467072,0.000000
1994,33.494304,33.494304,0.000000
1995,102.489249,33.432641,69.056608
1996,33.948416,33.948416,0.000000
1997,33.093632,33.093632,0.000000
1998,33.154048,33.154048,0.000000
1999,33.026400,33.026400,0.000000
