1610,120.498272,38.239424,82.258848
1611,38.639616,38.639616,0.000000
1612,38.695008,38.695008,0.000000
1613,38.237280,38.237280,0.000000
1614,38.301440,38.301440,0.000000
1615,120.402209,38.173696,82.228513
1616,38.387008,38.387008,0.000000
1617,38.382592,38.382592,0.000000
1618,38.124544,38.124544,0.000000
1619,38.222848,38.222848,0.000000
1620,120.745760,38.433792,82.311968
1621,38.260736,38.260736,0.000000
1622,38.298624,38.298624,0.000000
1623,37.930496,37.930496,0.000000
1624,38.235168,38.235168,0.000000
1625,120.159456,38.011904,82.147552
1626,38.391936,38.391936,0.000000
1627,38.144384,38.144384,0.000000
1628,38.370304,38.370304,0.000000
1629,39.134208,39.134208,0.000000
1630,121.068479,38.302688,82.765791
1631,38.263809,38.263809,0.000000
1632,38.566687,38.566687,0.000000
1633,38.026624,38.026624,0.000000
1634,38.269536,38.269536,0.000000
1635,123.280608,38.015776,85.264832
1636,39.738368,39.738368,0.000000
1637,38.259712,38.259712,0.000000
1638,37.987552,37.987552,0.000000
1639,37.795104,37.795104,0.000000
1640,128.244192,41.816448,86.427744
1641,38.567488,38.567488,0.000000
1642,37.912320,37.912320,0.000000
1643,37.814272,37.814272,0.000000
1644,38.247423,38.247423,0.000000
1645,120.735041,38.811968,81.923073
1646,37.879424,37.879424,0.000000
1647,38.140928,38.140928,0.000000
1648,39.898112,39.898112,0.000000
1649,40.410432,40.410432,0.000000
1650,124.864575,39.419424,85.445151
1651,39.999552,39.999552,0.000000
1652,40.545408,40.545408,0.000000
1653,40.171520,40.171520,0.000000
1654,38.983136,38.983136,0.000000
1655,125.800673,39.147520,86.653152
1656,39.004416,39.004416,0.000000
1657,40.210432,40.210432,0.000000
1658,38.423905,38.423905,0.000000
1659,38.021888,38.021888,0.000000
1660,124.997791,39.344639,85.653152
1661,38.264032,38.264032,0.000000
1662,38.880256,38.880256,0.000000
1663,39.648128,39.648128,0.000000
1664,39.703552,39.703552,0.000000
1665,125.496032,39.657408,85.838624
1666,38.308992,38.308992,0.000000
1667,40.499489,40.499489,0.000000
1668,39.335936,39.335936,0.000000
1669,37.252736,37.252736,0.000000
1670,122.914656,37.746688,85.167968
1671,40.215680,40.215680,0.000000
1672,38.514688,38.514688,0.000000
1673,38.648864,38.648864,0.000000
1674,38.458368,38.458368,0.000000
1675,120.713408,37.721152,82.992256
1676,38.690751,38.690751,0.000000
1677,39.076927,39.076927,0.000000
1678,40.025440,40.025440,0.000000
1679,39.569664,39.569664,0.000000
1680,126.103263,40.294304,85.808959
1681,38.992160,38.992160,0.000000
1682,38.099584,38.099584,0.000000
1683,40.496000,40.496000,0.000000
1684,39.775073,39.775073,0.000000
1685,120.817345,38.556416,82.260929
1686,38.680672,38.680672,0.000000
1687,38.414624,38.414624,0.000000
1688,38.249376,38.249376,0.000000
1689,37.957792,37.957792,0.000000
1690,123.491809,41.096896,82.394913
1691,38.524928,38.524928,0.000000
1692,38.197248,38.197248,0.000000
1693,38.051648,38.051648,0.000000
1694,39.430848,39.430848,0.000000
1695,121.774398,38.195552,83.578846
1696,39.946528,39.946528,0.000000
1697,39.310144,39.310144,0.000000
1698,38.721472,38.721472,0.000000
1699,40.800256,40.800256,0.000000
1700,123.714208,39.208704,84.505505
1701,38.910912,38.910912,0.000000
1702,40.057888,40.057888,0.000000
1703,38.786816,38.786816,0.000000
1704,39.239456,39.239456,0.000000
1705,124.148768,38.031520,86.117248
1706,38.214048,38.214048,0.000000
1707,38.873760,38.873760,0.000000
1708,38.246400,38.246400,0.000000
1709,39.860416,39.860416,0.000000
1710,124.428511,39.323904,85.104607
1711,39.064832,39.064832,0.000000
1712,39.834624,39.834624,0.000000
1713,39.809440,39.809440,0.000000
1714,40.041472,40.041472,0.000000
1715,124.477695,40.939616,83.538079
1716,39.637376,39.637376,0.000000
1717,39.821856,39.821856,0.000000
1718,38.911040,38.911040,0.000000
1719,38.352512,38.352512,0.000000
1720,124.825824,39.167072,85.658751
1721,38.957536,38.957536,0.000000
1722,39.730176,39.730176,0.000000
1723,38.618944,38.618944,0.000000
1724,39.321088,39.321088,0.000000
1725,125.222175,40.051712,85.170464
1726,39.565152,39.565152,0.000000
1727,41.335456,41.335456,0.000000
1728,39.795712,39.795712,0.000000
1729,39.573504,39.573504,0.000000
1730,125.100001,39.494656,85.605345
1731,39.388704,39.388704,0.000000
1732,39.911808,39.911808,0.000000
1733,38.876992,38.876992,0.000000
1734,39.391040,39.391040,0.000000
1735,126.391904,39.359072,87.032832
1736,38.970816,38.970816,0.000000
1737,39.596033,39.596033,0.000000
1738,38.526976,38.526976,0.000000
1739,40.130560,40.130560,0.000000
1740,124.617473,39.304896,85.312577
1741,39.693311,39.693311,0.000000
1742,38.549856,38.549856,0.000000
1743,39.048481,39.048481,0.000000
1744,39.711872,39.711872,0.000000
1745,124.882079,40.458240,84.423840
1746,38.943648,38.943648,0.000000
1747,38.308128,38.308128,0.000000
1748,39.313408,39.313408,0.000000
1749,39.175584,39.175584,0.000000
1750,125.331839,40.860224,84.471615
1751,40.223488,40.223488,0.000000
1752,38.747136,38.747136,0.000000
1753,40.386048,40.386048,0.000000
1754,38.154848,38.154848,0.000000
1755,125.158817,39.479936,85.678881
1756,38.529536,38.529536,0.000000
1757,37.995200,37.995200,0.000000
1758,39.122848,39.122848,0.000000
1759,37.749248,37.749248,0.000000
1760,122.539455,39.134976,83.404480
1761,39.326784,39.326784,0.000000
1762,39.655360,39.655360,0.000000
1763,39.865120,39.865120,0.000000
1764,38.287488,38.287488,0.000000
1765,124.235873,38.971392,85.264481
1766,40.401825,40.401825,0.000000
1767,40.745504,40.745504,0.000000
1768,38.686944,38.686944,0.000000
1769,38.142976,38.142976,0.000000
1770,125.854464,38.882272,86.972192
1771,39.539008,39.539008,0.000000
1772,38.462464,38.462464,0.000000
1773,38.346592,38.346592,0.000000
1774,39.417760,39.417760,0.000000
1775,126.326911,39.541375,86.785536
1776,40.473760,40.473760,0.000000
1777,39.496256,39.496256,0.000000
1778,39.092159,39.092159,0.000000
1779,39.603488,39.603488,0.000000
1780,125.857534,38.942719,86.914815
1781,38.356448,38.356448,0.000000
1782,39.471456,39.471456,0.000000
1783,39.047168,39.047168,0.000000
1784,40.121536,40.121536,0.000000
1785,126.434495,40.464768,85.969727
1786,38.477504,38.477504,0.000000
1787,38.240256,38.240256,0.000000
1788,38.613024,38.613024,0.000000
1789,38.425760,38.425760,0.000000
1790,125.144351,38.517760,86.626592
1791,39.236448,39.236448,0.000000
1792,37.764096,37.764096,0.000000
1793,38.160384,38.160384,0.000000
1794,38.990848,38.990848,0.000000
1795,126.361984,39.174336,87.187649
1796,39.848896,39.848896,0.000000
1797,40.505952,40.505952,0.000000
1798,39.762976,39.762976,0.000000
1799,39.831072,39.831072,0.000000
1800,126.250655,38.921440,87.329215
1801,39.420288,39.420288,0.000000
1802,39.956192,39.956192,0.000000
1803,38.580224,38.580224,0.000000
1804,39.043071,39.043071,0.000000
1805,125.796032,39.333824,86.462208
1806,39.360064,39.360064,0.000000
1807,38.365216,38.365216,0.000000
1808,38.501216,38.501216,0.000000
1809,39.988224,39.988224,0.000000
1810,121.273730,39.218176,82.055553
1811,38.387072,38.387072,0.000000
1812,38.551360,38.551360,0.000000
1813,38.403136,38.403136,0.000000
1814,38.093216,38.093216,0.000000
1815,120.208831,38.264992,81.943840
1816,38.107328,38.107328,0.000000
1817,38.509792,38.509792,0.000000
1818,38.208353,38.208353,0.000000
1819,38.166528,38.166528,0.000000
1820,120.293343,38.136352,82.156991
1821,38.463488,38.463488,0.000000
1822,38.253568,38.253568,0.000000
1823,37.938880,37.938880,0.000000
1824,38.346144,38.346144,0.000000
1825,120.643713,38.166592,82.477120
1826,38.433472,38.433472,0.000000
1827,38.376512,38.376512,0.000000
1828,38.416384,38.416384,0.000000
1829,38.194176,38.194176,0.000000
1830,121.784096,38.530048,83.254048
1831,38.277120,38.277120,0.000000
1832,39.040960,39.040960,0.000000
1833,38.615840,38.615840,0.000000
1834,39.735840,39.735840,0.000000
1835,125.726017,40.224832,85.501185
1836,40.675200,40.675200,0.000000
1837,38.371360,38.371360,0.000000
1838,38.397056,38.397056,0.000000
1839,38.524928,38.524928,0.000000
1840,125.171136,39.948736,85.222400
1841,39.041152,39.041152,0.000000
1842,39.776161,39.776161,0.000000
1843,39.122048,39.122048,0.000000
1844,41.547072,41.547072,0.000000
1845,123.766814,40.904767,82.862047
1846,37.916992,37.916992,0.000000
1847,39.534592,39.534592,0.000000
1848,38.343776,38.343776,0.000000
1849,38.235904,38.235904,0.000000
1850,119.754272,38.077760,81.676511
1851,38.860992,38.860992,0.000000
1852,39.079648,39.079648,0.000000
1853,40.336352,40.336352,0.000000
1854,40.305952,40.305952,0.000000
1855,123.377986,39.916481,83.461505
1856,38.027712,38.027712,0.000000
1857,38.617440,38.617440,0.000000
1858,39.308704,39.308704,0.000000
1859,39.060480,39.060480,0.000000
1860,124.112608,38.585152,85.527456
1861,39.043584,39.043584,0.000000
1862,38.212608,38.212608,0.000000
1863,39.782048,39.782048,0.000000
1864,38.829056,38.829056,0.000000
1865,122.255873,39.230176,83.025698
1866,39.327904,39.327904,0.000000
1867,39.824608,39.824608,0.000000
1868,41.265696,41.265696,0.000000
1869,40.296768,40.296768,0.000000
1870,126.007168,38.508319,87.498848
1871,40.627744,40.627744,0.000000
1872,40.256640,40.256640,0.000000
1873,39.114816,39.114816,0.000000
1874,41.421759,41.421759,0.000000
1875,127.117152,41.225216,85.891936
1876,40.767808,40.767808,0.000000
1877,41.116672,41.116672,0.000000
1878,39.720320,39.720320,0.000000
1879,41.439680,41.439680,0.000000
1880,122.391871,39.075840,83.316031
1881,38.709184,38.709184,0.000000
1882,39.293952,39.293952,0.000000
1883,39.366912,39.366912,0.000000
1884,38.641248,38.641248,0.000000
1885,123.893983,39.085504,84.808479
1886,39.603008,39.603008,0.000000
1887,38.568895,38.568895,0.000000
1888,38.217152,38.217152,0.000000
1889,37.835776,37.835776,0.000000
1890,123.405120,39.454528,83.950592
1891,39.441536,39.441536,0.000000
1892,37.749632,37.749632,0.000000
1893,37.999616,37.999616,0.000000
1894,38.992256,38.992256,0.000000
1895,123.837631,39.149505,84.688127
1896,38.472672,38.472672,0.000000
1897,39.056545,39.056545,0.000000
1898,39.769152,39.769152,0.000000
1899,39.756160,39.756160,0.000000
1900,122.896288,38.036640,84.859648
1901,38.138880,38.138880,0.000000
1902,38.129056,38.129056,0.000000
1903,38.592032,38.592032,0.000000
1904,38.081792,38.081792,0.000000
1905,119.991616,38.162752,81.828864
1906,38.001568,38.001568,0.000000
1907,38.182336,38.182336,0.000000
1908,38.246016,38.246016,0.000000
1909,37.979136,37.979136,0.000000
1910,120.079777,38.071296,82.008481
1911,38.522880,38.522880,0.000000
1912,38.427296,38.427296,0.000000
1913,38.064128,38.064128,0.000000
1914,38.055744,38.055744,0.000000
1915,119.857025,37.874432,81.982593
1916,38.442016,38.442016,0.000000
1917,37.980448,37.980448,0.000000
1918,38.123392,38.123392,0.000000
1919,37.763200,37.763200,0.000000
1920,119.925855,38.146496,81.779359
1921,37.922208,37.922208,0.000000
1922,37.925504,37.925504,0.000000
1923,37.697024,37.697024,0.000000
1924,37.939296,37.939296,0.000000
1925,119.431264,37.757888,81.673376
1926,38.930176,38.930176,0.000000
1927,39.710848,39.710848,0.000000
1928,39.001536,39.001536,0.000000
1929,37.717248,37.717248,0.000000
1930,123.355201,38.700256,84.654945
1931,39.541568,39.541568,0.000000
1932,38.214336,38.214336,0.000000
1933,38.005280,38.005280,0.000000
1934,38.362240,38.362240,0.000000
1935,119.500319,37.778784,81.721535
1936,38.015776,38.015776,0.000000
1937,37.882784,37.882784,0.000000
1938,38.486176,38.486176,0.000000
1939,37.733376,37.733376,0.000000
1940,119.990816,38.191104,81.799712
1941,37.805664,37.805664,0.000000
1942,38.307040,38.307040,0.000000
1943,37.705088,37.705088,0.000000
1944,37.991423,37.991423,0.000000
1945,119.608960,37.680448,81.928512
1946,37.868832,37.868832,0.000000
1947,37.825536,37.825536,0.000000
1948,37.988608,37.988608,0.000000
1949,37.629728,37.629728,0.000000
1950,119.571265,37.708160,81.863105
1951,37.709216,37.709216,0.000000
1952,38.087681,38.087681,0.000000
1953,37.998464,37.998464,0.000000
1954,37.719200,37.719200,0.000000
1955,119.451008,37.569760,81.881248
1956,38.010720,38.010720,0.000000
1957,37.859296,37.859296,0.000000
1958,37.928064,37.928064,0.000000
1959,37.654912,37.654912,0.000000
1960,119.900513,38.109312,81.791202
1961,37.764832,37.764832,0.000000
1962,38.210239,38.210239,0.000000
1963,37.709248,37.709248,0.000000
1964,37.880064,37.880064,0.000000
1965,119.797887,37.595168,82.202719
1966,38.322176,38.322176,0.000000
1967,38.319552,38.319552,0.000000
1968,38.017440,38.017440,0.000000
1969,37.713792,37.713792,0.000000
1970,120.065856,37.970752,82.095104
1971,37.984864,37.984864,0.000000
1972,37.671008,37.671008,0.000000
1973,37.690240,37.690240,0.000000
1974,38.005696,38.005696,0.000000
1975,119.437632,37.601280,81.836352
1976,38.009088,38.009088,0.000000
1977,37.910848,37.910848,0.000000
1978,37.735840,37.735840,0.000000
1979,37.633088,37.633088,0.000000
1980,119.670878,37.854175,81.816702
1981,37.736448,37.736448,0.000000
1982,38.327296,38.327296,0.000000
1983,37.667776,37.667776,0.000000
1984,38.225088,38.225088,0.000000
1985,120.143041,37.850528,82.292512
1986,38.370720,38.370720,0.000000
1987,37.943648,37.943648,0.000000
1988,38.428672,38.428672,0.000000
1989,37.761408,37.761408,0.000000
1990,120.571585,38.450592,82.120993
1991,38.098624,38.098624,0.000000
1992,37.045408,37.045408,0.000000
1993,36.890624,36.890624,0.000000
1994,36.980512,36.980512,0.000000
1995,119.017248,36.904736,82.112513
1996,38.100896,38.100896,0.000000
1997,38.971936,38.971936,0.000000
1998,38.482816,38.482816,0.000000
1999,38.627455,38.627455,0.000000
