1610,104.908864,37.681024,67.227840
1611,40.279903,40.279903,0.000000
1612,38.948256,38.948256,0.000000
1613,37.718976,37.718976,0.000000
1614,37.571584,37.571584,0.000000
1615,107.813792,39.440704,68.373087
1616,38.684320,38.684320,0.000000
1617,38.020000,38.020000,0.000000
1618,37.596480,37.596480,0.000000
1619,40.586592,40.586592,0.000000
1620,105.410112,37.820864,67.589248
1621,38.067488,38.067488,0.000000
1622,38.244672,38.244672,0.000000
1623,37.955104,37.955104,0.000000
1624,38.020224,38.020224,0.000000
1625,106.114687,38.079904,68.034783
1626,37.967232,37.967232,0.000000
1627,38.603584,38.603584,0.000000
1628,38.154240,38.154240,0.000000
1629,38.265600,38.265600,0.000000
1630,105.704064,38.013856,67.690208
1631,38.677600,38.677600,0.000000
1632,38.548256,38.548256,0.000000
1633,38.476256,38.476256,0.000000
1634,38.462816,38.462816,0.000000
1635,109.365568,39.788864,69.576704
1636,38.635872,38.635872,0.000000
1637,37.669152,37.669152,0.000000
1638,39.251712,39.251712,0.000000
1639,38.371296,38.371296,0.000000
1640,108.199489,38.113856,70.085632
1641,39.153120,39.153120,0.000000
1642,38.132128,38.132128,0.000000
1643,37.952480,37.952480,0.000000
1644,38.148992,38.148992,0.000000
1645,108.829281,39.021025,69.808256
1646,39.235200,39.235200,0.000000
1647,40.382113,40.382113,0.000000
1648,39.625216,39.625216,0.000000
1649,40.086720,40.086720,0.000000
1650,108.176288,38.618881,69.557408
1651,39.652704,39.652704,0.000000
1652,38.809600,38.809600,0.000000
1653,39.262592,39.262592,0.000000
1654,41.080353,41.080353,0.000000
1655,105.800256,38.328736,67.471520
1656,38.007872,38.007872,0.000000
1657,38.083648,38.083648,0.000000
1658,39.090080,39.090080,0.000000
1659,39.200480,39.200480,0.000000
1660,106.321248,38.439712,67.881536
1661,41.539967,41.539967,0.000000
1662,39.247808,39.247808,0.000000
1663,39.421952,39.421952,0.000000
1664,38.319776,38.319776,0.000000
1665,109.498849,39.111584,70.387264
1666,40.382752,40.382752,0.000000
1667,40.327264,40.327264,0.000000
1668,38.637920,38.637920,0.000000
1669,39.826816,39.826816,0.000000
1670,108.821472,38.621216,70.200256
1671,44.765824,44.765824,0.000000
1672,39.152064,39.152064,0.000000
1673,38.242240,38.242240,0.000000
1674,40.663808,40.663808,0.000000
1675,110.014623,40.030784,69.983839
1676,40.774016,40.774016,0.000000
1677,39.020960,39.020960,0.000000
1678,39.095520,39.095520,0.000000
1679,38.338784,38.338784,0.000000
1680,105.657280,38.179872,67.477408
1681,38.288512,38.288512,0.000000
1682,39.259200,39.259200,0.000000
1683,41.607712,41.607712,0.000000
1684,38.191104,38.191104,0.000000
1685,110.361792,40.112224,70.249568
1686,38.394464,38.394464,0.000000
1687,39.043552,39.043552,0.000000
1688,37.988672,37.988672,0.000000
1689,39.509088,39.509088,0.000000
1690,111.238050,43.037344,68.200705
1691,38.776672,38.776672,0.000000
1692,38.092928,38.092928,0.000000
1693,38.432000,38.432000,0.000000
1694,41.335968,41.335968,0.000000
1695,105.950976,38.530944,67.420032
1696,38.053408,38.053408,0.000000
1697,38.145184,38.145184,0.000000
1698,41.681184,41.681184,0.000000
1699,40.125536,40.125536,0.000000
1700,108.950400,38.748160,70.202240
1701,38.346560,38.346560,0.000000
1702,40.184704,40.184704,0.000000
1703,38.656064,38.656064,0.000000
1704,38.252672,38.252672,0.000000
1705,108.921121,38.507232,70.413888
1706,40.678240,40.678240,0.000000
1707,40.771520,40.771520,0.000000
1708,39.329344,39.329344,0.000000
1709,38.559744,38.559744,0.000000
1710,110.472608,39.942272,70.530336
1711,39.444480,39.444480,0.000000
1712,40.438144,40.438144,0.000000
1713,39.396448,39.396448,0.000000
1714,38.418432,38.418432,0.000000
1715,109.635552,39.421152,70.214400
1716,39.179936,39.179936,0.000000
1717,38.498624,38.498624,0.000000
1718,37.974016,37.974016,0.000000
1719,39.285376,39.285376,0.000000
1720,105.442305,38.031360,67.410944
1721,40.946079,40.946079,0.000000
1722,38.208992,38.208992,0.000000
1723,39.287552,39.287552,0.000000
1724,38.067616,38.067616,0.000000
1725,105.575296,38.054816,67.520480
1726,38.313952,38.313952,0.000000
1727,38.540288,38.540288,0.000000
1728,38.202464,38.202464,0.000000
1729,38.656288,38.656288,0.000000
1730,105.217119,37.804160,67.412960
1731,38.660384,38.660384,0.000000
1732,38.225984,38.225984,0.000000
1733,38.044864,38.044864,0.000000
1734,38.042880,38.042880,0.000000
1735,105.239072,37.951808,67.287264
1736,38.551552,38.551552,0.000000
1737,38.457344,38.457344,0.000000
1738,38.447840,38.447840,0.000000
1739,37.864608,37.864608,0.000000
1740,105.487584,38.129952,67.357632
1741,38.326016,38.326016,0.000000
1742,38.307776,38.307776,0.000000
1743,37.964128,37.964128,0.000000
1744,37.433792,37.433792,0.000000
1745,104.783392,37.474912,67.308480
1746,41.847744,41.847744,0.000000
1747,38.336064,38.336064,0.000000
1748,37.892672,37.892672,0.000000
1749,37.956608,37.956608,0.000000
1750,105.598400,38.396096,67.202304
1751,38.691776,38.691776,0.000000
1752,38.123552,38.123552,0.000000
1753,39.456096,39.456096,0.000000
1754,38.236128,38.236128,0.000000
1755,105.661440,38.315584,67.345856
1756,38.887456,38.887456,0.000000
1757,39.277600,39.277600,0.000000
1758,39.926048,39.926048,0.000000
1759,38.951360,38.951360,0.000000
1760,108.946560,38.073984,70.872576
1761,39.218496,39.218496,0.000000
1762,41.237344,41.237344,0.000000
1763,39.363456,39.363456,0.000000
1764,40.111039,40.111039,0.000000
1765,108.201184,37.741344,70.459840
1766,40.229152,40.229152,0.000000
1767,39.140352,39.140352,0.000000
1768,40.728544,40.728544,0.000000
1769,39.397920,39.397920,0.000000
1770,108.052768,39.338208,68.714560
1771,40.964928,40.964928,0.000000
1772,39.179648,39.179648,0.000000
1773,38.186496,38.186496,0.000000
1774,38.057760,38.057760,0.000000
1775,107.642944,38.589248,69.053696
1776,39.836960,39.836960,0.000000
1777,38.471520,38.471520,0.000000
1778,38.202304,38.202304,0.000000
1779,38.747904,38.747904,0.000000
1780,105.200095,38.048320,67.151776
1781,38.207552,38.207552,0.000000
1782,38.228223,38.228223,0.000000
1783,37.928896,37.928896,0.000000
1784,37.587776,37.587776,0.000000
1785,105.651008,38.292288,67.358721
1786,37.774272,37.774272,0.000000
1787,38.101408,38.101408,0.000000
1788,37.980672,37.980672,0.000000
1789,39.046784,39.046784,0.000000
1790,105.207936,37.833248,67.374688
1791,39.943584,39.943584,0.000000
1792,39.015840,39.015840,0.000000
1793,38.469632,38.469632,0.000000
1794,37.925216,37.925216,0.000000
1795,108.473568,39.089440,69.384128
1796,38.593087,38.593087,0.000000
1797,39.868864,39.868864,0.000000
1798,38.664672,38.664672,0.000000
1799,38.681441,38.681441,0.000000
1800,108.780480,39.266496,69.513984
1801,38.695264,38.695264,0.000000
1802,36.613664,36.613664,0.000000
1803,38.987968,38.987968,0.000000
1804,40.164351,40.164351,0.000000
1805,107.297792,38.566496,68.731296
1806,37.853760,37.853760,0.000000
1807,37.769920,37.769920,0.000000
1808,37.943520,37.943520,0.000000
1809,39.348289,39.348289,0.000000
1810,105.047360,37.432320,67.615040
1811,37.158304,37.158304,0.000000
1812,36.998144,36.998144,0.000000
1813,36.849504,36.849504,0.000000
1814,37.082656,37.082656,0.000000
1815,106.096192,37.479904,68.616287
1816,37.396128,37.396128,0.000000
1817,37.430688,37.430688,0.000000
1818,37.563392,37.563392,0.000000
1819,37.432800,37.432800,0.000000
1820,104.423616,36.728288,67.695328
1821,37.644543,37.644543,0.000000
1822,37.428256,37.428256,0.000000
1823,37.780416,37.780416,0.000000
1824,37.121279,37.121279,0.000000
1825,105.092672,37.368896,67.723776
1826,37.462016,37.462016,0.000000
1827,37.367680,37.367680,0.000000
1828,37.078240,37.078240,0.000000
1829,37.533633,37.533633,0.000000
1830,104.786560,36.991616,67.794944
1831,38.996992,38.996992,0.000000
1832,40.272576,40.272576,0.000000
1833,37.392992,37.392992,0.000000
1834,39.212832,39.212832,0.000000
1835,106.917152,37.594464,69.322688
1836,39.171456,39.171456,0.000000
1837,38.381568,38.381568,0.000000
1838,37.941600,37.941600,0.000000
1839,37.751392,37.751392,0.000000
1840,104.880608,37.124288,67.756320
1841,37.685184,37.685184,0.000000
1842,37.161376,37.161376,0.000000
1843,37.163009,37.163009,0.000000
1844,36.727808,36.727808,0.000000
1845,105.041152,37.160128,67.881024
1846,38.197504,38.197504,0.000000
1847,37.433728,37.433728,0.000000
1848,38.846336,38.846336,0.000000
1849,38.263585,38.263585,0.000000
1850,104.783040,36.911840,67.871200
1851,38.849824,38.849824,0.000000
1852,39.139104,39.139104,0.000000
1853,40.390048,40.390048,0.000000
1854,40.573280,40.573280,0.000000
1855,108.778271,38.623616,70.154655
1856,37.036416,37.036416,0.000000
1857,38.987008,38.987008,0.000000
1858,38.775584,38.775584,0.000000
1859,36.811488,36.811488,0.000000
1860,107.925568,37.220096,70.705472
1861,42.555423,42.555423,0.000000
1862,38.371168,38.371168,0.000000
1863,36.540416,36.540416,0.000000
1864,36.577791,36.577791,0.000000
1865,104.103520,36.174752,67.928768
1866,38.680736,38.680736,0.000000
1867,36.080640,36.080640,0.000000
1868,36.583712,36.583712,0.000000
1869,36.462879,36.462879,0.000000
1870,104.195616,36.408992,67.786624
1871,36.029152,36.029152,0.000000
1872,35.622944,35.622944,0.000000
1873,36.356224,36.356224,0.000000
1874,38.080192,38.080192,0.000000
1875,103.336768,35.709120,67.627648
1876,35.639264,35.639264,0.000000
1877,35.164288,35.164288,0.000000
1878,34.987008,34.987008,0.000000
1879,35.024192,35.024192,0.000000
1880,102.651841,34.916512,67.735329
1881,36.160096,36.160096,0.000000
1882,36.118848,36.118848,0.000000
1883,35.736160,35.736160,0.000000
1884,35.107104,35.107104,0.000000
1885,103.336576,35.489791,67.846785
1886,37.395840,37.395840,0.000000
1887,38.514528,38.514528,0.000000
1888,37.933056,37.933056,0.000000
1889,36.639808,36.639808,0.000000
1890,106.642720,36.703200,69.939520
1891,39.652288,39.652288,0.000000
1892,38.017024,38.017024,0.000000
1893,37.095424,37.095424,0.000000
1894,38.540000,38.540000,0.000000
1895,110.061152,39.615232,70.445920
1896,39.630656,39.630656,0.000000
1897,38.217888,38.217888,0.000000
1898,39.393504,39.393504,0.000000
1899,37.109024,37.109024,0.000000
1900,108.142624,37.630464,70.512160
1901,39.481632,39.481632,0.000000
1902,37.097056,37.097056,0.000000
1903,36.907008,36.907008,0.000000
1904,36.655744,36.655744,0.000000
1905,108.762305,39.702368,69.059937
1906,37.946625,37.946625,0.000000
1907,38.814783,38.814783,0.000000
1908,39.068672,39.068672,0.000000
1909,37.536768,37.536768,0.000000
1910,110.115968,40.316801,69.799168
1911,38.861856,38.861856,0.000000
1912,38.463072,38.463072,0.000000
1913,38.222816,38.222816,0.000000
1914,38.306816,38.306816,0.000000
1915,109.538240,39.704128,69.834112
1916,38.193280,38.193280,0.000000
1917,39.182336,39.182336,0.000000
1918,38.968320,38.968320,0.000000
1919,37.678848,37.678848,0.000000
1920,106.436736,38.380544,68.056192
1921,40.012384,40.012384,0.000000
1922,40.184001,40.184001,0.000000
1923,39.069056,39.069056,0.000000
1924,38.824224,38.824224,0.000000
1925,108.981216,39.020768,69.960448
1926,40.434592,40.434592,0.000000
1927,41.333280,41.333280,0.000000
1928,39.915231,39.915231,0.000000
1929,41.199168,41.199168,0.000000
1930,109.389376,39.169152,70.220224
1931,38.323520,38.323520,0.000000
1932,37.928097,37.928097,0.000000
1933,41.915712,41.915712,0.000000
1934,38.967584,38.967584,0.000000
1935,106.263552,37.981632,68.281919
1936,38.417888,38.417888,0.000000
1937,39.148768,39.148768,0.000000
1938,40.350657,40.350657,0.000000
1939,38.537216,38.537216,0.000000
1940,106.347647,38.768672,67.578976
1941,39.155615,39.155615,0.000000
1942,39.600928,39.600928,0.000000
1943,38.601984,38.601984,0.000000
1944,39.196928,39.196928,0.000000
1945,107.868608,38.007360,69.861248
1946,40.006048,40.006048,0.000000
1947,39.462080,39.462080,0.000000
1948,38.985088,38.985088,0.000000
1949,38.942399,38.942399,0.000000
1950,109.327424,39.621087,69.706336
1951,38.840737,38.840737,0.000000
1952,38.852640,38.852640,0.000000
1953,38.964768,38.964768,0.000000
1954,39.626304,39.626304,0.000000
1955,109.704385,39.266113,70.438272
1956,40.135680,40.135680,0.000000
1957,38.709728,38.709728,0.000000
1958,40.308224,40.308224,0.000000
1959,39.874912,39.874912,0.000000
1960,107.716000,39.292320,68.423680
1961,38.192512,38.192512,0.000000
1962,40.031008,40.031008,0.000000
1963,38.794816,38.794816,0.000000
1964,38.347360,38.347360,0.000000
1965,108.586624,39.428576,69.158048
1966,39.544704,39.544704,0.000000
1967,40.027040,40.027040,0.000000
1968,40.141824,40.141824,0.000000
1969,37.400576,37.400576,0.000000
1970,108.748512,38.718144,70.030368
1971,38.647296,38.647296,0.000000
1972,38.446016,38.446016,0.000000
1973,40.096159,40.096159,0.000000
1974,38.733728,38.733728,0.000000
1975,109.874752,38.922560,70.952192
1976,39.110048,39.110048,0.000000
1977,39.304192,39.304192,0.000000
1978,41.028896,41.028896,0.000000
1979,39.940096,39.940096,0.000000
1980,111.945185,41.409409,70.535776
1981,39.689343,39.689343,0.000000
1982,39.781887,39.781887,0.000000
1983,38.825761,38.825761,0.000000
1984,39.954720,39.954720,0.000000
1985,111.668928,40.046592,71.622336
1986,39.467392,39.467392,0.000000
1987,37.839872,37.839872,0.000000
1988,38.544544,38.544544,0.000000
1989,38.747488,38.747488,0.000000
1990,110.285888,39.136288,71.149600
1991,38.934432,38.934432,0.000000
1992,38.653024,38.653024,0.000000
1993,38.664768,38.664768,0.000000
1994,38.896543,38.896543,0.000000
1995,109.808673,39.370016,70.438656
1996,40.313824,40.313824,0.000000
1997,38.309216,38.309216,0.000000
1998,39.208352,39.208352,0.000000
1999,37.337824,37.337824,0.000000
