1610,105.996544,38.685632,67.310912
1611,38.392384,38.392384,0.000000
1612,38.377088,38.377088,0.000000
1613,38.197216,38.197216,0.000000
1614,38.284704,38.284704,0.000000
1615,105.825472,38.163456,67.662016
1616,38.313984,38.313984,0.000000
1617,38.283136,38.283136,0.000000
1618,38.351648,38.351648,0.000000
1619,37.689504,37.689504,0.000000
1620,105.951520,38.355424,67.596096
1621,38.453760,38.453760,0.000000
1622,38.494208,38.494208,0.000000
1623,37.782656,37.782656,0.000000
1624,38.362112,38.362112,0.000000
1625,105.110528,38.068223,67.042305
1626,38.614720,38.614720,0.000000
1627,37.900768,37.900768,0.000000
1628,38.286944,38.286944,0.000000
1629,38.325504,38.325504,0.000000
1630,105.430560,38.314944,67.115616
1631,38.229152,38.229152,0.000000
1632,38.636320,38.636320,0.000000
1633,38.216544,38.216544,0.000000
1634,37.930304,37.930304,0.000000
1635,104.936640,37.950464,66.986176
1636,38.881280,38.881280,0.000000
1637,38.230016,38.230016,0.000000
1638,38.316480,38.316480,0.000000
1639,38.275136,38.275136,0.000000
1640,105.304800,38.519520,66.785280
1641,38.285312,38.285312,0.000000
1642,37.985120,37.985120,0.000000
1643,37.887616,37.887616,0.000000
1644,38.105792,38.105792,0.000000
1645,104.037056,37.772128,66.264928
1646,38.411264,38.411264,0.000000
1647,37.969919,37.969919,0.000000
1648,37.598817,37.598817,0.000000
1649,37.911456,37.911456,0.000000
1650,104.584704,38.330624,66.254080
1651,37.573920,37.573920,0.000000
1652,38.332704,38.332704,0.000000
1653,37.624096,37.624096,0.000000
1654,37.996351,37.996351,0.000000
1655,104.267423,37.779872,66.487551
1656,38.634528,38.634528,0.000000
1657,37.855360,37.855360,0.000000
1658,37.709472,37.709472,0.000000
1659,37.578464,37.578464,0.000000
1660,104.173088,37.941376,66.231712
1661,37.869568,37.869568,0.000000
1662,40.133024,40.133024,0.000000
1663,38.497376,38.497376,0.000000
1664,38.607648,38.607648,0.000000
1665,107.389344,38.857888,68.531456
1666,38.365184,38.365184,0.000000
1667,37.308416,37.308416,0.000000
1668,38.207871,38.207871,0.000000
1669,38.414528,38.414528,0.000000
1670,105.228096,38.235265,66.992832
1671,37.783840,37.783840,0.000000
1672,37.587137,37.587137,0.000000
1673,37.133056,37.133056,0.000000
1674,37.372928,37.372928,0.000000
1675,103.259584,37.066176,66.193408
1676,38.987168,38.987168,0.000000
1677,39.163328,39.163328,0.000000
1678,37.417984,37.417984,0.000000
1679,36.976448,36.976448,0.000000
1680,103.588000,37.424255,66.163745
1681,37.373024,37.373024,0.000000
1682,37.374368,37.374368,0.000000
1683,37.080032,37.080032,0.000000
1684,37.348224,37.348224,0.000000
1685,103.597856,37.278176,66.319680
1686,37.247904,37.247904,0.000000
1687,37.348000,37.348000,0.000000
1688,37.285056,37.285056,0.000000
1689,36.683264,36.683264,0.000000
1690,103.773984,37.247328,66.526656
1691,36.944352,36.944352,0.000000
1692,37.521344,37.521344,0.000000
1693,37.178943,37.178943,0.000000
1694,37.131200,37.131200,0.000000
1695,103.350976,36.641824,66.709152
1696,37.684256,37.684256,0.000000
1697,37.093376,37.093376,0.000000
1698,37.112896,37.112896,0.000000
1699,36.849664,36.849664,0.000000
1700,103.606304,37.076544,66.529760
1701,37.049184,37.049184,0.000000
1702,37.330080,37.330080,0.000000
1703,37.466496,37.466496,0.000000
1704,36.583488,36.583488,0.000000
1705,103.138304,36.574208,66.564095
1706,37.295136,37.295136,0.000000
1707,36.878400,36.878400,0.000000
1708,36.833824,36.833824,0.000000
1709,37.319584,37.319584,0.000000
1710,104.178848,37.463040,66.715808
1711,37.175520,37.175520,0.000000
1712,36.658176,36.658176,0.000000
1713,36.933344,36.933344,0.000000
1714,39.158432,39.158432,0.000000
1715,103.526367,36.818016,66.708352
1716,37.380096,37.380096,0.000000
1717,36.823040,36.823040,0.000000
1718,36.733824,36.733824,0.000000
1719,36.808224,36.808224,0.000000
1720,103.951777,37.082944,66.868833
1721,36.794368,36.794368,0.000000
1722,37.052544,37.052544,0.000000
1723,37.154048,37.154048,0.000000
1724,36.633568,36.633568,0.000000
1725,103.468225,36.629568,66.838656
1726,38.258816,38.258816,0.000000
1727,37.383168,37.383168,0.000000
1728,36.927360,36.927360,0.000000
1729,37.376000,37.376000,0.000000
1730,105.964832,39.046144,66.918688
1731,37.072000,37.072000,0.000000
1732,36.563968,36.563968,0.000000
1733,36.959232,36.959232,0.000000
1734,39.817569,39.817569,0.000000
1735,104.880192,38.043648,66.836544
1736,37.303392,37.303392,0.000000
1737,36.429024,36.429024,0.000000
1738,41.431456,41.431456,0.000000
1739,35.651488,35.651488,0.000000
1740,105.026016,37.493536,67.532480
1741,36.767744,36.767744,0.000000
1742,37.992512,37.992512,0.000000
1743,36.872832,36.872832,0.000000
1744,37.475519,37.475519,0.000000
1745,103.053184,36.381953,66.671232
1746,40.380736,40.380736,0.000000
1747,38.618048,38.618048,0.000000
1748,36.438144,36.438144,0.000000
1749,36.365824,36.365824,0.000000
1750,105.072447,38.407072,66.665375
1751,36.451424,36.451424,0.000000
1752,36.539072,36.539072,0.000000
1753,36.031392,36.031392,0.000000
1754,37.880480,37.880480,0.000000
1755,102.609920,36.084928,66.524992
1756,36.283776,36.283776,0.000000
1757,36.217120,36.217120,0.000000
1758,36.979648,36.979648,0.000000
1759,36.324480,36.324480,0.000000
1760,103.513920,36.768384,66.745536
1761,36.780256,36.780256,0.000000
1762,36.286880,36.286880,0.000000
1763,35.917696,35.917696,0.000000
1764,36.296992,36.296992,0.000000
1765,102.888000,36.119200,66.768800
1766,36.918144,36.918144,0.000000
1767,36.386784,36.386784,0.000000
1768,36.303872,36.303872,0.000000
1769,36.004224,36.004224,0.000000
1770,102.971743,36.300800,66.670943
1771,36.341472,36.341472,0.000000
1772,36.234656,36.234656,0.000000
1773,35.835552,35.835552,0.000000
1774,35.996480,35.996480,0.000000
1775,102.521919,35.893376,66.628543
1776,36.982944,36.982944,0.000000
1777,36.174368,36.174368,0.000000
1778,36.383776,36.383776,0.000000
1779,36.270528,36.270528,0.000000
1780,102.587168,36.065184,66.521984
1781,36.410016,36.410016,0.000000
1782,36.194368,36.194368,0.000000
1783,36.279104,36.279104,0.000000
1784,36.382560,36.382560,0.000000
1785,102.699904,36.215104,66.484800
1786,36.944576,36.944576,0.000000
1787,36.303296,36.303296,0.000000
1788,36.321504,36.321504,0.000000
1789,36.130497,36.130497,0.000000
1790,102.808576,36.312704,66.495872
1791,36.688576,36.688576,0.000000
1792,36.587424,36.587424,0.000000
1793,36.369472,36.369472,0.000000
1794,36.156896,36.156896,0.000000
1795,102.730592,36.339104,66.391488
1796,37.053024,37.053024,0.000000
1797,36.168128,36.168128,0.000000
1798,36.301952,36.301952,0.000000
1799,36.340832,36.340832,0.000000
1800,102.789280,36.509376,66.279904
1801,36.712640,36.712640,0.000000
1802,36.803840,36.803840,0.000000
1803,36.054015,36.054015,0.000000
1804,36.287904,36.287904,0.000000
1805,102.585921,36.268480,66.317441
1806,36.978368,36.978368,0.000000
1807,36.315808,36.315808,0.000000
1808,36.418400,36.418400,0.000000
1809,36.358208,36.358208,0.000000
1810,102.871616,36.656736,66.214880
1811,37.473504,37.473504,0.000000
1812,36.445184,36.445184,0.000000
1813,35.889087,35.889087,0.000000
1814,36.517664,36.517664,0.000000
1815,103.130241,36.732672,66.397569
1816,35.984480,35.984480,0.000000
1817,35.308512,35.308512,0.000000
1818,35.541376,35.541376,0.000000
1819,35.772640,35.772640,0.000000
1820,102.290368,36.063520,66.226848
1821,36.471136,36.471136,0.000000
1822,36.386976,36.386976,0.000000
1823,35.753664,35.753664,0.000000
1824,36.019136,36.019136,0.000000
1825,102.149024,36.056160,66.092864
1826,36.587264,36.587264,0.000000
1827,35.212736,35.212736,0.000000
1828,35.630656,35.630656,0.000000
1829,35.512544,35.512544,0.000000
1830,101.628511,35.561504,66.067008
1831,35.871648,35.871648,0.000000
1832,35.859616,35.859616,0.000000
1833,35.497088,35.497088,0.000000
1834,35.818912,35.818912,0.000000
1835,101.992704,36.014368,65.978336
1836,36.566912,36.566912,0.000000
1837,35.808608,35.808608,0.000000
1838,35.678368,35.678368,0.000000
1839,35.025856,35.025856,0.000000
1840,101.780832,35.686304,66.094529
1841,35.620960,35.620960,0.000000
1842,35.727328,35.727328,0.000000
1843,35.209280,35.209280,0.000000
1844,35.228128,35.228128,0.000000
1845,101.290240,35.405248,65.884993
1846,35.989376,35.989376,0.000000
1847,35.137440,35.137440,0.000000
1848,35.433536,35.433536,0.000000
1849,35.458592,35.458592,0.000000
1850,101.184704,35.427712,65.756992
1851,35.772000,35.772000,0.000000
1852,35.275104,35.275104,0.000000
1853,35.326688,35.326688,0.000000
1854,35.314688,35.314688,0.000000
1855,101.139937,35.242880,65.897057
1856,36.090337,36.090337,0.000000
1857,34.849792,34.849792,0.000000
1858,35.874720,35.874720,0.000000
1859,35.071456,35.071456,0.000000
1860,101.580256,35.892224,65.688032
1861,35.644256,35.644256,0.000000
1862,35.629792,35.629792,0.000000
1863,34.374848,34.374848,0.000000
1864,37.292063,37.292063,0.000000
1865,100.482304,34.912800,65.569504
1866,35.799744,35.799744,0.000000
1867,34.999136,34.999136,0.000000
1868,35.191360,35.191360,0.000000
1869,34.408288,34.408288,0.000000
1870,100.564192,34.744224,65.819968
1871,35.606593,35.606593,0.000000
1872,35.647712,35.647712,0.000000
1873,34.971712,34.971712,0.000000
1874,35.314624,35.314624,0.000000
1875,101.390049,35.355968,66.034081
1876,35.768768,35.768768,0.000000
1877,35.104128,35.104128,0.000000
1878,35.283488,35.283488,0.000000
1879,35.123392,35.123392,0.000000
1880,100.200063,34.742464,65.457600
1881,35.861088,35.861088,0.000000
1882,35.000320,35.000320,0.000000
1883,35.069952,35.069952,0.000000
1884,35.191520,35.191520,0.000000
1885,100.224064,34.488512,65.735552
1886,35.704544,35.704544,0.000000
1887,34.444864,34.444864,0.000000
1888,35.272704,35.272704,0.000000
1889,34.844672,34.844672,0.000000
1890,101.059392,35.466912,65.592480
1891,35.451232,35.451232,0.000000
1892,35.452992,35.452992,0.000000
1893,34.871200,34.871200,0.000000
1894,35.091552,35.091552,0.000000
1895,100.545088,35.059712,65.485376
1896,36.011872,36.011872,0.000000
1897,34.971648,34.971648,0.000000
1898,35.384096,35.384096,0.000000
1899,34.556992,34.556992,0.000000
1900,100.631329,34.962560,65.668769
1901,35.810336,35.810336,0.000000
1902,35.262336,35.262336,0.000000
1903,34.938144,34.938144,0.000000
1904,34.919424,34.919424,0.000000
1905,100.077184,34.482176,65.595008
1906,35.922496,35.922496,0.000000
1907,35.119712,35.119712,0.000000
1908,35.087776,35.087776,0.000000
1909,34.613632,34.613632,0.000000
1910,99.724575,34.143456,65.581120
1911,35.324288,35.324288,0.000000
1912,35.195296,35.195296,0.000000
1913,34.976064,34.976064,0.000000
1914,35.285024,35.285024,0.000000
1915,102.084288,36.543040,65.541248
1916,35.328224,35.328224,0.000000
1917,34.833184,34.833184,0.000000
1918,35.094912,35.094912,0.000000
1919,35.004416,35.004416,0.000000
1920,100.376960,34.802400,65.574560
1921,35.323680,35.323680,0.000000
1922,34.028480,34.028480,0.000000
1923,34.588096,34.588096,0.000000
1924,34.639936,34.639936,0.000000
1925,104.055680,36.284192,67.771488
1926,35.213152,35.213152,0.000000
1927,33.857408,33.857408,0.000000
1928,34.028384,34.028384,0.000000
1929,34.078368,34.078368,0.000000
1930,98.953408,33.437280,65.516128
1931,34.499552,34.499552,0.000000
1932,33.935584,33.935584,0.000000
1933,33.500160,33.500160,0.000000
1934,33.794272,33.794272,0.000000
1935,98.968128,33.388416,65.579712
1936,34.764960,34.764960,0.000000
1937,33.448256,33.448256,0.000000
1938,33.314624,33.314624,0.000000
1939,33.429536,33.429536,0.000000
1940,99.300448,33.722368,65.578080
1941,34.548768,34.548768,0.000000
1942,33.680384,33.680384,0.000000
1943,33.919200,33.919200,0.000000
1944,33.872864,33.872864,0.000000
1945,99.502079,34.080320,65.421759
1946,34.643200,34.643200,0.000000
1947,33.516928,33.516928,0.000000
1948,34.005184,34.005184,0.000000
1949,33.707840,33.707840,0.000000
1950,99.105503,33.577696,65.527807
1951,34.535520,34.535520,0.000000
1952,34.065920,34.065920,0.000000
1953,33.575872,33.575872,0.000000
1954,33.743040,33.743040,0.000000
1955,99.386048,33.878208,65.507840
1956,34.970689,34.970689,0.000000
1957,33.522880,33.522880,0.000000
1958,34.527520,34.527520,0.000000
1959,33.574496,33.574496,0.000000
1960,99.735680,34.103296,65.632384
1961,34.696896,34.696896,0.000000
1962,33.996256,33.996256,0.000000
1963,33.602560,33.602560,0.000000
1964,33.974848,33.974848,0.000000
1965,99.232065,33.717216,65.514849
1966,34.617344,34.617344,0.000000
1967,33.349760,33.349760,0.000000
1968,34.059520,34.059520,0.000000
1969,33.597824,33.597824,0.000000
1970,99.188192,33.760192,65.428000
1971,34.339840,34.339840,0.000000
1972,33.737280,33.737280,0.000000
1973,33.680064,33.680064,0.000000
1974,33.967872,33.967872,0.000000
1975,99.408417,34.020064,65.388352
1976,35.078944,35.078944,0.000000
1977,34.082240,34.082240,0.000000
1978,34.432416,34.432416,0.000000
1979,33.822272,33.822272,0.000000
1980,99.662495,34.341952,65.320544
1981,34.874881,34.874881,0.000000
1982,34.467168,34.467168,0.000000
1983,34.350336,34.350336,0.000000
1984,34.073504,34.073504,0.000000
1985,100.263456,34.879104,65.384352
1986,35.445727,35.445727,0.000000
1987,34.696416,34.696416,0.000000
1988,34.534752,34.534752,0.000000
1989,34.170848,34.170848,0.000000
1990,100.219968,34.647712,65.572256
1991,35.009920,35.009920,0.000000
1992,33.293248,33.293248,0.000000
1993,33.174816,33.174816,0.000000
1994,33.359424,33.359424,0.000000
1995,98.415713,33.057120,65.358593
1996,34.100800,34.100800,0.000000
1997,33.392832,33.392832,0.000000
1998,33.352704,33.352704,0.000000
1999,33.255200,33.255200,0.000000
