1610,98.145377,34.999072,63.146305
1611,35.256192,35.256192,0.000000
1612,34.232064,34.232064,0.000000
1613,34.130944,34.130944,0.000000
1614,34.629888,34.629888,0.000000
1615,97.048544,33.992704,63.055840
1616,35.151424,35.151424,0.000000
1617,33.782784,33.782784,0.000000
1618,37.363584,37.363584,0.000000
1619,34.332576,34.332576,0.000000
1620,97.532800,34.505344,63.027456
1621,34.893152,34.893152,0.000000
1622,34.351808,34.351808,0.000000
1623,34.244384,34.244384,0.000000
1624,33.945984,33.945984,0.000000
1625,97.058432,34.036288,63.022144
1626,35.230912,35.230912,0.000000
1627,34.290880,34.290880,0.000000
1628,33.968416,33.968416,0.000000
1629,33.757280,33.757280,0.000000
1630,96.993568,34.355456,62.638112
1631,34.777984,34.777984,0.000000
1632,34.079040,34.079040,0.000000
1633,35.108865,35.108865,0.000000
1634,35.036416,35.036416,0.000000
1635,96.814335,34.011136,62.803199
1636,35.484832,35.484832,0.000000
1637,33.881312,33.881312,0.000000
1638,34.034112,34.034112,0.000000
1639,35.040480,35.040480,0.000000
1640,98.510944,34.332256,64.178688
1641,34.331008,34.331008,0.000000
1642,34.519488,34.519488,0.000000
1643,33.793792,33.793792,0.000000
1644,33.664928,33.664928,0.000000
1645,96.260768,33.633920,62.626848
1646,34.468896,34.468896,0.000000
1647,34.160417,34.160417,0.000000
1648,33.753472,33.753472,0.000000
1649,33.698368,33.698368,0.000000
1650,96.734080,33.916384,62.817697
1651,34.792064,34.792064,0.000000
1652,33.796672,33.796672,0.000000
1653,33.562528,33.562528,0.000000
1654,34.054016,34.054016,0.000000
1655,96.478880,33.815232,62.663648
1656,35.330624,35.330624,0.000000
1657,34.009440,34.009440,0.000000
1658,34.913440,34.913440,0.000000
1659,34.481504,34.481504,0.000000
1660,96.577376,33.748416,62.828960
1661,34.293472,34.293472,0.000000
1662,34.105504,34.105504,0.000000
1663,34.146336,34.146336,0.000000
1664,33.728960,33.728960,0.000000
1665,96.695232,34.009728,62.685504
1666,35.248000,35.248000,0.000000
1667,33.826944,33.826944,0.000000
1668,33.781536,33.781536,0.000000
1669,33.788576,33.788576,0.000000
1670,96.779136,34.100864,62.678272
1671,34.645152,34.645152,0.000000
1672,33.864832,33.864832,0.000000
1673,33.392672,33.392672,0.000000
1674,34.042432,34.042432,0.000000
1675,96.385152,33.589504,62.795648
1676,35.263200,35.263200,0.000000
1677,33.634720,33.634720,0.000000
1678,34.255616,34.255616,0.000000
1679,34.563392,34.563392,0.000000
1680,98.640096,35.099648,63.540448
1681,33.813664,33.813664,0.000000
1682,33.380352,33.380352,0.000000
1683,33.471488,33.471488,0.000000
1684,33.163392,33.163392,0.000000
1685,96.215232,33.693504,62.521728
1686,34.280032,34.280032,0.000000
1687,33.540992,33.540992,0.000000
1688,33.426145,33.426145,0.000000
1689,33.435328,33.435328,0.000000
1690,95.847714,33.244192,62.603521
1691,35.678624,35.678624,0.000000
1692,33.790304,33.790304,0.000000
1693,33.584448,33.584448,0.000000
1694,33.461344,33.461344,0.000000
1695,96.330272,33.847424,62.482849
1696,34.929089,34.929089,0.000000
1697,33.753824,33.753824,0.000000
1698,33.553408,33.553408,0.000000
1699,34.214912,34.214912,0.000000
1700,96.450048,33.678272,62.771776
1701,35.240352,35.240352,0.000000
1702,36.180640,36.180640,0.000000
1703,34.210720,34.210720,0.000000
1704,33.399840,33.399840,0.000000
1705,97.125888,32.751808,64.374080
1706,34.989728,34.989728,0.000000
1707,33.540064,33.540064,0.000000
1708,33.425248,33.425248,0.000000
1709,33.561856,33.561856,0.000000
1710,96.446561,33.799808,62.646752
1711,34.082720,34.082720,0.000000
1712,33.788288,33.788288,0.000000
1713,33.370144,33.370144,0.000000
1714,34.040288,34.040288,0.000000
1715,96.092544,33.441312,62.651232
1716,35.726656,35.726656,0.000000
1717,34.283360,34.283360,0.000000
1718,35.286016,35.286016,0.000000
1719,34.796544,34.796544,0.000000
1720,101.612768,36.323328,65.289440
1721,35.054688,35.054688,0.000000
1722,34.690144,34.690144,0.000000
1723,33.833375,33.833375,0.000000
1724,33.312896,33.312896,0.000000
1725,96.351680,33.736992,62.614688
1726,34.579904,34.579904,0.000000
1727,33.439744,33.439744,0.000000
1728,33.378304,33.378304,0.000000
1729,33.504256,33.504256,0.000000
1730,96.539392,33.796064,62.743328
1731,34.153216,34.153216,0.000000
1732,33.418240,33.418240,0.000000
1733,33.440480,33.440480,0.000000
1734,33.742272,33.742272,0.000000
1735,96.118592,33.436000,62.682592
1736,34.867392,34.867392,0.000000
1737,34.169184,34.169184,0.000000
1738,34.292095,34.292095,0.000000
1739,34.388992,34.388992,0.000000
1740,97.278464,34.528320,62.750144
1741,35.460096,35.460096,0.000000
1742,34.497376,34.497376,0.000000
1743,34.441216,34.441216,0.000000
1744,34.487808,34.487808,0.000000
1745,97.375616,34.525472,62.850143
1746,35.342240,35.342240,0.000000
1747,34.541568,34.541568,0.000000
1748,34.499808,34.499808,0.000000
1749,34.837280,34.837280,0.000000
1750,97.507104,34.852192,62.654912
1751,35.279712,35.279712,0.000000
1752,34.331296,34.331296,0.000000
1753,34.365824,34.365824,0.000000
1754,34.317280,34.317280,0.000000
1755,99.364256,34.309952,65.054304
1756,35.026464,35.026464,0.000000
1757,34.359200,34.359200,0.000000
1758,34.751680,34.751680,0.000000
1759,34.424896,34.424896,0.000000
1760,97.175648,34.134368,63.041280
1761,35.018112,35.018112,0.000000
1762,34.892800,34.892800,0.000000
1763,34.314240,34.314240,0.000000
1764,34.112832,34.112832,0.000000
1765,100.899393,34.469472,66.429921
1766,37.786592,37.786592,0.000000
1767,34.339776,34.339776,0.000000
1768,33.707008,33.707008,0.000000
1769,34.323456,34.323456,0.000000
1770,97.936768,34.231456,63.705312
1771,35.234560,35.234560,0.000000
1772,34.065632,34.065632,0.000000
1773,36.343808,36.343808,0.000000
1774,37.479424,37.479424,0.000000
1775,101.828289,36.962240,64.866048
1776,35.260448,35.260448,0.000000
1777,34.190592,34.190592,0.000000
1778,34.454784,34.454784,0.000000
1779,34.568672,34.568672,0.000000
1780,98.518625,34.362528,64.156096
1781,34.842880,34.842880,0.000000
1782,37.093792,37.093792,0.000000
1783,35.079264,35.079264,0.000000
1784,35.885695,35.885695,0.000000
1785,102.265887,36.597376,65.668511
1786,35.228800,35.228800,0.000000
1787,33.537472,33.537472,0.000000
1788,33.931264,33.931264,0.000000
1789,34.271232,34.271232,0.000000
1790,98.182689,33.901792,64.280897
1791,34.347104,34.347104,0.000000
1792,33.813600,33.813600,0.000000
1793,34.126176,34.126176,0.000000
1794,34.820673,34.820673,0.000000
1795,98.955872,34.431872,64.524000
1796,35.518624,35.518624,0.000000
1797,34.134112,34.134112,0.000000
1798,34.519520,34.519520,0.000000
1799,34.483680,34.483680,0.000000
1800,99.036608,34.573088,64.463520
1801,35.060064,35.060064,0.000000
1802,34.313823,34.313823,0.000000
1803,34.588576,34.588576,0.000000
1804,34.522464,34.522464,0.000000
1805,98.919199,34.409472,64.509727
1806,35.264704,35.264704,0.000000
1807,34.800225,34.800225,0.000000
1808,34.497472,34.497472,0.000000
1809,34.372608,34.372608,0.000000
1810,99.058432,34.564480,64.493952
1811,35.270848,35.270848,0.000000
1812,34.711616,34.711616,0.000000
1813,34.449088,34.449088,0.000000
1814,34.731168,34.731168,0.000000
1815,99.328000,34.716672,64.611328
1816,35.587616,35.587616,0.000000
1817,34.556928,34.556928,0.000000
1818,34.830528,34.830528,0.000000
1819,34.273024,34.273024,0.000000
1820,99.281600,34.619456,64.662144
1821,35.122688,35.122688,0.000000
1822,35.238944,35.238944,0.000000
1823,34.457856,34.457856,0.000000
1824,34.630144,34.630144,0.000000
1825,100.069920,34.716672,65.353248
1826,36.641792,36.641792,0.000000
1827,34.494463,34.494463,0.000000
1828,34.899456,34.899456,0.000000
1829,34.597216,34.597216,0.000000
1830,99.279744,34.762400,64.517344
1831,35.424992,35.424992,0.000000
1832,34.941952,34.941952,0.000000
1833,34.505536,34.505536,0.000000
1834,35.288064,35.288064,0.000000
1835,98.740064,34.645152,64.094912
1836,35.927680,35.927680,0.000000
1837,34.595264,34.595264,0.000000
1838,34.799616,34.799616,0.000000
1839,34.774368,34.774368,0.000000
1840,98.933376,34.592768,64.340608
1841,35.431808,35.431808,0.000000
1842,35.454816,35.454816,0.000000
1843,34.501664,34.501664,0.000000
1844,34.023584,34.023584,0.000000
1845,99.312289,34.826240,64.486048
1846,35.581344,35.581344,0.000000
1847,34.809728,34.809728,0.000000
1848,34.565984,34.565984,0.000000
1849,34.669568,34.669568,0.000000
1850,99.727264,35.475648,64.251616
1851,35.844704,35.844704,0.000000
1852,34.683904,34.683904,0.000000
1853,34.697216,34.697216,0.000000
1854,35.358048,35.358048,0.000000
1855,99.306592,35.009536,64.297056
1856,35.943136,35.943136,0.000000
1857,34.976576,34.976576,0.000000
1858,34.862752,34.862752,0.000000
1859,34.654592,34.654592,0.000000
1860,98.520736,34.631680,63.889057
1861,35.411296,35.411296,0.000000
1862,35.032992,35.032992,0.000000
1863,34.930655,34.930655,0.000000
1864,34.658944,34.658944,0.000000
1865,98.739168,34.863104,63.876064
1866,35.780512,35.780512,0.000000
1867,34.936512,34.936512,0.000000
1868,34.860608,34.860608,0.000000
1869,35.028640,35.028640,0.000000
1870,98.261600,34.880928,63.380672
1871,35.610880,35.610880,0.000000
1872,34.863104,34.863104,0.000000
1873,34.854144,34.854144,0.000000
1874,35.275776,35.275776,0.000000
1875,98.372447,34.943104,63.429344
1876,35.729696,35.729696,0.000000
1877,34.968352,34.968352,0.000000
1878,35.285407,35.285407,0.000000
1879,37.865408,37.865408,0.000000
1880,99.028576,35.775168,63.253408
1881,35.211360,35.211360,0.000000
1882,35.049472,35.049472,0.000000
1883,34.976768,34.976768,0.000000
1884,34.731456,34.731456,0.000000
1885,98.023296,34.762752,63.260544
1886,35.926016,35.926016,0.000000
1887,37.200927,37.200927,0.000000
1888,35.868448,35.868448,0.000000
1889,35.762176,35.762176,0.000000
1890,98.976033,34.930688,64.045345
1891,37.724160,37.724160,0.000000
1892,37.255744,37.255744,0.000000
1893,36.616320,36.616320,0.000000
1894,35.807776,35.807776,0.000000
1895,102.429856,37.788672,64.641184
1896,36.135841,36.135841,0.000000
1897,39.736480,39.736480,0.000000
1898,36.082880,36.082880,0.000000
1899,38.154240,38.154240,0.000000
1900,100.265472,36.282944,63.982528
1901,36.408064,36.408064,0.000000
1902,34.401440,34.401440,0.000000
1903,34.938880,34.938880,0.000000
1904,34.861120,34.861120,0.000000
1905,98.323040,35.653632,62.669408
1906,35.110304,35.110304,0.000000
1907,34.844671,34.844671,0.000000
1908,34.804736,34.804736,0.000000
1909,34.979840,34.979840,0.000000
1910,97.878881,34.870304,63.008576
1911,35.100672,35.100672,0.000000
1912,34.521760,34.521760,0.000000
1913,34.728960,34.728960,0.000000
1914,34.660544,34.660544,0.000000
1915,98.097567,35.260544,62.837024
1916,34.994848,34.994848,0.000000
1917,34.662400,34.662400,0.000000
1918,34.874336,34.874336,0.000000
1919,34.879488,34.879488,0.000000
1920,99.303200,34.595424,64.707776
1921,34.981312,34.981312,0.000000
1922,34.862080,34.862080,0.000000
1923,34.900992,34.900992,0.000000
1924,34.791904,34.791904,0.000000
1925,97.707392,34.894112,62.813280
1926,35.845856,35.845856,0.000000
1927,35.197088,35.197088,0.000000
1928,35.157280,35.157280,0.000000
1929,34.983296,34.983296,0.000000
1930,98.716863,35.751904,62.964959
1931,35.893919,35.893919,0.000000
1932,36.417792,36.417792,0.000000
1933,35.320096,35.320096,0.000000
1934,35.012704,35.012704,0.000000
1935,98.729664,36.006112,62.723552
1936,35.667968,35.667968,0.000000
1937,35.082272,35.082272,0.000000
1938,34.224000,34.224000,0.000000
1939,35.072288,35.072288,0.000000
1940,98.335392,35.527680,62.807711
1941,36.102368,36.102368,0.000000
1942,37.554752,37.554752,0.000000
1943,35.270592,35.270592,0.000000
1944,34.926688,34.926688,0.000000
1945,99.388191,35.866336,63.521855
1946,35.308416,35.308416,0.000000
1947,35.040448,35.040448,0.000000
1948,35.072224,35.072224,0.000000
1949,34.932992,34.932992,0.000000
1950,98.007199,35.176224,62.830976
1951,35.325888,35.325888,0.000000
1952,34.624512,34.624512,0.000000
1953,34.667520,34.667520,0.000000
1954,37.618688,37.618688,0.000000
1955,101.729152,37.132928,64.596224
1956,36.774528,36.774528,0.000000
1957,35.703488,35.703488,0.000000
1958,36.445888,36.445888,0.000000
1959,35.855360,35.855360,0.000000
1960,102.565919,37.017760,65.548160
1961,36.780704,36.780704,0.000000
1962,35.041248,35.041248,0.000000
1963,36.789248,36.789248,0.000000
1964,35.103872,35.103872,0.000000
1965,99.971488,35.127296,64.844192
1966,37.450688,37.450688,0.000000
1967,34.601024,34.601024,0.000000
1968,35.170592,35.170592,0.000000
1969,36.180992,36.180992,0.000000
1970,100.162400,35.890176,64.272223
1971,35.884832,35.884832,0.000000
1972,35.989952,35.989952,0.000000
1973,35.386208,35.386208,0.000000
1974,35.172992,35.172992,0.000000
1975,98.520064,35.293568,63.226496
1976,35.975072,35.975072,0.000000
1977,35.382944,35.382944,0.000000
1978,35.231744,35.231744,0.000000
1979,35.662336,35.662336,0.000000
1980,99.031455,35.665632,63.365824
1981,36.006592,36.006592,0.000000
1982,35.886432,35.886432,0.000000
1983,35.541984,35.541984,0.000000
1984,35.254496,35.254496,0.000000
1985,98.489344,35.099680,63.389664
1986,36.017088,36.017088,0.000000
1987,35.630080,35.630080,0.000000
1988,35.396928,35.396928,0.000000
1989,35.155328,35.155328,0.000000
1990,99.409727,35.806496,63.603231
1991,35.926752,35.926752,0.000000
1992,34.570624,34.570624,0.000000
1993,33.839873,33.839873,0.000000
1994,34.453984,34.453984,0.000000
1995,97.384320,33.804288,63.580032
1996,34.907392,34.907392,0.000000
1997,36.658976,36.658976,0.000000
1998,34.534400,34.534400,0.000000
1999,34.408256,34.408256,0.000000
