1610,93.161696,33.845632,59.316064
1611,33.597312,33.597312,0.000000
1612,33.863680,33.863680,0.000000
1613,33.769920,33.769920,0.000000
1614,33.284832,33.284832,0.000000
1615,91.673728,33.183744,58.489984
1616,34.283328,34.283328,0.000000
1617,33.518080,33.518080,0.000000
1618,33.528608,33.528608,0.000000
1619,33.347840,33.347840,0.000000
1620,92.635744,33.428896,59.206848
1621,33.624352,33.624352,0.000000
1622,33.459968,33.459968,0.000000
1623,33.474912,33.474912,0.000000
1624,33.318688,33.318688,0.000000
1625,92.997984,33.615968,59.382016
1626,33.905600,33.905600,0.000000
1627,33.926080,33.926080,0.000000
1628,33.826208,33.826208,0.000000
1629,34.191168,34.191168,0.000000
1630,93.674272,34.215328,59.458944
1631,34.386112,34.386112,0.000000
1632,33.942592,33.942592,0.000000
1633,34.118752,34.118752,0.000000
1634,33.711296,33.711296,0.000000
1635,92.773248,33.221600,59.551648
1636,34.885024,34.885024,0.000000
1637,34.657376,34.657376,0.000000
1638,32.584096,32.584096,0.000000
1639,32.629888,32.629888,0.000000
1640,94.951425,34.619648,60.331777
1641,36.079936,36.079936,0.000000
1642,34.279872,34.279872,0.000000
1643,34.076800,34.076800,0.000000
1644,33.871648,33.871648,0.000000
1645,92.709537,33.793537,58.916000
1646,34.079104,34.079104,0.000000
1647,33.831904,33.831904,0.000000
1648,33.540064,33.540064,0.000000
1649,33.830208,33.830208,0.000000
1650,92.759743,33.804608,58.955135
1651,34.573088,34.573088,0.000000
1652,33.980064,33.980064,0.000000
1653,33.918784,33.918784,0.000000
1654,33.589728,33.589728,0.000000
1655,92.871328,33.126784,59.744544
1656,34.366816,34.366816,0.000000
1657,33.958976,33.958976,0.000000
1658,34.636512,34.636512,0.000000
1659,33.978528,33.978528,0.000000
1660,93.236640,34.047392,59.189248
1661,34.502336,34.502336,0.000000
1662,33.987808,33.987808,0.000000
1663,33.846272,33.846272,0.000000
1664,34.152448,34.152448,0.000000
1665,93.812705,34.010016,59.802688
1666,34.924640,34.924640,0.000000
1667,35.772768,35.772768,0.000000
1668,34.614720,34.614720,0.000000
1669,36.040128,36.040128,0.000000
1670,96.155680,34.940160,61.215520
1671,34.483072,34.483072,0.000000
1672,34.101087,34.101087,0.000000
1673,33.702048,33.702048,0.000000
1674,34.363424,34.363424,0.000000
1675,93.228193,33.962176,59.266016
1676,34.134144,34.134144,0.000000
1677,34.182464,34.182464,0.000000
1678,33.966368,33.966368,0.000000
1679,34.331712,34.331712,0.000000
1680,94.109408,34.197600,59.911808
1681,34.425376,34.425376,0.000000
1682,34.647424,34.647424,0.000000
1683,33.926848,33.926848,0.000000
1684,34.202720,34.202720,0.000000
1685,93.132128,33.705472,59.426656
1686,34.430784,34.430784,0.000000
1687,34.127904,34.127904,0.000000
1688,34.190496,34.190496,0.000000
1689,33.819264,33.819264,0.000000
1690,93.029216,33.674720,59.354496
1691,36.757216,36.757216,0.000000
1692,35.304321,35.304321,0.000000
1693,35.246784,35.246784,0.000000
1694,35.260288,35.260288,0.000000
1695,96.789696,35.476192,61.313504
1696,36.028512,36.028512,0.000000
1697,36.000224,36.000224,0.000000
1698,36.695648,36.695648,0.000000
1699,34.853953,34.853953,0.000000
1700,96.930848,36.307200,60.623648
1701,34.885920,34.885920,0.000000
1702,35.371232,35.371232,0.000000
1703,33.612192,33.612192,0.000000
1704,36.299840,36.299840,0.000000
1705,94.036128,34.148064,59.888064
1706,34.917248,34.917248,0.000000
1707,34.451392,34.451392,0.000000
1708,34.245888,34.245888,0.000000
1709,34.483872,34.483872,0.000000
1710,95.272095,34.571775,60.700319
1711,34.872992,34.872992,0.000000
1712,35.194944,35.194944,0.000000
1713,34.629344,34.629344,0.000000
1714,34.890944,34.890944,0.000000
1715,94.056928,34.241440,59.815488
1716,34.850209,34.850209,0.000000
1717,34.761472,34.761472,0.000000
1718,33.759456,33.759456,0.000000
1719,33.550176,33.550176,0.000000
1720,93.501183,33.844032,59.657151
1721,34.804800,34.804800,0.000000
1722,34.811232,34.811232,0.000000
1723,33.841536,33.841536,0.000000
1724,34.188704,34.188704,0.000000
1725,93.387648,33.857216,59.530432
1726,34.886559,34.886559,0.000000
1727,34.234656,34.234656,0.000000
1728,34.882560,34.882560,0.000000
1729,34.547520,34.547520,0.000000
1730,93.836096,34.221536,59.614560
1731,34.497440,34.497440,0.000000
1732,37.162176,37.162176,0.000000
1733,36.332736,36.332736,0.000000
1734,34.407680,34.407680,0.000000
1735,95.370816,34.639360,60.731456
1736,34.124992,34.124992,0.000000
1737,33.918432,33.918432,0.000000
1738,33.822496,33.822496,0.000000
1739,33.200320,33.200320,0.000000
1740,93.694495,33.206272,60.488223
1741,35.654336,35.654336,0.000000
1742,34.951104,34.951104,0.000000
1743,35.176512,35.176512,0.000000
1744,35.055168,35.055168,0.000000
1745,93.089697,33.707136,59.382561
1746,34.122528,34.122528,0.000000
1747,33.718176,33.718176,0.000000
1748,33.452064,33.452064,0.000000
1749,33.829984,33.829984,0.000000
1750,93.703519,34.085184,59.618336
1751,34.002720,34.002720,0.000000
1752,33.138976,33.138976,0.000000
1753,33.211904,33.211904,0.000000
1754,33.230240,33.230240,0.000000
1755,92.395007,33.271904,59.123104
1756,34.609120,34.609120,0.000000
1757,32.977120,32.977120,0.000000
1758,35.032096,35.032096,0.000000
1759,37.744288,37.744288,0.000000
1760,93.679455,34.612288,59.067168
1761,34.247520,34.247520,0.000000
1762,33.363936,33.363936,0.000000
1763,33.875968,33.875968,0.000000
1764,33.085632,33.085632,0.000000
1765,93.531585,33.514944,60.016640
1766,34.025440,34.025440,0.000000
1767,35.328768,35.328768,0.000000
1768,35.045248,35.045248,0.000000
1769,33.338016,33.338016,0.000000
1770,95.159041,34.036193,61.122848
1771,35.502304,35.502304,0.000000
1772,35.931616,35.931616,0.000000
1773,33.625248,33.625248,0.000000
1774,37.268160,37.268160,0.000000
1775,95.438433,34.235936,61.202497
1776,37.543263,37.543263,0.000000
1777,33.294560,33.294560,0.000000
1778,33.127936,33.127936,0.000000
1779,32.788384,32.788384,0.000000
1780,93.266047,33.596032,59.670015
1781,33.778368,33.778368,0.000000
1782,33.157088,33.157088,0.000000
1783,34.361408,34.361408,0.000000
1784,33.640864,33.640864,0.000000
1785,93.159200,33.493760,59.665440
1786,33.737888,33.737888,0.000000
1787,32.397760,32.397760,0.000000
1788,33.115008,33.115008,0.000000
1789,32.843456,32.843456,0.000000
1790,94.259457,32.943488,61.315969
1791,33.840064,33.840064,0.000000
1792,33.677632,33.677632,0.000000
1793,33.740064,33.740064,0.000000
1794,35.515392,35.515392,0.000000
1795,92.128128,33.258752,58.869376
1796,33.594528,33.594528,0.000000
1797,33.089024,33.089024,0.000000
1798,34.601248,34.601248,0.000000
1799,32.772384,32.772384,0.000000
1800,92.429952,32.746976,59.682976
1801,33.591424,33.591424,0.000000
1802,37.068320,37.068320,0.000000
1803,33.012544,33.012544,0.000000
1804,33.800544,33.800544,0.000000
1805,95.383071,34.186336,61.196736
1806,33.385504,33.385504,0.000000
1807,33.147168,33.147168,0.000000
1808,32.923552,32.923552,0.000000
1809,33.044672,33.044672,0.000000
1810,92.056096,33.222624,58.833472
1811,33.465888,33.465888,0.000000
1812,33.262720,33.262720,0.000000
1813,32.241440,32.241440,0.000000
1814,32.754560,32.754560,0.000000
1815,91.409281,32.585728,58.823553
1816,33.374400,33.374400,0.000000
1817,32.702752,32.702752,0.000000
1818,32.950656,32.950656,0.000000
1819,32.154016,32.154016,0.000000
1820,92.145024,32.464896,59.680128
1821,33.127616,33.127616,0.000000
1822,32.874752,32.874752,0.000000
1823,33.183392,33.183392,0.000000
1824,32.927744,32.927744,0.000000
1825,91.588480,32.708000,58.880480
1826,34.179232,34.179232,0.000000
1827,33.210496,33.210496,0.000000
1828,34.374496,34.374496,0.000000
1829,35.526113,35.526113,0.000000
1830,96.388863,35.170944,61.217919
1831,36.207040,36.207040,0.000000
1832,35.260384,35.260384,0.000000
1833,36.177696,36.177696,0.000000
1834,37.901152,37.901152,0.000000
1835,98.277664,35.967328,62.310336
1836,34.026497,34.026497,0.000000
1837,34.776160,34.776160,0.000000
1838,33.137759,33.137759,0.000000
1839,32.704320,32.704320,0.000000
1840,91.684577,32.901472,58.783104
1841,33.864416,33.864416,0.000000
1842,32.917504,32.917504,0.000000
1843,33.016928,33.016928,0.000000
1844,33.052832,33.052832,0.000000
1845,91.848928,33.126176,58.722752
1846,34.417664,34.417664,0.000000
1847,32.213728,32.213728,0.000000
1848,33.176640,33.176640,0.000000
1849,33.454689,33.454689,0.000000
1850,91.356959,32.850464,58.506495
1851,34.227552,34.227552,0.000000
1852,32.863040,32.863040,0.000000
1853,32.889248,32.889248,0.000000
1854,33.196800,33.196800,0.000000
1855,91.544032,32.103136,59.440896
1856,33.916672,33.916672,0.000000
1857,33.157632,33.157632,0.000000
1858,33.049728,33.049728,0.000000
1859,32.203648,32.203648,0.000000
1860,92.840607,33.284896,59.555712
1861,33.916384,33.916384,0.000000
1862,33.076160,33.076160,0.000000
1863,32.896128,32.896128,0.000000
1864,33.501856,33.501856,0.000000
1865,94.843424,33.794368,61.049056
1866,34.053824,34.053824,0.000000
1867,32.586368,32.586368,0.000000
1868,32.983392,32.983392,0.000000
1869,34.152064,34.152064,0.000000
1870,95.443680,34.297440,61.146240
1871,33.844736,33.844736,0.000000
1872,33.336928,33.336928,0.000000
1873,32.933344,32.933344,0.000000
1874,33.008448,33.008448,0.000000
1875,91.240097,32.695520,58.544577
1876,34.062624,34.062624,0.000000
1877,33.359552,33.359552,0.000000
1878,33.547872,33.547872,0.000000
1879,32.547744,32.547744,0.000000
1880,91.986464,33.328704,58.657760
1881,33.869440,33.869440,0.000000
1882,33.458432,33.458432,0.000000
1883,32.554912,32.554912,0.000000
1884,33.810976,33.810976,0.000000
1885,91.497952,32.975552,58.522400
1886,33.774336,33.774336,0.000000
1887,32.975872,32.975872,0.000000
1888,33.105344,33.105344,0.000000
1889,32.753888,32.753888,0.000000
1890,91.687936,33.256736,58.431200
1891,33.959872,33.959872,0.000000
1892,33.159744,33.159744,0.000000
1893,32.914720,32.914720,0.000000
1894,34.034560,34.034560,0.000000
1895,92.278144,32.935776,59.342368
1896,33.941728,33.941728,0.000000
1897,32.618720,32.618720,0.000000
1898,33.375648,33.375648,0.000000
1899,32.707360,32.707360,0.000000
1900,91.230432,32.670464,58.559968
1901,33.731585,33.731585,0.000000
1902,33.808192,33.808192,0.000000
1903,33.295392,33.295392,0.000000
1904,33.051167,33.051167,0.000000
1905,92.454720,32.996800,59.457921
1906,34.183840,34.183840,0.000000
1907,32.961504,32.961504,0.000000
1908,33.324640,33.324640,0.000000
1909,32.996608,32.996608,0.000000
1910,92.486239,33.146208,59.340032
1911,33.935776,33.935776,0.000000
1912,33.362336,33.362336,0.000000
1913,33.074432,33.074432,0.000000
1914,33.141728,33.141728,0.000000
1915,91.911839,33.263232,58.648607
1916,34.146528,34.146528,0.000000
1917,33.122624,33.122624,0.000000
1918,32.921824,32.921824,0.000000
1919,32.474208,32.474208,0.000000
1920,91.912032,32.604032,59.308000
1921,34.078912,34.078912,0.000000
1922,33.510912,33.510912,0.000000
1923,33.118784,33.118784,0.000000
1924,33.283488,33.283488,0.000000
1925,92.623263,33.193440,59.429823
1926,34.438240,34.438240,0.000000
1927,32.829376,32.829376,0.000000
1928,33.175584,33.175584,0.000000
1929,33.157216,33.157216,0.000000
1930,91.754432,33.226496,58.527936
1931,33.649216,33.649216,0.000000
1932,33.427168,33.427168,0.000000
1933,33.344992,33.344992,0.000000
1934,33.239968,33.239968,0.000000
1935,91.626593,33.233824,58.392768
1936,33.290080,33.290080,0.000000
1937,32.775296,32.775296,0.000000
1938,33.222912,33.222912,0.000000
1939,33.011744,33.011744,0.000000
1940,92.067008,33.459072,58.607936
1941,34.051712,34.051712,0.000000
1942,33.739744,33.739744,0.000000
1943,33.267872,33.267872,0.000000
1944,33.203616,33.203616,0.000000
1945,91.818623,32.596896,59.221727
1946,34.212992,34.212992,0.000000
1947,33.156288,33.156288,0.000000
1948,32.760512,32.760512,0.000000
1949,33.158720,33.158720,0.000000
1950,91.906688,33.247072,58.659616
1951,34.009792,34.009792,0.000000
1952,33.618752,33.618752,0.000000
1953,32.811264,32.811264,0.000000
1954,33.170688,33.170688,0.000000
1955,92.370177,33.092384,59.277792
1956,33.994016,33.994016,0.000000
1957,32.784800,32.784800,0.000000
1958,33.376480,33.376480,0.000000
1959,33.132224,33.132224,0.000000
1960,91.296926,32.793695,58.503231
1961,33.610976,33.610976,0.000000
1962,33.082112,33.082112,0.000000
1963,32.234560,32.234560,0.000000
1964,33.039456,33.039456,0.000000
1965,91.826720,32.700192,59.126528
1966,34.052064,34.052064,0.000000
1967,32.887328,32.887328,0.000000
1968,33.127296,33.127296,0.000000
1969,33.009440,33.009440,0.000000
1970,92.215743,33.416672,58.799071
1971,33.944928,33.944928,0.000000
1972,33.420480,33.420480,0.000000
1973,32.997728,32.997728,0.000000
1974,32.859040,32.859040,0.000000
1975,92.656672,33.755168,58.901504
1976,34.222656,34.222656,0.000000
1977,33.021824,33.021824,0.000000
1978,33.045696,33.045696,0.000000
1979,32.952192,32.952192,0.000000
1980,92.788320,33.414272,59.374048
1981,34.202176,34.202176,0.000000
1982,34.406560,34.406560,0.000000
1983,33.342912,33.342912,0.000000
1984,33.785792,33.785792,0.000000
1985,90.954367,32.653376,58.300991
1986,34.183616,34.183616,0.000000
1987,32.992256,32.992256,0.000000
1988,33.783008,33.783008,0.000000
1989,32.610272,32.610272,0.000000
1990,95.963456,36.246336,59.717120
1991,33.165312,33.165312,0.000000
1992,31.184608,31.184608,0.000000
1993,30.334944,30.334944,0.000000
1994,30.742752,30.742752,0.000000
1995,93.346145,32.446464,60.899681
1996,32.667648,32.667648,0.000000
1997,30.438784,30.438784,0.000000
1998,30.601216,30.601216,0.000000
1999,30.730080,30.730080,0.000000
