1610,126.772449,39.813408,86.959041
1611,39.258464,39.258464,0.000000
1612,40.368544,40.368544,0.000000
1613,40.089600,40.089600,0.000000
1614,38.958112,38.958112,0.000000
1615,125.392609,40.101888,85.290721
1616,39.256992,39.256992,0.000000
1617,38.518784,38.518784,0.000000
1618,40.028609,40.028609,0.000000
1619,39.571968,39.571968,0.000000
1620,124.591073,39.943168,84.647904
1621,39.580961,39.580961,0.000000
1622,40.074240,40.074240,0.000000
1623,39.875968,39.875968,0.000000
1624,39.196064,39.196064,0.000000
1625,121.493185,38.147936,83.345248
1626,38.090752,38.090752,0.000000
1627,38.292001,38.292001,0.000000
1628,38.153696,38.153696,0.000000
1629,38.209568,38.209568,0.000000
1630,121.511807,38.131488,83.380320
1631,38.007808,38.007808,0.000000
1632,37.926912,37.926912,0.000000
1633,38.099680,38.099680,0.000000
1634,38.342880,38.342880,0.000000
1635,121.379265,38.010880,83.368385
1636,38.113024,38.113024,0.000000
1637,38.079200,38.079200,0.000000
1638,38.372160,38.372160,0.000000
1639,38.119392,38.119392,0.000000
1640,121.469951,38.113600,83.356351
1641,38.022560,38.022560,0.000000
1642,38.324384,38.324384,0.000000
1643,38.112224,38.112224,0.000000
1644,38.123904,38.123904,0.000000
1645,121.586879,38.159360,83.427519
1646,38.011008,38.011008,0.000000
1647,38.367680,38.367680,0.000000
1648,38.277408,38.277408,0.000000
1649,38.154464,38.154464,0.000000
1650,121.590880,38.199264,83.391617
1651,37.903360,37.903360,0.000000
1652,38.140672,38.140672,0.000000
1653,38.043648,38.043648,0.000000
1654,38.289409,38.289409,0.000000
1655,121.246815,37.790720,83.456096
1656,38.193952,38.193952,0.000000
1657,37.984416,37.984416,0.000000
1658,38.157184,38.157184,0.000000
1659,37.875712,37.875712,0.000000
1660,121.577986,38.049793,83.528193
1661,37.922816,37.922816,0.000000
1662,39.726048,39.726048,0.000000
1663,37.778112,37.778112,0.000000
1664,38.126592,38.126592,0.000000
1665,124.720064,38.126528,86.593536
1666,39.940480,39.940480,0.000000
1667,37.553152,37.553152,0.000000
1668,38.273824,38.273824,0.000000
1669,37.769216,37.769216,0.000000
1670,122.585217,38.502337,84.082880
1671,40.238624,40.238624,0.000000
1672,39.199008,39.199008,0.000000
1673,39.553600,39.553600,0.000000
1674,39.211488,39.211488,0.000000
1675,125.411680,40.580384,84.831296
1676,40.811712,40.811712,0.000000
1677,38.114592,38.114592,0.000000
1678,37.765120,37.765120,0.000000
1679,39.309696,39.309696,0.000000
1680,124.361537,40.070816,84.290721
1681,37.855104,37.855104,0.000000
1682,38.126208,38.126208,0.000000
1683,40.416256,40.416256,0.000000
1684,37.856928,37.856928,0.000000
1685,120.967490,37.962752,83.004738
1686,37.713824,37.713824,0.000000
1687,39.427744,39.427744,0.000000
1688,38.976512,38.976512,0.000000
1689,38.250304,38.250304,0.000000
1690,124.352705,39.858177,84.494528
1691,39.747552,39.747552,0.000000
1692,38.749184,38.749184,0.000000
1693,37.758880,37.758880,0.000000
1694,39.634944,39.634944,0.000000
1695,123.533985,39.500800,84.033185
1696,39.273472,39.273472,0.000000
1697,39.484224,39.484224,0.000000
1698,40.081152,40.081152,0.000000
1699,38.795264,38.795264,0.000000
1700,123.363393,38.844224,84.519169
1701,39.510368,39.510368,0.000000
1702,38.978688,38.978688,0.000000
1703,39.428864,39.428864,0.000000
1704,40.843200,40.843200,0.000000
1705,124.599520,38.671360,85.928160
1706,39.914528,39.914528,0.000000
1707,38.644736,38.644736,0.000000
1708,42.130528,42.130528,0.000000
1709,38.834945,38.834945,0.000000
1710,121.490179,38.166464,83.323715
1711,37.729376,37.729376,0.000000
1712,39.557312,39.557312,0.000000
1713,38.126720,38.126720,0.000000
1714,37.804256,37.804256,0.000000
1715,120.970752,37.660032,83.310720
1716,41.564352,41.564352,0.000000
1717,39.506784,39.506784,0.000000
1718,38.438368,38.438368,0.000000
1719,37.776192,37.776192,0.000000
1720,125.950112,39.236352,86.713760
1721,39.933888,39.933888,0.000000
1722,40.337409,40.337409,0.000000
1723,38.371104,38.371104,0.000000
1724,38.461439,38.461439,0.000000
1725,123.693376,40.079041,83.614335
1726,38.142656,38.142656,0.000000
1727,37.792768,37.792768,0.000000
1728,38.086624,38.086624,0.000000
1729,39.379648,39.379648,0.000000
1730,130.104768,41.807071,88.297696
1731,42.429184,42.429184,0.000000
1732,39.336352,39.336352,0.000000
1733,40.173216,40.173216,0.000000
1734,40.446560,40.446560,0.000000
1735,124.871423,39.947296,84.924127
1736,40.016032,40.016032,0.000000
1737,38.692704,38.692704,0.000000
1738,39.133184,39.133184,0.000000
1739,40.082592,40.082592,0.000000
1740,124.646912,39.154752,85.492160
1741,40.074560,40.074560,0.000000
1742,40.973440,40.973440,0.000000
1743,39.980288,39.980288,0.000000
1744,40.014016,40.014016,0.000000
1745,121.907934,38.394112,83.513823
1746,39.584576,39.584576,0.000000
1747,38.793920,38.793920,0.000000
1748,40.288288,40.288288,0.000000
1749,38.458400,38.458400,0.000000
1750,123.438880,39.205888,84.232992
1751,38.370112,38.370112,0.000000
1752,38.471904,38.471904,0.000000
1753,38.053856,38.053856,0.000000
1754,38.639616,38.639616,0.000000
1755,121.944001,38.349632,83.594369
1756,38.524992,38.524992,0.000000
1757,37.985376,37.985376,0.000000
1758,38.602752,38.602752,0.000000
1759,38.168928,38.168928,0.000000
1760,122.083488,38.580160,83.503327
1761,39.201792,39.201792,0.000000
1762,38.630400,38.630400,0.000000
1763,38.128640,38.128640,0.000000
1764,38.536192,38.536192,0.000000
1765,122.033663,38.490433,83.543230
1766,38.620480,38.620480,0.000000
1767,38.024416,38.024416,0.000000
1768,38.959168,38.959168,0.000000
1769,38.412608,38.412608,0.000000
1770,122.181566,38.732864,83.448703
1771,38.104064,38.104064,0.000000
1772,38.627040,38.627040,0.000000
1773,38.145024,38.145024,0.000000
1774,38.694304,38.694304,0.000000
1775,121.555745,38.211585,83.344160
1776,38.476417,38.476417,0.000000
1777,37.921888,37.921888,0.000000
1778,38.354912,38.354912,0.000000
1779,38.195776,38.195776,0.000000
1780,123.560128,38.518560,85.041569
1781,42.095744,42.095744,0.000000
1782,39.118848,39.118848,0.000000
1783,40.167200,40.167200,0.000000
1784,39.235745,39.235745,0.000000
1785,121.725632,38.354656,83.370976
1786,38.711232,38.711232,0.000000
1787,38.307456,38.307456,0.000000
1788,38.666528,38.666528,0.000000
1789,37.925600,37.925600,0.000000
1790,121.719872,38.022144,83.697728
1791,38.435712,38.435712,0.000000
1792,38.654976,38.654976,0.000000
1793,38.073345,38.073345,0.000000
1794,38.294816,38.294816,0.000000
1795,121.933311,38.367392,83.565920
1796,38.757184,38.757184,0.000000
1797,38.228288,38.228288,0.000000
1798,38.506016,38.506016,0.000000
1799,38.376960,38.376960,0.000000
1800,122.148256,38.549568,83.598688
1801,38.511616,38.511616,0.000000
1802,38.374624,38.374624,0.000000
1803,38.401024,38.401024,0.000000
1804,38.508544,38.508544,0.000000
1805,121.872160,38.264800,83.607361
1806,38.585600,38.585600,0.000000
1807,38.141408,38.141408,0.000000
1808,38.585024,38.585024,0.000000
1809,38.216511,38.216511,0.000000
1810,122.129248,38.439904,83.689344
1811,39.502496,39.502496,0.000000
1812,38.320512,38.320512,0.000000
1813,38.454464,38.454464,0.000000
1814,38.411232,38.411232,0.000000
1815,122.332415,38.712704,83.619711
1816,39.810048,39.810048,0.000000
1817,38.438977,38.438977,0.000000
1818,38.520832,38.520832,0.000000
1819,38.556416,38.556416,0.000000
1820,123.815264,38.638528,85.176736
1821,38.681600,38.681600,0.000000
1822,38.460384,38.460384,0.000000
1823,38.648832,38.648832,0.000000
1824,38.848672,38.848672,0.000000
1825,122.230495,38.636353,83.594143
1826,38.648224,38.648224,0.000000
1827,38.516352,38.516352,0.000000
1828,38.199552,38.199552,0.000000
1829,38.142816,38.142816,0.000000
1830,122.231807,38.594560,83.637247
1831,38.562816,38.562816,0.000000
1832,38.598016,38.598016,0.000000
1833,38.669312,38.669312,0.000000
1834,38.466880,38.466880,0.000000
1835,122.376255,38.838912,83.537343
1836,38.575456,38.575456,0.000000
1837,38.503456,38.503456,0.000000
1838,38.518049,38.518049,0.000000
1839,39.951360,39.951360,0.000000
1840,122.693888,39.075840,83.618048
1841,38.583680,38.583680,0.000000
1842,38.949824,38.949824,0.000000
1843,38.727776,38.727776,0.000000
1844,38.542336,38.542336,0.000000
1845,122.185344,38.594144,83.591200
1846,38.834560,38.834560,0.000000
1847,38.648640,38.648640,0.000000
1848,38.594912,38.594912,0.000000
1849,38.826304,38.826304,0.000000
1850,122.376224,38.646208,83.730016
1851,38.320128,38.320128,0.000000
1852,38.831040,38.831040,0.000000
1853,38.633696,38.633696,0.000000
1854,38.459391,38.459391,0.000000
1855,122.087360,38.591968,83.495392
1856,40.318720,40.318720,0.000000
1857,38.546464,38.546464,0.000000
1858,38.642688,38.642688,0.000000
1859,38.337248,38.337248,0.000000
1860,122.684832,38.929376,83.755456
1861,38.445056,38.445056,0.000000
1862,38.399584,38.399584,0.000000
1863,38.587392,38.587392,0.000000
1864,38.687104,38.687104,0.000000
1865,122.249921,38.598656,83.651265
1866,38.958080,38.958080,0.000000
1867,38.537184,38.537184,0.000000
1868,38.939040,38.939040,0.000000
1869,38.375616,38.375616,0.000000
1870,122.530528,38.808928,83.721600
1871,38.509440,38.509440,0.000000
1872,38.965888,38.965888,0.000000
1873,38.520832,38.520832,0.000000
1874,38.877408,38.877408,0.000000
1875,122.236480,38.650881,83.585600
1876,38.646784,38.646784,0.000000
1877,38.401631,38.401631,0.000000
1878,38.445281,38.445281,0.000000
1879,38.270816,38.270816,0.000000
1880,122.115201,38.541089,83.574112
1881,38.621184,38.621184,0.000000
1882,38.465536,38.465536,0.000000
1883,38.104672,38.104672,0.000000
1884,38.520993,38.520993,0.000000
1885,122.642528,38.664960,83.977568
1886,38.538240,38.538240,0.000000
1887,38.376448,38.376448,0.000000
1888,38.308449,38.308449,0.000000
1889,38.279168,38.279168,0.000000
1890,121.796735,38.236160,83.560575
1891,38.274400,38.274400,0.000000
1892,38.210048,38.210048,0.000000
1893,38.492160,38.492160,0.000000
1894,38.224480,38.224480,0.000000
1895,121.732544,38.278144,83.454400
1896,38.648480,38.648480,0.000000
1897,38.476032,38.476032,0.000000
1898,38.614336,38.614336,0.000000
1899,38.005760,38.005760,0.000000
1900,121.789697,38.198336,83.591361
1901,38.439904,38.439904,0.000000
1902,38.388767,38.388767,0.000000
1903,38.391808,38.391808,0.000000
1904,38.564928,38.564928,0.000000
1905,122.176512,38.535168,83.641344
1906,38.579200,38.579200,0.000000
1907,38.408384,38.408384,0.000000
1908,38.477824,38.477824,0.000000
1909,38.338720,38.338720,0.000000
1910,122.278398,38.665440,83.612958
1911,38.484960,38.484960,0.000000
1912,38.572544,38.572544,0.000000
1913,38.439936,38.439936,0.000000
1914,38.669184,38.669184,0.000000
1915,122.238656,38.615040,83.623616
1916,38.624992,38.624992,0.000000
1917,38.373376,38.373376,0.000000
1918,38.369281,38.369281,0.000000
1919,38.468736,38.468736,0.000000
1920,122.354784,38.855616,83.499168
1921,38.501184,38.501184,0.000000
1922,38.399424,38.399424,0.000000
1923,38.652928,38.652928,0.000000
1924,38.580160,38.580160,0.000000
1925,121.719232,38.400352,83.318880
1926,38.615040,38.615040,0.000000
1927,38.750400,38.750400,0.000000
1928,38.295168,38.295168,0.000000
1929,38.542336,38.542336,0.000000
1930,121.970527,38.329792,83.640735
1931,38.674432,38.674432,0.000000
1932,38.459456,38.459456,0.000000
1933,38.486017,38.486017,0.000000
1934,38.597856,38.597856,0.000000
1935,122.147842,38.556480,83.591362
1936,40.096576,40.096576,0.000000
1937,38.677408,38.677408,0.000000
1938,38.454144,38.454144,0.000000
1939,38.624256,38.624256,0.000000
1940,122.287872,38.589536,83.698336
1941,38.668288,38.668288,0.000000
1942,38.497664,38.497664,0.000000
1943,38.719488,38.719488,0.000000
1944,38.640768,38.640768,0.000000
1945,122.070593,38.485921,83.584672
1946,38.959488,38.959488,0.000000
1947,38.908352,38.908352,0.000000
1948,38.897824,38.897824,0.000000
1949,38.303456,38.303456,0.000000
1950,122.627551,38.983136,83.644415
1951,38.737920,38.737920,0.000000
1952,38.937536,38.937536,0.000000
1953,38.518784,38.518784,0.000000
1954,38.971648,38.971648,0.000000
1955,122.353601,38.567936,83.785665
1956,39.042176,39.042176,0.000000
1957,38.732512,38.732512,0.000000
1958,38.906912,38.906912,0.000000
1959,38.544512,38.544512,0.000000
1960,122.715584,38.912128,83.803455
1961,38.670784,38.670784,0.000000
1962,39.226464,39.226464,0.000000
1963,41.906176,41.906176,0.000000
1964,39.192576,39.192576,0.000000
1965,122.306113,38.737920,83.568192
1966,39.451168,39.451168,0.000000
1967,38.539264,38.539264,0.000000
1968,38.869984,38.869984,0.000000
1969,38.481920,38.481920,0.000000
1970,122.754817,39.043520,83.711297
1971,38.759136,38.759136,0.000000
1972,39.216032,39.216032,0.000000
1973,38.734976,38.734976,0.000000
1974,38.912736,38.912736,0.000000
1975,122.423040,38.818592,83.604448
1976,39.069952,39.069952,0.000000
1977,38.785024,38.785024,0.000000
1978,39.028704,39.028704,0.000000
1979,38.950912,38.950912,0.000000
1980,122.369026,38.784000,83.585026
1981,40.203040,40.203040,0.000000
1982,40.462496,40.462496,0.000000
1983,40.284160,40.284160,0.000000
1984,39.304960,39.304960,0.000000
1985,123.964577,38.906880,85.057697
1986,41.565504,41.565504,0.000000
1987,40.469184,40.469184,0.000000
1988,39.179552,39.179552,0.000000
1989,39.570432,39.570432,0.000000
1990,126.806849,39.710081,87.096768
1991,41.600544,41.600544,0.000000
1992,40.386912,40.386912,0.000000
1993,39.709728,39.709728,0.000000
1994,40.208385,40.208385,0.000000
1995,124.097984,38.991872,85.106112
1996,39.988576,39.988576,0.000000
1997,40.729568,40.729568,0.000000
1998,41.534464,41.534464,0.000000
1999,40.483616,40.483616,0.000000
