1610,102.827232,36.475488,66.351744
1611,37.508096,37.508096,0.000000
1612,35.225696,35.225696,0.000000
1613,34.553792,34.553792,0.000000
1614,34.293440,34.293440,0.000000
1615,101.759905,36.631552,65.128353
1616,35.154561,35.154561,0.000000
1617,34.700576,34.700576,0.000000
1618,36.705408,36.705408,0.000000
1619,35.241568,35.241568,0.000000
1620,99.448097,34.767744,64.680352
1621,37.091456,37.091456,0.000000
1622,35.362432,35.362432,0.000000
1623,33.682112,33.682112,0.000000
1624,35.848225,35.848225,0.000000
1625,98.443807,33.689184,64.754623
1626,37.009856,37.009856,0.000000
1627,35.921152,35.921152,0.000000
1628,35.261440,35.261440,0.000000
1629,33.535456,33.535456,0.000000
1630,98.066880,33.938368,64.128512
1631,36.250176,36.250176,0.000000
1632,34.189824,34.189824,0.000000
1633,33.948096,33.948096,0.000000
1634,33.465312,33.465312,0.000000
1635,97.448864,34.280288,63.168576
1636,35.091648,35.091648,0.000000
1637,33.770592,33.770592,0.000000
1638,34.888224,34.888224,0.000000
1639,33.449377,33.449377,0.000000
1640,98.165536,33.103072,65.062464
1641,35.746273,35.746273,0.000000
1642,35.697216,35.697216,0.000000
1643,35.665024,35.665024,0.000000
1644,36.204864,36.204864,0.000000
1645,100.175136,35.584608,64.590528
1646,35.120161,35.120161,0.000000
1647,34.436704,34.436704,0.000000
1648,35.013728,35.013728,0.000000
1649,34.451552,34.451552,0.000000
1650,99.604128,36.360480,63.243648
1651,34.366752,34.366752,0.000000
1652,33.830176,33.830176,0.000000
1653,32.866848,32.866848,0.000000
1654,33.702688,33.702688,0.000000
1655,101.466816,36.560384,64.906433
1656,34.383168,34.383168,0.000000
1657,34.450912,34.450912,0.000000
1658,35.514528,35.514528,0.000000
1659,36.531520,36.531520,0.000000
1660,98.987936,33.629312,65.358624
1661,34.551872,34.551872,0.000000
1662,34.117632,34.117632,0.000000
1663,35.843296,35.843296,0.000000
1664,34.563712,34.563712,0.000000
1665,100.468704,35.615232,64.853472
1666,37.766368,37.766368,0.000000
1667,36.146848,36.146848,0.000000
1668,35.490368,35.490368,0.000000
1669,33.902336,33.902336,0.000000
1670,102.863073,36.734048,66.129025
1671,37.446784,37.446784,0.000000
1672,33.974688,33.974688,0.000000
1673,34.538016,34.538016,0.000000
1674,35.169632,35.169632,0.000000
1675,96.400800,33.567968,62.832832
1676,34.504032,34.504032,0.000000
1677,32.878912,32.878912,0.000000
1678,32.802432,32.802432,0.000000
1679,32.930752,32.930752,0.000000
1680,95.505569,32.643488,62.862081
1681,34.125024,34.125024,0.000000
1682,33.406304,33.406304,0.000000
1683,33.333664,33.333664,0.000000
1684,35.328768,35.328768,0.000000
1685,96.761567,33.792064,62.969503
1686,34.503040,34.503040,0.000000
1687,33.172224,33.172224,0.000000
1688,33.080672,33.080672,0.000000
1689,32.871648,32.871648,0.000000
1690,96.329601,33.352801,62.976800
1691,34.131361,34.131361,0.000000
1692,33.052704,33.052704,0.000000
1693,33.032544,33.032544,0.000000
1694,32.623040,32.623040,0.000000
1695,95.555520,32.625856,62.929664
1696,34.101792,34.101792,0.000000
1697,33.302624,33.302624,0.000000
1698,33.286176,33.286176,0.000000
1699,33.142464,33.142464,0.000000
1700,95.896128,33.022592,62.873536
1701,34.118880,34.118880,0.000000
1702,33.315296,33.315296,0.000000
1703,33.148031,33.148031,0.000000
1704,32.612384,32.612384,0.000000
1705,95.817696,33.006783,62.810912
1706,34.503296,34.503296,0.000000
1707,33.381664,33.381664,0.000000
1708,32.698912,32.698912,0.000000
1709,32.603456,32.603456,0.000000
1710,95.716673,32.885920,62.830753
1711,34.111392,34.111392,0.000000
1712,33.105792,33.105792,0.000000
1713,33.048032,33.048032,0.000000
1714,33.275616,33.275616,0.000000
1715,95.668480,32.723136,62.945344
1716,34.327584,34.327584,0.000000
1717,32.581824,32.581824,0.000000
1718,32.673728,32.673728,0.000000
1719,32.513184,32.513184,0.000000
1720,95.418048,32.604384,62.813664
1721,34.020864,34.020864,0.000000
1722,33.320832,33.320832,0.000000
1723,32.895840,32.895840,0.000000
1724,32.614880,32.614880,0.000000
1725,95.421728,32.544384,62.877345
1726,34.662560,34.662560,0.000000
1727,33.119456,33.119456,0.000000
1728,33.028704,33.028704,0.000000
1729,33.323648,33.323648,0.000000
1730,95.878560,32.965632,62.912928
1731,33.552640,33.552640,0.000000
1732,32.994016,32.994016,0.000000
1733,32.663648,32.663648,0.000000
1734,32.925248,32.925248,0.000000
1735,95.767008,32.794272,62.972735
1736,34.515104,34.515104,0.000000
1737,33.758816,33.758816,0.000000
1738,33.541376,33.541376,0.000000
1739,33.691328,33.691328,0.000000
1740,96.901567,34.045152,62.856416
1741,35.035104,35.035104,0.000000
1742,34.824896,34.824896,0.000000
1743,34.352768,34.352768,0.000000
1744,34.182240,34.182240,0.000000
1745,96.773056,33.908736,62.864320
1746,35.398752,35.398752,0.000000
1747,34.297088,34.297088,0.000000
1748,33.996256,33.996256,0.000000
1749,33.693440,33.693440,0.000000
1750,98.068800,34.095104,63.973696
1751,36.127488,36.127488,0.000000
1752,34.161696,34.161696,0.000000
1753,34.311329,34.311329,0.000000
1754,34.569792,34.569792,0.000000
1755,97.887520,34.570112,63.317409
1756,35.108192,35.108192,0.000000
1757,34.162271,34.162271,0.000000
1758,33.951712,33.951712,0.000000
1759,33.800096,33.800096,0.000000
1760,96.852096,33.485920,63.366176
1761,36.614720,36.614720,0.000000
1762,34.470912,34.470912,0.000000
1763,34.599936,34.599936,0.000000
1764,34.884320,34.884320,0.000000
1765,97.155585,33.580128,63.575457
1766,35.153856,35.153856,0.000000
1767,34.101984,34.101984,0.000000
1768,34.040736,34.040736,0.000000
1769,33.772288,33.772288,0.000000
1770,99.485888,34.211392,65.274496
1771,34.733280,34.733280,0.000000
1772,34.199808,34.199808,0.000000
1773,33.868800,33.868800,0.000000
1774,33.684480,33.684480,0.000000
1775,97.607744,33.650304,63.957440
1776,34.854592,34.854592,0.000000
1777,33.922048,33.922048,0.000000
1778,33.877952,33.877952,0.000000
1779,33.573760,33.573760,0.000000
1780,98.091583,33.828640,64.262944
1781,34.588768,34.588768,0.000000
1782,34.143232,34.143232,0.000000
1783,33.715168,33.715168,0.000000
1784,33.614848,33.614848,0.000000
1785,98.001120,33.446656,64.554464
1786,34.813472,34.813472,0.000000
1787,33.620768,33.620768,0.000000
1788,33.579008,33.579008,0.000000
1789,33.344480,33.344480,0.000000
1790,97.950079,33.267744,64.682335
1791,35.526048,35.526048,0.000000
1792,34.154495,34.154495,0.000000
1793,35.183296,35.183296,0.000000
1794,38.240256,38.240256,0.000000
1795,101.772544,35.346432,66.426112
1796,34.688128,34.688128,0.000000
1797,33.963776,33.963776,0.000000
1798,33.705984,33.705984,0.000000
1799,33.434624,33.434624,0.000000
1800,99.684063,34.231968,65.452096
1801,35.445376,35.445376,0.000000
1802,34.646016,34.646016,0.000000
1803,34.361152,34.361152,0.000000
1804,34.036321,34.036321,0.000000
1805,98.820577,33.966849,64.853728
1806,36.776096,36.776096,0.000000
1807,36.896160,36.896160,0.000000
1808,37.787200,37.787200,0.000000
1809,34.652800,34.652800,0.000000
1810,105.335552,39.140448,66.195104
1811,35.953664,35.953664,0.000000
1812,36.013824,36.013824,0.000000
1813,36.536416,36.536416,0.000000
1814,35.425280,35.425280,0.000000
1815,102.599744,36.518912,66.080832
1816,36.855584,36.855584,0.000000
1817,34.367488,34.367488,0.000000
1818,34.353152,34.353152,0.000000
1819,34.097600,34.097600,0.000000
1820,98.805600,34.125472,64.680128
1821,34.966975,34.966975,0.000000
1822,34.776064,34.776064,0.000000
1823,34.139136,34.139136,0.000000
1824,34.270208,34.270208,0.000000
1825,100.643136,35.833760,64.809376
1826,35.689568,35.689568,0.000000
1827,34.174752,34.174752,0.000000
1828,36.562240,36.562240,0.000000
1829,33.997824,33.997824,0.000000
1830,100.652352,35.963904,64.688448
1831,35.160160,35.160160,0.000000
1832,34.481472,34.481472,0.000000
1833,34.086496,34.086496,0.000000
1834,34.285184,34.285184,0.000000
1835,99.213345,34.069409,65.143937
1836,35.038815,35.038815,0.000000
1837,34.639584,34.639584,0.000000
1838,34.417664,34.417664,0.000000
1839,33.998848,33.998848,0.000000
1840,98.802528,34.170816,64.631712
1841,35.228672,35.228672,0.000000
1842,34.655807,34.655807,0.000000
1843,34.363392,34.363392,0.000000
1844,34.042592,34.042592,0.000000
1845,98.338432,33.989664,64.348768
1846,35.477536,35.477536,0.000000
1847,34.728960,34.728960,0.000000
1848,34.797504,34.797504,0.000000
1849,34.351104,34.351104,0.000000
1850,99.621600,34.264672,65.356928
1851,36.186464,36.186464,0.000000
1852,35.441664,35.441664,0.000000
1853,36.513728,36.513728,0.000000
1854,35.607552,35.607552,0.000000
1855,100.582752,36.077536,64.505217
1856,35.036992,35.036992,0.000000
1857,34.441472,34.441472,0.000000
1858,34.236448,34.236448,0.000000
1859,34.373632,34.373632,0.000000
1860,98.050272,34.042880,64.007392
1861,35.251360,35.251360,0.000000
1862,34.802560,34.802560,0.000000
1863,34.640896,34.640896,0.000000
1864,34.038144,34.038144,0.000000
1865,98.231840,34.275104,63.956736
1866,39.599456,39.599456,0.000000
1867,34.612224,34.612224,0.000000
1868,34.416256,34.416256,0.000000
1869,34.212864,34.212864,0.000000
1870,98.206112,34.222016,63.984096
1871,36.349952,36.349952,0.000000
1872,34.289088,34.289088,0.000000
1873,34.427903,34.427903,0.000000
1874,34.081952,34.081952,0.000000
1875,98.185568,34.565536,63.620032
1876,35.403040,35.403040,0.000000
1877,34.631392,34.631392,0.000000
1878,35.680320,35.680320,0.000000
1879,34.371648,34.371648,0.000000
1880,97.436512,34.028896,63.407616
1881,37.102048,37.102048,0.000000
1882,35.173343,35.173343,0.000000
1883,34.555904,34.555904,0.000000
1884,34.564096,34.564096,0.000000
1885,98.452448,35.185664,63.266784
1886,35.176448,35.176448,0.000000
1887,34.741248,34.741248,0.000000
1888,34.795520,34.795520,0.000000
1889,34.316192,34.316192,0.000000
1890,97.556225,34.286656,63.269568
1891,36.363616,36.363616,0.000000
1892,35.532032,35.532032,0.000000
1893,34.695168,34.695168,0.000000
1894,36.031872,36.031872,0.000000
1895,99.191745,36.279104,62.912641
1896,35.172320,35.172320,0.000000
1897,34.616320,34.616320,0.000000
1898,34.414624,34.414624,0.000000
1899,37.749600,37.749600,0.000000
1900,97.698272,34.565120,63.133152
1901,35.309376,35.309376,0.000000
1902,34.955264,34.955264,0.000000
1903,34.729984,34.729984,0.000000
1904,34.189312,34.189312,0.000000
1905,97.319776,34.450080,62.869696
1906,35.656608,35.656608,0.000000
1907,35.304448,35.304448,0.000000
1908,34.498816,34.498816,0.000000
1909,34.399968,34.399968,0.000000
1910,97.220545,34.376032,62.844513
1911,35.274752,35.274752,0.000000
1912,35.251776,35.251776,0.000000
1913,35.469312,35.469312,0.000000
1914,35.991552,35.991552,0.000000
1915,102.001855,36.013888,65.987967
1916,37.191712,37.191712,0.000000
1917,36.766720,36.766720,0.000000
1918,37.355008,37.355008,0.000000
1919,35.182496,35.182496,0.000000
1920,98.619744,34.717696,63.902048
1921,36.419456,36.419456,0.000000
1922,34.876416,34.876416,0.000000
1923,35.088384,35.088384,0.000000
1924,34.813632,34.813632,0.000000
1925,98.619040,34.775072,63.843968
1926,35.541440,35.541440,0.000000
1927,34.748288,34.748288,0.000000
1928,34.195456,34.195456,0.000000
1929,34.368512,34.368512,0.000000
1930,97.713151,34.756640,62.956511
1931,35.211264,35.211264,0.000000
1932,34.713600,34.713600,0.000000
1933,34.446336,34.446336,0.000000
1934,34.478080,34.478080,0.000000
1935,97.429569,34.358272,63.071296
1936,35.874432,35.874432,0.000000
1937,35.002720,35.002720,0.000000
1938,34.875392,34.875392,0.000000
1939,34.592384,34.592384,0.000000
1940,99.068192,34.278400,64.789793
1941,36.469984,36.469984,0.000000
1942,38.505888,38.505888,0.000000
1943,39.622656,39.622656,0.000000
1944,36.477248,36.477248,0.000000
1945,101.771584,35.731264,66.040320
1946,36.012577,36.012577,0.000000
1947,37.063424,37.063424,0.000000
1948,34.716672,34.716672,0.000000
1949,37.591040,37.591040,0.000000
1950,101.468032,38.271072,63.196960
1951,35.003616,35.003616,0.000000
1952,34.598912,34.598912,0.000000
1953,34.711552,34.711552,0.000000
1954,34.633760,34.633760,0.000000
1955,97.474464,34.371520,63.102944
1956,37.191679,37.191679,0.000000
1957,35.047873,35.047873,0.000000
1958,34.378880,34.378880,0.000000
1959,34.395136,34.395136,0.000000
1960,97.635201,34.516832,63.118369
1961,35.767232,35.767232,0.000000
1962,35.208960,35.208960,0.000000
1963,35.178336,35.178336,0.000000
1964,34.496480,34.496480,0.000000
1965,98.291328,35.167968,63.123360
1966,36.068480,36.068480,0.000000
1967,35.127296,35.127296,0.000000
1968,35.226624,35.226624,0.000000
1969,34.847233,34.847233,0.000000
1970,98.366432,35.190784,63.175648
1971,35.634176,35.634176,0.000000
1972,34.739136,34.739136,0.000000
1973,35.473792,35.473792,0.000000
1974,35.184608,35.184608,0.000000
1975,98.223327,34.862368,63.360960
1976,35.556352,35.556352,0.000000
1977,35.308960,35.308960,0.000000
1978,34.995200,34.995200,0.000000
1979,34.847776,34.847776,0.000000
1980,98.112000,34.508800,63.603199
1981,35.871584,35.871584,0.000000
1982,35.329504,35.329504,0.000000
1983,34.846720,34.846720,0.000000
1984,35.084288,35.084288,0.000000
1985,98.424320,34.671296,63.753024
1986,35.692096,35.692096,0.000000
1987,35.229888,35.229888,0.000000
1988,34.604736,34.604736,0.000000
1989,34.960384,34.960384,0.000000
1990,99.061120,35.376928,63.684192
1991,35.864576,35.864576,0.000000
1992,34.587359,34.587359,0.000000
1993,33.788800,33.788800,0.000000
1994,33.884384,33.884384,0.000000
1995,97.380544,33.715104,63.665440
1996,34.983200,34.983200,0.000000
1997,34.428928,34.428928,0.000000
1998,34.395776,34.395776,0.000000
1999,34.352128,34.352128,0.000000
