1610,112.688447,40.682656,72.005791
1611,38.947584,38.947584,0.000000
1612,41.290784,41.290784,0.000000
1613,39.721024,39.721024,0.000000
1614,39.950624,39.950624,0.000000
1615,111.173664,39.298048,71.875617
1616,39.052032,39.052032,0.000000
1617,39.229216,39.229216,0.000000
1618,38.622784,38.622784,0.000000
1619,39.557280,39.557280,0.000000
1620,112.588479,40.637824,71.950655
1621,39.663872,39.663872,0.000000
1622,40.657120,40.657120,0.000000
1623,38.706177,38.706177,0.000000
1624,38.211584,38.211584,0.000000
1625,109.484704,40.453024,69.031680
1626,38.469056,38.469056,0.000000
1627,38.393664,38.393664,0.000000
1628,38.490079,38.490079,0.000000
1629,38.793216,38.793216,0.000000
1630,109.934624,38.109152,71.825472
1631,39.706495,39.706495,0.000000
1632,40.678144,40.678144,0.000000
1633,41.506816,41.506816,0.000000
1634,38.965280,38.965280,0.000000
1635,111.403744,38.625280,72.778464
1636,39.552160,39.552160,0.000000
1637,38.630400,38.630400,0.000000
1638,39.018624,39.018624,0.000000
1639,38.878112,38.878112,0.000000
1640,111.680256,39.758848,71.921409
1641,39.723200,39.723200,0.000000
1642,38.926240,38.926240,0.000000
1643,38.381152,38.381152,0.000000
1644,39.445312,39.445312,0.000000
1645,111.161280,39.893569,71.267712
1646,38.841344,38.841344,0.000000
1647,40.034880,40.034880,0.000000
1648,40.601920,40.601920,0.000000
1649,40.283136,40.283136,0.000000
1650,111.295423,40.500160,70.795264
1651,39.122688,39.122688,0.000000
1652,38.789345,38.789345,0.000000
1653,40.053920,40.053920,0.000000
1654,39.768064,39.768064,0.000000
1655,110.149601,38.741984,71.407617
1656,39.461984,39.461984,0.000000
1657,40.103040,40.103040,0.000000
1658,40.278016,40.278016,0.000000
1659,39.805952,39.805952,0.000000
1660,112.403328,40.446976,71.956352
1661,40.043617,40.043617,0.000000
1662,39.218784,39.218784,0.000000
1663,40.419328,40.419328,0.000000
1664,39.477248,39.477248,0.000000
1665,109.183168,38.066656,71.116512
1666,38.361952,38.361952,0.000000
1667,38.241280,38.241280,0.000000
1668,38.610528,38.610528,0.000000
1669,38.214752,38.214752,0.000000
1670,108.225921,38.414145,69.811776
1671,38.271841,38.271841,0.000000
1672,38.627872,38.627872,0.000000
1673,38.374368,38.374368,0.000000
1674,39.508992,39.508992,0.000000
1675,107.707072,38.363552,69.343520
1676,38.435584,38.435584,0.000000
1677,38.464672,38.464672,0.000000
1678,38.723840,38.723840,0.000000
1679,38.775488,38.775488,0.000000
1680,108.506976,38.776832,69.730144
1681,38.347040,38.347040,0.000000
1682,38.430017,38.430017,0.000000
1683,38.167776,38.167776,0.000000
1684,38.716416,38.716416,0.000000
1685,108.096992,38.631168,69.465824
1686,38.860800,38.860800,0.000000
1687,38.628960,38.628960,0.000000
1688,38.728064,38.728064,0.000000
1689,38.136449,38.136449,0.000000
1690,108.241472,38.860480,69.380991
1691,38.392544,38.392544,0.000000
1692,38.523328,38.523328,0.000000
1693,38.579648,38.579648,0.000000
1694,38.728128,38.728128,0.000000
1695,107.827425,38.178304,69.649121
1696,38.611904,38.611904,0.000000
1697,38.231744,38.231744,0.000000
1698,38.367648,38.367648,0.000000
1699,38.216704,38.216704,0.000000
1700,107.644033,38.424608,69.219424
1701,38.350080,38.350080,0.000000
1702,38.581248,38.581248,0.000000
1703,38.312544,38.312544,0.000000
1704,38.436864,38.436864,0.000000
1705,107.282753,38.184960,69.097793
1706,38.374592,38.374592,0.000000
1707,38.247648,38.247648,0.000000
1708,38.667616,38.667616,0.000000
1709,38.467200,38.467200,0.000000
1710,107.651359,38.746432,68.904928
1711,38.019072,38.019072,0.000000
1712,38.866432,38.866432,0.000000
1713,37.899392,37.899392,0.000000
1714,38.634272,38.634272,0.000000
1715,106.907424,38.029312,68.878112
1716,38.498304,38.498304,0.000000
1717,38.593312,38.593312,0.000000
1718,38.544384,38.544384,0.000000
1719,38.588416,38.588416,0.000000
1720,107.448928,38.637120,68.811808
1721,38.163456,38.163456,0.000000
1722,38.623168,38.623168,0.000000
1723,38.059872,38.059872,0.000000
1724,38.792000,38.792000,0.000000
1725,107.581151,38.371328,69.209823
1726,38.791136,38.791136,0.000000
1727,38.495232,38.495232,0.000000
1728,38.904704,38.904704,0.000000
1729,38.195168,38.195168,0.000000
1730,111.447488,40.436480,71.011008
1731,40.103840,40.103840,0.000000
1732,38.294528,38.294528,0.000000
1733,38.170624,38.170624,0.000000
1734,38.493184,38.493184,0.000000
1735,111.166272,40.518432,70.647840
1736,38.525920,38.525920,0.000000
1737,38.164480,38.164480,0.000000
1738,38.899713,38.899713,0.000000
1739,40.676704,40.676704,0.000000
1740,111.938240,40.847392,71.090848
1741,39.814144,39.814144,0.000000
1742,39.849376,39.849376,0.000000
1743,39.251936,39.251936,0.000000
1744,38.747136,38.747136,0.000000
1745,109.689793,38.077248,71.612545
1746,39.047168,39.047168,0.000000
1747,38.539584,38.539584,0.000000
1748,40.346304,40.346304,0.000000
1749,38.653952,38.653952,0.000000
1750,112.391488,40.306784,72.084703
1751,38.897664,38.897664,0.000000
1752,40.446271,40.446271,0.000000
1753,40.781824,40.781824,0.000000
1754,40.202304,40.202304,0.000000
1755,110.896930,38.993312,71.903617
1756,39.333952,39.333952,0.000000
1757,39.808320,39.808320,0.000000
1758,41.251135,41.251135,0.000000
1759,40.457888,40.457888,0.000000
1760,111.833151,40.465792,71.367360
1761,39.129024,39.129024,0.000000
1762,40.392352,40.392352,0.000000
1763,39.275520,39.275520,0.000000
1764,39.710272,39.710272,0.000000
1765,111.345248,39.076864,72.268384
1766,41.126272,41.126272,0.000000
1767,40.308608,40.308608,0.000000
1768,40.346784,40.346784,0.000000
1769,38.393120,38.393120,0.000000
1770,110.324544,39.631104,70.693440
1771,39.149152,39.149152,0.000000
1772,39.228672,39.228672,0.000000
1773,38.299232,38.299232,0.000000
1774,38.240416,38.240416,0.000000
1775,110.247361,39.226240,71.021121
1776,39.164128,39.164128,0.000000
1777,38.008064,38.008064,0.000000
1778,38.593216,38.593216,0.000000
1779,38.991231,38.991231,0.000000
1780,110.027807,39.196896,70.830912
1781,39.075840,39.075840,0.000000
1782,39.465984,39.465984,0.000000
1783,38.985728,38.985728,0.000000
1784,40.011904,40.011904,0.000000
1785,110.854943,40.055264,70.799679
1786,39.581217,39.581217,0.000000
1787,38.879520,38.879520,0.000000
1788,38.633408,38.633408,0.000000
1789,39.212928,39.212928,0.000000
1790,111.755328,39.879104,71.876224
1791,39.568705,39.568705,0.000000
1792,38.218880,38.218880,0.000000
1793,39.837824,39.837824,0.000000
1794,40.798656,40.798656,0.000000
1795,110.616801,37.903712,72.713089
1796,39.569056,39.569056,0.000000
1797,39.395072,39.395072,0.000000
1798,38.725344,38.725344,0.000000
1799,39.949024,39.949024,0.000000
1800,112.098048,40.433792,71.664256
1801,39.609343,39.609343,0.000000
1802,39.191424,39.191424,0.000000
1803,39.776736,39.776736,0.000000
1804,39.253760,39.253760,0.000000
1805,110.869344,40.463072,70.406272
1806,39.007424,39.007424,0.000000
1807,40.793025,40.793025,0.000000
1808,38.705696,38.705696,0.000000
1809,39.438752,39.438752,0.000000
1810,111.520448,40.226976,71.293472
1811,39.106016,39.106016,0.000000
1812,39.726976,39.726976,0.000000
1813,39.940768,39.940768,0.000000
1814,40.198720,40.198720,0.000000
1815,113.878560,41.518656,72.359904
1816,38.731648,38.731648,0.000000
1817,39.753793,39.753793,0.000000
1818,39.564576,39.564576,0.000000
1819,40.333440,40.333440,0.000000
1820,112.846656,40.962208,71.884448
1821,38.962176,38.962176,0.000000
1822,39.586752,39.586752,0.000000
1823,40.326144,40.326144,0.000000
1824,41.365792,41.365792,0.000000
1825,111.251904,40.288256,70.963648
1826,39.074656,39.074656,0.000000
1827,40.596864,40.596864,0.000000
1828,40.646048,40.646048,0.000000
1829,39.577824,39.577824,0.000000
1830,111.279904,39.085056,72.194848
1831,39.449248,39.449248,0.000000
1832,40.867424,40.867424,0.000000
1833,38.312960,38.312960,0.000000
1834,40.949088,40.949088,0.000000
1835,110.826720,39.518880,71.307840
1836,38.754144,38.754144,0.000000
1837,38.709344,38.709344,0.000000
1838,40.431200,40.431200,0.000000
1839,39.732224,39.732224,0.000000
1840,111.765088,39.995391,71.769696
1841,38.964608,38.964608,0.000000
1842,39.951552,39.951552,0.000000
1843,40.204704,40.204704,0.000000
1844,39.733472,39.733472,0.000000
1845,111.888287,39.724639,72.163647
1846,39.771360,39.771360,0.000000
1847,39.469312,39.469312,0.000000
1848,40.341344,40.341344,0.000000
1849,39.142400,39.142400,0.000000
1850,111.667392,40.581984,71.085409
1851,38.475552,38.475552,0.000000
1852,38.917216,38.917216,0.000000
1853,38.487040,38.487040,0.000000
1854,40.284736,40.284736,0.000000
1855,108.444864,38.116352,70.328513
1856,37.726432,37.726432,0.000000
1857,37.700288,37.700288,0.000000
1858,38.324064,38.324064,0.000000
1859,38.910880,38.910880,0.000000
1860,107.418817,38.433568,68.985248
1861,38.129792,38.129792,0.000000
1862,38.276800,38.276800,0.000000
1863,37.812384,37.812384,0.000000
1864,38.104256,38.104256,0.000000
1865,106.801759,38.017024,68.784736
1866,38.411264,38.411264,0.000000
1867,37.600255,37.600255,0.000000
1868,38.156288,38.156288,0.000000
1869,38.006880,38.006880,0.000000
1870,107.214975,38.386688,68.828287
1871,37.760479,37.760479,0.000000
1872,37.746496,37.746496,0.000000
1873,38.182720,38.182720,0.000000
1874,38.008065,38.008065,0.000000
1875,106.176639,37.546975,68.629663
1876,37.952512,37.952512,0.000000
1877,37.561728,37.561728,0.000000
1878,37.751680,37.751680,0.000000
1879,37.816064,37.816064,0.000000
1880,106.698975,37.909504,68.789472
1881,38.117152,38.117152,0.000000
1882,38.044672,38.044672,0.000000
1883,37.266432,37.266432,0.000000
1884,37.384384,37.384384,0.000000
1885,106.065057,37.245248,68.819808
1886,38.036000,38.036000,0.000000
1887,37.184512,37.184512,0.000000
1888,37.249024,37.249024,0.000000
1889,37.529600,37.529600,0.000000
1890,106.623104,37.878975,68.744128
1891,37.302336,37.302336,0.000000
1892,37.159936,37.159936,0.000000
1893,37.613408,37.613408,0.000000
1894,37.736512,37.736512,0.000000
1895,105.828704,37.172864,68.655840
1896,37.584896,37.584896,0.000000
1897,37.240064,37.240064,0.000000
1898,37.338944,37.338944,0.000000
1899,37.218304,37.218304,0.000000
1900,106.577216,37.596000,68.981216
1901,37.863840,37.863840,0.000000
1902,37.380544,37.380544,0.000000
1903,37.597792,37.597792,0.000000
1904,37.580800,37.580800,0.000000
1905,106.326592,37.400576,68.926016
1906,37.558016,37.558016,0.000000
1907,37.264832,37.264832,0.000000
1908,37.446560,37.446560,0.000000
1909,37.180415,37.180415,0.000000
1910,106.173376,37.329120,68.844256
1911,37.722336,37.722336,0.000000
1912,37.334208,37.334208,0.000000
1913,39.624512,39.624512,0.000000
1914,38.951968,38.951968,0.000000
1915,105.522400,36.827456,68.694944
1916,37.666400,37.666400,0.000000
1917,37.282816,37.282816,0.000000
1918,37.151136,37.151136,0.000000
1919,37.142848,37.142848,0.000000
1920,105.642913,36.951392,68.691521
1921,37.214401,37.214401,0.000000
1922,37.077184,37.077184,0.000000
1923,37.051616,37.051616,0.000000
1924,37.286912,37.286912,0.000000
1925,107.630177,37.091552,70.538625
1926,39.126017,39.126017,0.000000
1927,38.138112,38.138112,0.000000
1928,40.739744,40.739744,0.000000
1929,37.500864,37.500864,0.000000
1930,112.959008,41.259008,71.700000
1931,38.363616,38.363616,0.000000
1932,39.173856,39.173856,0.000000
1933,38.503263,38.503263,0.000000
1934,38.510816,38.510816,0.000000
1935,107.589441,38.296576,69.292864
1936,37.188320,37.188320,0.000000
1937,36.496384,36.496384,0.000000
1938,37.631456,37.631456,0.000000
1939,37.769536,37.769536,0.000000
1940,106.940705,37.985856,68.954848
1941,37.078848,37.078848,0.000000
1942,36.734208,36.734208,0.000000
1943,36.579744,36.579744,0.000000
1944,37.365088,37.365088,0.000000
1945,104.978944,36.299777,68.679168
1946,37.012704,37.012704,0.000000
1947,36.563552,36.563552,0.000000
1948,36.538368,36.538368,0.000000
1949,36.666560,36.666560,0.000000
1950,105.149376,36.488576,68.660800
1951,36.509440,36.509440,0.000000
1952,36.595008,36.595008,0.000000
1953,36.791840,36.791840,0.000000
1954,36.571680,36.571680,0.000000
1955,108.595072,38.346784,70.248288
1956,36.903424,36.903424,0.000000
1957,36.431135,36.431135,0.000000
1958,36.585696,36.585696,0.000000
1959,36.240736,36.240736,0.000000
1960,105.023457,36.407296,68.616160
1961,36.216800,36.216800,0.000000
1962,35.774816,35.774816,0.000000
1963,36.068640,36.068640,0.000000
1964,36.319680,36.319680,0.000000
1965,104.313823,35.672768,68.641056
1966,35.910560,35.910560,0.000000
1967,37.382912,37.382912,0.000000
1968,35.639008,35.639008,0.000000
1969,35.971296,35.971296,0.000000
1970,104.325280,35.809024,68.516256
1971,35.728704,35.728704,0.000000
1972,35.670016,35.670016,0.000000
1973,35.923552,35.923552,0.000000
1974,35.688736,35.688736,0.000000
1975,104.131647,35.551040,68.580607
1976,35.647552,35.647552,0.000000
1977,35.683328,35.683328,0.000000
1978,35.445536,35.445536,0.000000
1979,35.404800,35.404800,0.000000
1980,103.877312,35.515776,68.361536
1981,35.490848,35.490848,0.000000
1982,35.219328,35.219328,0.000000
1983,35.425056,35.425056,0.000000
1984,35.275520,35.275520,0.000000
1985,103.834399,35.301312,68.533088
1986,35.492096,35.492096,0.000000
1987,35.310176,35.310176,0.000000
1988,35.624960,35.624960,0.000000
1989,35.038208,35.038208,0.000000
1990,103.690752,35.146752,68.544000
1991,35.496576,35.496576,0.000000
1992,33.807584,33.807584,0.000000
1993,33.421312,33.421312,0.000000
1994,33.432864,33.432864,0.000000
1995,101.951679,33.342336,68.609344
1996,33.928768,33.928768,0.000000
1997,33.003520,33.003520,0.000000
1998,33.042592,33.042592,0.000000
1999,32.955392,32.955392,0.000000
