1610,104.326017,37.293920,67.032096
1611,38.661600,38.661600,0.000000
1612,35.434849,35.434849,0.000000
1613,35.787584,35.787584,0.000000
1614,38.290784,38.290784,0.000000
1615,102.324095,35.743712,66.580383
1616,36.034752,36.034752,0.000000
1617,36.463808,36.463808,0.000000
1618,38.170624,38.170624,0.000000
1619,36.958144,36.958144,0.000000
1620,103.161472,37.281856,65.879616
1621,35.658144,35.658144,0.000000
1622,37.840480,37.840480,0.000000
1623,36.153568,36.153568,0.000000
1624,36.410496,36.410496,0.000000
1625,104.779008,38.039873,66.739136
1626,36.038944,36.038944,0.000000
1627,35.750112,35.750112,0.000000
1628,35.923520,35.923520,0.000000
1629,36.814048,36.814048,0.000000
1630,103.017632,36.407200,66.610433
1631,35.846976,35.846976,0.000000
1632,35.822720,35.822720,0.000000
1633,35.496960,35.496960,0.000000
1634,35.727872,35.727872,0.000000
1635,103.969920,37.248544,66.721375
1636,35.956736,35.956736,0.000000
1637,35.718336,35.718336,0.000000
1638,35.650976,35.650976,0.000000
1639,35.655264,35.655264,0.000000
1640,101.895648,35.792640,66.103008
1641,35.825152,35.825152,0.000000
1642,36.164800,36.164800,0.000000
1643,35.445824,35.445824,0.000000
1644,35.750912,35.750912,0.000000
1645,101.298592,35.445760,65.852832
1646,36.206816,36.206816,0.000000
1647,35.806976,35.806976,0.000000
1648,35.901088,35.901088,0.000000
1649,35.621120,35.621120,0.000000
1650,102.595489,36.460992,66.134497
1651,35.784576,35.784576,0.000000
1652,35.569088,35.569088,0.000000
1653,36.216992,36.216992,0.000000
1654,35.966464,35.966464,0.000000
1655,102.213056,36.060832,66.152224
1656,36.095104,36.095104,0.000000
1657,36.408320,36.408320,0.000000
1658,36.453344,36.453344,0.000000
1659,37.793888,37.793888,0.000000
1660,101.796736,35.847584,65.949152
1661,36.642912,36.642912,0.000000
1662,36.440415,36.440415,0.000000
1663,36.140288,36.140288,0.000000
1664,35.802944,35.802944,0.000000
1665,101.577824,35.721216,65.856608
1666,36.680992,36.680992,0.000000
1667,35.695968,35.695968,0.000000
1668,36.234240,36.234240,0.000000
1669,35.703264,35.703264,0.000000
1670,101.342655,35.420480,65.922175
1671,35.480000,35.480000,0.000000
1672,35.262080,35.262080,0.000000
1673,35.184960,35.184960,0.000000
1674,35.153216,35.153216,0.000000
1675,100.584768,34.770144,65.814624
1676,35.233856,35.233856,0.000000
1677,35.311008,35.311008,0.000000
1678,35.107776,35.107776,0.000000
1679,34.798752,34.798752,0.000000
1680,101.168064,35.232768,65.935296
1681,35.123840,35.123840,0.000000
1682,34.373600,34.373600,0.000000
1683,34.195456,34.195456,0.000000
1684,34.456576,34.456576,0.000000
1685,100.574464,34.718592,65.855872
1686,34.430208,34.430208,0.000000
1687,34.161664,34.161664,0.000000
1688,34.330528,34.330528,0.000000
1689,34.202624,34.202624,0.000000
1690,100.480159,34.458624,66.021535
1691,34.856832,34.856832,0.000000
1692,34.559264,34.559264,0.000000
1693,34.371392,34.371392,0.000000
1694,34.614592,34.614592,0.000000
1695,100.369407,34.496736,65.872672
1696,34.074753,34.074753,0.000000
1697,34.341952,34.341952,0.000000
1698,34.660640,34.660640,0.000000
1699,34.453344,34.453344,0.000000
1700,100.632608,34.647040,65.985568
1701,36.568288,36.568288,0.000000
1702,35.265824,35.265824,0.000000
1703,35.212416,35.212416,0.000000
1704,34.754848,34.754848,0.000000
1705,103.601185,36.956672,66.644513
1706,35.147552,35.147552,0.000000
1707,35.283008,35.283008,0.000000
1708,35.336352,35.336352,0.000000
1709,35.619840,35.619840,0.000000
1710,102.774016,35.842688,66.931328
1711,35.507424,35.507424,0.000000
1712,35.569728,35.569728,0.000000
1713,34.990112,34.990112,0.000000
1714,34.439168,34.439168,0.000000
1715,106.566047,38.525568,68.040480
1716,36.742144,36.742144,0.000000
1717,35.508224,35.508224,0.000000
1718,35.079169,35.079169,0.000000
1719,34.665664,34.665664,0.000000
1720,102.709824,34.863776,67.846048
1721,35.466560,35.466560,0.000000
1722,34.960384,34.960384,0.000000
1723,36.072608,36.072608,0.000000
1724,35.751232,35.751232,0.000000
1725,104.199201,35.454145,68.745057
1726,36.632672,36.632672,0.000000
1727,35.901664,35.901664,0.000000
1728,36.280319,36.280319,0.000000
1729,36.704064,36.704064,0.000000
1730,104.463040,36.579232,67.883808
1731,38.792096,38.792096,0.000000
1732,37.926304,37.926304,0.000000
1733,35.652256,35.652256,0.000000
1734,37.390208,37.390208,0.000000
1735,104.643873,36.368384,68.275488
1736,37.150912,37.150912,0.000000
1737,34.786880,34.786880,0.000000
1738,37.171200,37.171200,0.000000
1739,36.580672,36.580672,0.000000
1740,104.540192,36.907520,67.632672
1741,38.122496,38.122496,0.000000
1742,36.699904,36.699904,0.000000
1743,38.271040,38.271040,0.000000
1744,37.675008,37.675008,0.000000
1745,107.076992,37.797888,69.279104
1746,37.252928,37.252928,0.000000
1747,38.010944,38.010944,0.000000
1748,38.351583,38.351583,0.000000
1749,36.381696,36.381696,0.000000
1750,105.523360,36.295776,69.227584
1751,37.084576,37.084576,0.000000
1752,38.167168,38.167168,0.000000
1753,36.900896,36.900896,0.000000
1754,36.770560,36.770560,0.000000
1755,104.332896,35.947392,68.385504
1756,37.231424,37.231424,0.000000
1757,37.236192,37.236192,0.000000
1758,36.531136,36.531136,0.000000
1759,37.712960,37.712960,0.000000
1760,105.982559,37.888064,68.094495
1761,38.050816,38.050816,0.000000
1762,37.689824,37.689824,0.000000
1763,36.350560,36.350560,0.000000
1764,36.763840,36.763840,0.000000
1765,105.125505,36.637440,68.488065
1766,38.811776,38.811776,0.000000
1767,37.449952,37.449952,0.000000
1768,37.656480,37.656480,0.000000
1769,36.819808,36.819808,0.000000
1770,105.292256,37.027744,68.264512
1771,36.962688,36.962688,0.000000
1772,36.292896,36.292896,0.000000
1773,36.061632,36.061632,0.000000
1774,36.591616,36.591616,0.000000
1775,102.012480,36.227232,65.785248
1776,37.006400,37.006400,0.000000
1777,36.159168,36.159168,0.000000
1778,36.620192,36.620192,0.000000
1779,36.132992,36.132992,0.000000
1780,102.026913,36.269056,65.757857
1781,36.877568,36.877568,0.000000
1782,36.333728,36.333728,0.000000
1783,36.794464,36.794464,0.000000
1784,37.659648,37.659648,0.000000
1785,105.622879,37.559200,68.063679
1786,37.915744,37.915744,0.000000
1787,36.012544,36.012544,0.000000
1788,36.479840,36.479840,0.000000
1789,36.501472,36.501472,0.000000
1790,102.462688,36.538976,65.923712
1791,36.617024,36.617024,0.000000
1792,36.738400,36.738400,0.000000
1793,36.752128,36.752128,0.000000
1794,36.626112,36.626112,0.000000
1795,102.374303,36.389536,65.984767
1796,37.019040,37.019040,0.000000
1797,38.063104,38.063104,0.000000
1798,36.906848,36.906848,0.000000
1799,36.614976,36.614976,0.000000
1800,102.995392,36.916224,66.079168
1801,36.605088,36.605088,0.000000
1802,36.493344,36.493344,0.000000
1803,36.548608,36.548608,0.000000
1804,36.613504,36.613504,0.000000
1805,104.322113,37.194752,67.127360
1806,36.856832,36.856832,0.000000
1807,37.267104,37.267104,0.000000
1808,37.053440,37.053440,0.000000
1809,36.763648,36.763648,0.000000
1810,103.161697,36.886624,66.275073
1811,36.860256,36.860256,0.000000
1812,37.033024,37.033024,0.000000
1813,36.926464,36.926464,0.000000
1814,37.193824,37.193824,0.000000
1815,102.999104,36.580096,66.419007
1816,37.236768,37.236768,0.000000
1817,36.897728,36.897728,0.000000
1818,37.156448,37.156448,0.000000
1819,36.846592,36.846592,0.000000
1820,103.713152,36.859904,66.853248
1821,37.091328,37.091328,0.000000
1822,37.246401,37.246401,0.000000
1823,37.053504,37.053504,0.000000
1824,36.897184,36.897184,0.000000
1825,103.785248,37.014528,66.770720
1826,37.699008,37.699008,0.000000
1827,37.031936,37.031936,0.000000
1828,38.039808,38.039808,0.000000
1829,38.693280,38.693280,0.000000
1830,105.472672,37.401600,68.071073
1831,39.595616,39.595616,0.000000
1832,37.871008,37.871008,0.000000
1833,37.292224,37.292224,0.000000
1834,37.466112,37.466112,0.000000
1835,106.457952,36.992448,69.465504
1836,38.838368,38.838368,0.000000
1837,37.905472,37.905472,0.000000
1838,37.301760,37.301760,0.000000
1839,37.963584,37.963584,0.000000
1840,107.689759,38.120864,69.568895
1841,39.327648,39.327648,0.000000
1842,37.791904,37.791904,0.000000
1843,37.649408,37.649408,0.000000
1844,37.219232,37.219232,0.000000
1845,105.772832,37.608448,68.164384
1846,37.220449,37.220449,0.000000
1847,37.153120,37.153120,0.000000
1848,36.938912,36.938912,0.000000
1849,36.662176,36.662176,0.000000
1850,104.344544,36.687296,67.657248
1851,37.036192,37.036192,0.000000
1852,37.089600,37.089600,0.000000
1853,36.644192,36.644192,0.000000
1854,36.559744,36.559744,0.000000
1855,104.546944,36.920704,67.626239
1856,37.365695,37.365695,0.000000
1857,36.376576,36.376576,0.000000
1858,36.932863,36.932863,0.000000
1859,36.342592,36.342592,0.000000
1860,104.745536,36.567584,68.177952
1861,36.385728,36.385728,0.000000
1862,36.561856,36.561856,0.000000
1863,36.314880,36.314880,0.000000
1864,36.624993,36.624993,0.000000
1865,103.920415,36.549504,67.370912
1866,37.401119,37.401119,0.000000
1867,36.149888,36.149888,0.000000
1868,36.534144,36.534144,0.000000
1869,36.508736,36.508736,0.000000
1870,103.681376,36.368320,67.313056
1871,36.648064,36.648064,0.000000
1872,36.859232,36.859232,0.000000
1873,36.355072,36.355072,0.000000
1874,36.414464,36.414464,0.000000
1875,103.268543,36.243808,67.024735
1876,39.415648,39.415648,0.000000
1877,36.738208,36.738208,0.000000
1878,36.579296,36.579296,0.000000
1879,38.316000,38.316000,0.000000
1880,105.364704,37.208512,68.156192
1881,39.562720,39.562720,0.000000
1882,37.174401,37.174401,0.000000
1883,36.604320,36.604320,0.000000
1884,36.558720,36.558720,0.000000
1885,108.846272,37.711008,71.135264
1886,37.113728,37.113728,0.000000
1887,36.937888,36.937888,0.000000
1888,37.449728,37.449728,0.000000
1889,37.383200,37.383200,0.000000
1890,107.750688,38.481728,69.268960
1891,38.877472,38.877472,0.000000
1892,38.474752,38.474752,0.000000
1893,38.483072,38.483072,0.000000
1894,37.132256,37.132256,0.000000
1895,105.631872,37.224544,68.407328
1896,37.292032,37.292032,0.000000
1897,38.372608,38.372608,0.000000
1898,37.490240,37.490240,0.000000
1899,37.418432,37.418432,0.000000
1900,106.032767,36.608800,69.423967
1901,39.745568,39.745568,0.000000
1902,35.996096,35.996096,0.000000
1903,36.658752,36.658752,0.000000
1904,38.370559,38.370559,0.000000
1905,104.265921,37.664384,66.601536
1906,37.096736,37.096736,0.000000
1907,36.172128,36.172128,0.000000
1908,36.347872,36.347872,0.000000
1909,35.962496,35.962496,0.000000
1910,102.487585,35.916928,66.570657
1911,36.681600,36.681600,0.000000
1912,38.280384,38.280384,0.000000
1913,36.170784,36.170784,0.000000
1914,36.219424,36.219424,0.000000
1915,102.306463,36.078592,66.227871
1916,36.475424,36.475424,0.000000
1917,36.140608,36.140608,0.000000
1918,36.085888,36.085888,0.000000
1919,36.322560,36.322560,0.000000
1920,102.165889,35.996672,66.169217
1921,36.060256,36.060256,0.000000
1922,36.609504,36.609504,0.000000
1923,35.894656,35.894656,0.000000
1924,36.378528,36.378528,0.000000
1925,102.169633,35.889184,66.280448
1926,36.985408,36.985408,0.000000
1927,35.674624,35.674624,0.000000
1928,35.968575,35.968575,0.000000
1929,36.029408,36.029408,0.000000
1930,102.461920,36.257408,66.204512
1931,35.825953,35.825953,0.000000
1932,35.938496,35.938496,0.000000
1933,35.877920,35.877920,0.000000
1934,35.555648,35.555648,0.000000
1935,102.134944,36.054656,66.080288
1936,36.757856,36.757856,0.000000
1937,35.865888,35.865888,0.000000
1938,36.084160,36.084160,0.000000
1939,35.670720,35.670720,0.000000
1940,102.442144,36.127872,66.314272
1941,36.447872,36.447872,0.000000
1942,36.441856,36.441856,0.000000
1943,35.667648,35.667648,0.000000
1944,35.964352,35.964352,0.000000
1945,101.666880,35.611488,66.055392
1946,36.584320,36.584320,0.000000
1947,35.667552,35.667552,0.000000
1948,36.125312,36.125312,0.000000
1949,35.837504,35.837504,0.000000
1950,102.740353,36.061024,66.679328
1951,36.147424,36.147424,0.000000
1952,35.810496,35.810496,0.000000
1953,35.588000,35.588000,0.000000
1954,35.953088,35.953088,0.000000
1955,101.917120,35.781856,66.135264
1956,36.473312,36.473312,0.000000
1957,35.554688,35.554688,0.000000
1958,36.011616,36.011616,0.000000
1959,35.600384,35.600384,0.000000
1960,102.100352,35.774752,66.325600
1961,35.890176,35.890176,0.000000
1962,35.998144,35.998144,0.000000
1963,35.414272,35.414272,0.000000
1964,36.375616,36.375616,0.000000
1965,101.734368,35.612000,66.122368
1966,36.396256,36.396256,0.000000
1967,35.706656,35.706656,0.000000
1968,35.686400,35.686400,0.000000
1969,35.375424,35.375424,0.000000
1970,102.075999,36.032863,66.043135
1971,35.848352,35.848352,0.000000
1972,35.733120,35.733120,0.000000
1973,35.421184,35.421184,0.000000
1974,36.266784,36.266784,0.000000
1975,101.449792,35.407680,66.042112
1976,35.807456,35.807456,0.000000
1977,35.462720,35.462720,0.000000
1978,35.486720,35.486720,0.000000
1979,34.979424,34.979424,0.000000
1980,101.230496,35.227264,66.003232
1981,35.540768,35.540768,0.000000
1982,35.833792,35.833792,0.000000
1983,35.324928,35.324928,0.000000
1984,35.870656,35.870656,0.000000
1985,101.116096,35.302656,65.813440
1986,36.435936,36.435936,0.000000
1987,35.855136,35.855136,0.000000
1988,36.238336,36.238336,0.000000
1989,35.594048,35.594048,0.000000
1990,104.845184,37.020832,67.824352
1991,36.120128,36.120128,0.000000
1992,35.948896,35.948896,0.000000
1993,34.921472,34.921472,0.000000
1994,35.792000,35.792000,0.000000
1995,102.155777,34.688256,67.467521
1996,35.141408,35.141408,0.000000
1997,37.459168,37.459168,0.000000
1998,35.835040,35.835040,0.000000
1999,35.928512,35.928512,0.000000
