1610,106.317120,38.782880,67.534240
1611,36.884288,36.884288,0.000000
1612,36.528768,36.528768,0.000000
1613,37.429376,37.429376,0.000000
1614,36.310016,36.310016,0.000000
1615,105.400481,37.682400,67.718081
1616,36.302432,36.302432,0.000000
1617,35.314816,35.314816,0.000000
1618,35.229696,35.229696,0.000000
1619,35.792928,35.792928,0.000000
1620,101.307456,35.318624,65.988832
1621,36.097792,36.097792,0.000000
1622,35.620864,35.620864,0.000000
1623,35.189632,35.189632,0.000000
1624,35.843072,35.843072,0.000000
1625,101.336128,35.454816,65.881312
1626,36.151040,36.151040,0.000000
1627,35.651552,35.651552,0.000000
1628,35.932416,35.932416,0.000000
1629,35.166720,35.166720,0.000000
1630,102.964288,37.069728,65.894560
1631,37.158144,37.158144,0.000000
1632,36.003840,36.003840,0.000000
1633,35.900512,35.900512,0.000000
1634,35.835904,35.835904,0.000000
1635,101.621536,35.654464,65.967072
1636,36.054336,36.054336,0.000000
1637,35.846816,35.846816,0.000000
1638,35.529728,35.529728,0.000000
1639,35.467264,35.467264,0.000000
1640,101.783840,35.671968,66.111872
1641,35.735232,35.735232,0.000000
1642,36.462528,36.462528,0.000000
1643,35.808256,35.808256,0.000000
1644,35.782144,35.782144,0.000000
1645,101.215680,35.238240,65.977440
1646,36.008192,36.008192,0.000000
1647,35.635584,35.635584,0.000000
1648,35.618400,35.618400,0.000000
1649,35.533152,35.533152,0.000000
1650,101.363008,35.463264,65.899744
1651,35.835936,35.835936,0.000000
1652,36.146720,36.146720,0.000000
1653,35.514176,35.514176,0.000000
1654,36.298080,36.298080,0.000000
1655,103.173792,35.830208,67.343584
1656,38.180864,38.180864,0.000000
1657,35.246304,35.246304,0.000000
1658,36.460544,36.460544,0.000000
1659,35.786144,35.786144,0.000000
1660,102.482496,36.540544,65.941952
1661,36.122464,36.122464,0.000000
1662,35.839648,35.839648,0.000000
1663,34.356608,34.356608,0.000000
1664,35.946624,35.946624,0.000000
1665,101.168864,35.245056,65.923808
1666,36.027040,36.027040,0.000000
1667,35.748704,35.748704,0.000000
1668,36.071424,36.071424,0.000000
1669,34.760608,34.760608,0.000000
1670,100.346080,34.553536,65.792544
1671,35.230784,35.230784,0.000000
1672,35.412352,35.412352,0.000000
1673,35.621056,35.621056,0.000000
1674,36.695456,36.695456,0.000000
1675,107.886719,38.309120,69.577600
1676,36.681280,36.681280,0.000000
1677,36.879712,36.879712,0.000000
1678,36.118624,36.118624,0.000000
1679,37.437440,37.437440,0.000000
1680,106.868833,37.746689,69.122145
1681,37.044224,37.044224,0.000000
1682,37.454592,37.454592,0.000000
1683,35.435424,35.435424,0.000000
1684,36.538784,36.538784,0.000000
1685,103.235808,35.153312,68.082496
1686,34.159712,34.159712,0.000000
1687,35.691360,35.691360,0.000000
1688,38.644640,38.644640,0.000000
1689,35.820224,35.820224,0.000000
1690,101.304256,34.295808,67.008448
1691,36.203424,36.203424,0.000000
1692,34.854976,34.854976,0.000000
1693,35.917824,35.917824,0.000000
1694,35.194912,35.194912,0.000000
1695,100.828673,34.689537,66.139136
1696,37.458528,37.458528,0.000000
1697,36.080992,36.080992,0.000000
1698,37.002240,37.002240,0.000000
1699,35.500672,35.500672,0.000000
1700,103.035424,34.919424,68.116000
1701,36.646752,36.646752,0.000000
1702,34.275520,34.275520,0.000000
1703,34.431968,34.431968,0.000000
1704,35.124256,35.124256,0.000000
1705,100.734368,34.620640,66.113728
1706,37.218880,37.218880,0.000000
1707,35.724288,35.724288,0.000000
1708,36.132320,36.132320,0.000000
1709,36.777505,36.777505,0.000000
1710,103.348063,36.613120,66.734943
1711,36.880864,36.880864,0.000000
1712,34.799936,34.799936,0.000000
1713,34.643520,34.643520,0.000000
1714,34.962944,34.962944,0.000000
1715,100.967232,34.823072,66.144160
1716,35.286976,35.286976,0.000000
1717,34.744160,34.744160,0.000000
1718,34.725888,34.725888,0.000000
1719,35.051264,35.051264,0.000000
1720,101.235201,35.139712,66.095489
1721,35.481248,35.481248,0.000000
1722,35.105792,35.105792,0.000000
1723,34.992192,34.992192,0.000000
1724,35.461632,35.461632,0.000000
1725,102.730400,35.107456,67.622943
1726,36.434880,36.434880,0.000000
1727,36.415872,36.415872,0.000000
1728,36.651776,36.651776,0.000000
1729,36.190656,36.190656,0.000000
1730,101.953503,35.980960,65.972543
1731,35.905568,35.905568,0.000000
1732,36.317280,36.317280,0.000000
1733,37.334432,37.334432,0.000000
1734,35.658784,35.658784,0.000000
1735,103.470207,37.703968,65.766240
1736,36.860512,36.860512,0.000000
1737,36.466880,36.466880,0.000000
1738,35.848768,35.848768,0.000000
1739,36.214816,36.214816,0.000000
1740,104.719807,36.666656,68.053151
1741,37.251520,37.251520,0.000000
1742,37.751200,37.751200,0.000000
1743,36.070816,36.070816,0.000000
1744,37.358592,37.358592,0.000000
1745,106.078561,38.457728,67.620833
1746,37.756736,37.756736,0.000000
1747,37.795840,37.795840,0.000000
1748,38.098720,38.098720,0.000000
1749,38.806144,38.806144,0.000000
1750,106.167776,38.308480,67.859296
1751,37.241952,37.241952,0.000000
1752,37.411520,37.411520,0.000000
1753,39.245760,39.245760,0.000000
1754,38.207488,38.207488,0.000000
1755,105.249536,39.047680,66.201856
1756,40.623104,40.623104,0.000000
1757,38.276128,38.276128,0.000000
1758,37.852545,37.852545,0.000000
1759,37.655904,37.655904,0.000000
1760,106.460480,38.389120,68.071361
1761,38.060800,38.060800,0.000000
1762,37.477248,37.477248,0.000000
1763,36.785920,36.785920,0.000000
1764,38.065184,38.065184,0.000000
1765,107.183807,39.702495,67.481311
1766,38.907361,38.907361,0.000000
1767,37.392864,37.392864,0.000000
1768,38.751232,38.751232,0.000000
1769,38.393504,38.393504,0.000000
1770,106.334239,38.434752,67.899487
1771,37.554752,37.554752,0.000000
1772,36.168480,36.168480,0.000000
1773,36.263200,36.263200,0.000000
1774,36.159968,36.159968,0.000000
1775,101.605376,36.132864,65.472512
1776,38.030304,38.030304,0.000000
1777,36.934176,36.934176,0.000000
1778,36.291840,36.291840,0.000000
1779,36.290176,36.290176,0.000000
1780,102.316064,36.715520,65.600544
1781,36.783104,36.783104,0.000000
1782,36.454688,36.454688,0.000000
1783,36.177568,36.177568,0.000000
1784,36.337920,36.337920,0.000000
1785,101.505793,35.741568,65.764225
1786,36.648960,36.648960,0.000000
1787,36.112896,36.112896,0.000000
1788,36.477536,36.477536,0.000000
1789,36.298752,36.298752,0.000000
1790,103.108608,36.485984,66.622624
1791,36.667712,36.667712,0.000000
1792,36.772064,36.772064,0.000000
1793,36.214784,36.214784,0.000000
1794,36.403808,36.403808,0.000000
1795,102.399456,36.347744,66.051712
1796,37.178944,37.178944,0.000000
1797,36.537440,36.537440,0.000000
1798,36.369824,36.369824,0.000000
1799,36.448992,36.448992,0.000000
1800,104.581951,37.640224,66.941728
1801,36.688896,36.688896,0.000000
1802,37.049568,37.049568,0.000000
1803,37.949601,37.949601,0.000000
1804,37.054624,37.054624,0.000000
1805,103.434624,37.143552,66.291072
1806,37.230784,37.230784,0.000000
1807,36.849664,36.849664,0.000000
1808,37.122496,37.122496,0.000000
1809,36.598623,36.598623,0.000000
1810,103.439231,36.850879,66.588352
1811,37.074784,37.074784,0.000000
1812,37.173600,37.173600,0.000000
1813,36.598912,36.598912,0.000000
1814,36.853824,36.853824,0.000000
1815,103.015936,36.710783,66.305152
1816,37.086912,37.086912,0.000000
1817,36.904320,36.904320,0.000000
1818,36.964064,36.964064,0.000000
1819,37.936128,37.936128,0.000000
1820,103.894721,37.542112,66.352609
1821,36.867680,36.867680,0.000000
1822,36.859232,36.859232,0.000000
1823,36.434560,36.434560,0.000000
1824,37.288224,37.288224,0.000000
1825,103.400320,36.469824,66.930496
1826,37.185088,37.185088,0.000000
1827,36.789792,36.789792,0.000000
1828,36.761600,36.761600,0.000000
1829,36.837504,36.837504,0.000000
1830,104.576128,37.445664,67.130464
1831,37.103648,37.103648,0.000000
1832,36.933600,36.933600,0.000000
1833,36.753408,36.753408,0.000000
1834,37.056544,37.056544,0.000000
1835,106.712160,36.790240,69.921920
1836,38.084416,38.084416,0.000000
1837,38.862784,38.862784,0.000000
1838,38.090112,38.090112,0.000000
1839,39.276544,39.276544,0.000000
1840,107.565440,38.014240,69.551200
1841,39.014112,39.014112,0.000000
1842,38.666432,38.666432,0.000000
1843,39.720960,39.720960,0.000000
1844,37.475327,37.475327,0.000000
1845,108.393184,38.827072,69.566112
1846,37.800608,37.800608,0.000000
1847,39.402495,39.402495,0.000000
1848,38.491264,38.491264,0.000000
1849,39.535584,39.535584,0.000000
1850,108.543073,37.176929,71.366145
1851,36.440064,36.440064,0.000000
1852,36.819808,36.819808,0.000000
1853,37.652480,37.652480,0.000000
1854,37.091904,37.091904,0.000000
1855,107.304768,37.084288,70.220480
1856,39.233088,39.233088,0.000000
1857,37.338560,37.338560,0.000000
1858,37.819328,37.819328,0.000000
1859,38.261152,38.261152,0.000000
1860,106.990048,37.152160,69.837888
1861,37.734911,37.734911,0.000000
1862,38.372352,38.372352,0.000000
1863,37.232640,37.232640,0.000000
1864,38.224288,38.224288,0.000000
1865,106.397759,37.411743,68.986016
1866,37.329920,37.329920,0.000000
1867,37.772032,37.772032,0.000000
1868,37.830656,37.830656,0.000000
1869,38.836224,38.836224,0.000000
1870,107.344256,37.997568,69.346688
1871,37.241184,37.241184,0.000000
1872,38.036480,38.036480,0.000000
1873,37.937408,37.937408,0.000000
1874,37.944704,37.944704,0.000000
1875,107.733952,38.325760,69.408192
1876,37.293728,37.293728,0.000000
1877,37.507904,37.507904,0.000000
1878,37.435328,37.435328,0.000000
1879,36.669568,36.669568,0.000000
1880,107.665887,37.942272,69.723616
1881,37.157536,37.157536,0.000000
1882,37.773056,37.773056,0.000000
1883,38.891264,38.891264,0.000000
1884,39.003520,39.003520,0.000000
1885,105.021120,36.983200,68.037920
1886,37.596448,37.596448,0.000000
1887,38.367264,38.367264,0.000000
1888,37.402624,37.402624,0.000000
1889,38.220000,38.220000,0.000000
1890,107.427680,38.147776,69.279904
1891,36.961888,36.961888,0.000000
1892,37.921024,37.921024,0.000000
1893,37.201728,37.201728,0.000000
1894,36.530303,36.530303,0.000000
1895,105.893951,35.628576,70.265375
1896,37.714688,37.714688,0.000000
1897,37.825056,37.825056,0.000000
1898,38.946880,38.946880,0.000000
1899,37.425024,37.425024,0.000000
1900,108.498080,38.776768,69.721312
1901,37.610880,37.610880,0.000000
1902,37.090752,37.090752,0.000000
1903,36.423104,36.423104,0.000000
1904,37.210848,37.210848,0.000000
1905,107.214304,37.618848,69.595456
1906,38.311776,38.311776,0.000000
1907,37.554176,37.554176,0.000000
1908,38.780352,38.780352,0.000000
1909,38.906208,38.906208,0.000000
1910,107.877856,38.388704,69.489152
1911,37.864064,37.864064,0.000000
1912,36.894304,36.894304,0.000000
1913,38.308704,38.308704,0.000000
1914,38.499456,38.499456,0.000000
1915,108.251520,38.979488,69.272032
1916,38.337568,38.337568,0.000000
1917,38.664448,38.664448,0.000000
1918,39.208256,39.208256,0.000000
1919,36.654112,36.654112,0.000000
1920,106.312065,36.732384,69.579680
1921,38.837344,38.837344,0.000000
1922,37.906881,37.906881,0.000000
1923,38.286336,38.286336,0.000000
1924,38.087904,38.087904,0.000000
1925,107.579712,38.588608,68.991104
1926,36.723584,36.723584,0.000000
1927,36.468416,36.468416,0.000000
1928,36.468192,36.468192,0.000000
1929,36.967360,36.967360,0.000000
1930,105.884321,37.559200,68.325121
1931,37.927680,37.927680,0.000000
1932,38.670048,38.670048,0.000000
1933,37.259904,37.259904,0.000000
1934,35.918080,35.918080,0.000000
1935,106.833215,37.492128,69.341087
1936,36.942560,36.942560,0.000000
1937,39.210848,39.210848,0.000000
1938,36.552704,36.552704,0.000000
1939,37.403648,37.403648,0.000000
1940,106.610880,37.844352,68.766528
1941,36.869984,36.869984,0.000000
1942,36.511744,36.511744,0.000000
1943,39.394880,39.394880,0.000000
1944,37.037088,37.037088,0.000000
1945,107.009920,37.107232,69.902688
1946,36.842560,36.842560,0.000000
1947,38.084736,38.084736,0.000000
1948,38.875297,38.875297,0.000000
1949,35.796832,35.796832,0.000000
1950,105.878881,37.633665,68.245216
1951,36.707808,36.707808,0.000000
1952,37.682720,37.682720,0.000000
1953,36.213536,36.213536,0.000000
1954,38.049792,38.049792,0.000000
1955,107.733792,38.519264,69.214529
1956,38.073888,38.073888,0.000000
1957,36.724352,36.724352,0.000000
1958,36.344064,36.344064,0.000000
1959,38.297312,38.297312,0.000000
1960,105.525056,37.802400,67.722656
1961,36.845728,36.845728,0.000000
1962,38.599968,38.599968,0.000000
1963,36.272512,36.272512,0.000000
1964,38.336512,38.336512,0.000000
1965,104.882752,36.687936,68.194816
1966,37.288800,37.288800,0.000000
1967,35.377248,35.377248,0.000000
1968,35.038816,35.038816,0.000000
1969,35.400320,35.400320,0.000000
1970,101.143328,35.136416,66.006912
1971,35.683808,35.683808,0.000000
1972,35.746656,35.746656,0.000000
1973,35.547776,35.547776,0.000000
1974,35.698400,35.698400,0.000000
1975,103.070561,35.615392,67.455169
1976,38.238304,38.238304,0.000000
1977,36.252992,36.252992,0.000000
1978,35.254208,35.254208,0.000000
1979,37.799808,37.799808,0.000000
1980,101.901888,35.778624,66.123264
1981,36.733728,36.733728,0.000000
1982,35.743552,35.743552,0.000000
1983,36.270976,36.270976,0.000000
1984,35.860288,35.860288,0.000000
1985,103.413471,37.134752,66.278719
1986,36.073152,36.073152,0.000000
1987,35.556352,35.556352,0.000000
1988,36.302720,36.302720,0.000000
1989,37.815520,37.815520,0.000000
1990,102.328127,36.232544,66.095583
1991,36.135520,36.135520,0.000000
1992,34.637472,34.637472,0.000000
1993,34.682144,34.682144,0.000000
1994,36.701824,36.701824,0.000000
1995,103.994560,36.093792,67.900768
1996,35.218015,35.218015,0.000000
1997,34.777952,34.777952,0.000000
1998,34.702176,34.702176,0.000000
1999,34.641920,34.641920,0.000000
