1610,110.542400,38.652191,71.890208
1611,38.254496,38.254496,0.000000
1612,38.622496,38.622496,0.000000
1613,38.447104,38.447104,0.000000
1614,38.484032,38.484032,0.000000
1615,107.846784,38.548096,69.298688
1616,39.033184,39.033184,0.000000
1617,38.882240,38.882240,0.000000
1618,38.491744,38.491744,0.000000
1619,39.801056,39.801056,0.000000
1620,112.156160,40.126784,72.029377
1621,38.592640,38.592640,0.000000
1622,38.681216,38.681216,0.000000
1623,39.313696,39.313696,0.000000
1624,38.451648,38.451648,0.000000
1625,108.432640,38.404736,70.027904
1626,39.072288,39.072288,0.000000
1627,38.323072,38.323072,0.000000
1628,38.472800,38.472800,0.000000
1629,38.330720,38.330720,0.000000
1630,108.281408,38.466688,69.814720
1631,38.521152,38.521152,0.000000
1632,38.787072,38.787072,0.000000
1633,38.334560,38.334560,0.000000
1634,38.509696,38.509696,0.000000
1635,107.971457,38.334400,69.637056
1636,39.035488,39.035488,0.000000
1637,38.029952,38.029952,0.000000
1638,38.536992,38.536992,0.000000
1639,38.184640,38.184640,0.000000
1640,108.041344,38.304384,69.736960
1641,38.560544,38.560544,0.000000
1642,38.664704,38.664704,0.000000
1643,38.385697,38.385697,0.000000
1644,38.286432,38.286432,0.000000
1645,107.681120,38.073408,69.607712
1646,39.074464,39.074464,0.000000
1647,37.943104,37.943104,0.000000
1648,38.668288,38.668288,0.000000
1649,38.325344,38.325344,0.000000
1650,108.513504,38.536160,69.977344
1651,38.393600,38.393600,0.000000
1652,38.666881,38.666881,0.000000
1653,38.443904,38.443904,0.000000
1654,38.379520,38.379520,0.000000
1655,108.398881,38.367488,70.031393
1656,39.051264,39.051264,0.000000
1657,39.305952,39.305952,0.000000
1658,38.612192,38.612192,0.000000
1659,38.181888,38.181888,0.000000
1660,108.645664,38.495392,70.150272
1661,38.345408,38.345408,0.000000
1662,38.854656,38.854656,0.000000
1663,38.197216,38.197216,0.000000
1664,39.096768,39.096768,0.000000
1665,110.006017,38.359392,71.646625
1666,38.446112,38.446112,0.000000
1667,39.465696,39.465696,0.000000
1668,41.233408,41.233408,0.000000
1669,38.262816,38.262816,0.000000
1670,110.603776,38.630687,71.973089
1671,37.941472,37.941472,0.000000
1672,38.743840,38.743840,0.000000
1673,37.990976,37.990976,0.000000
1674,38.227744,38.227744,0.000000
1675,107.689984,38.052864,69.637120
1676,38.763520,38.763520,0.000000
1677,38.504192,38.504192,0.000000
1678,38.446176,38.446176,0.000000
1679,37.976000,37.976000,0.000000
1680,108.635040,38.677888,69.957151
1681,38.270464,38.270464,0.000000
1682,38.940928,38.940928,0.000000
1683,38.196416,38.196416,0.000000
1684,38.604128,38.604128,0.000000
1685,107.705439,38.373920,69.331519
1686,38.886752,38.886752,0.000000
1687,38.257120,38.257120,0.000000
1688,38.708512,38.708512,0.000000
1689,38.037504,38.037504,0.000000
1690,112.840993,41.091968,71.749024
1691,38.316192,38.316192,0.000000
1692,38.558880,38.558880,0.000000
1693,38.202432,38.202432,0.000000
1694,38.669248,38.669248,0.000000
1695,110.021473,40.682017,69.339456
1696,39.907360,39.907360,0.000000
1697,39.032577,39.032577,0.000000
1698,38.217312,38.217312,0.000000
1699,37.895168,37.895168,0.000000
1700,107.975199,38.529023,69.446176
1701,41.760768,41.760768,0.000000
1702,40.835072,40.835072,0.000000
1703,37.757280,37.757280,0.000000
1704,38.576608,38.576608,0.000000
1705,112.489536,39.516864,72.972672
1706,39.420033,39.420033,0.000000
1707,38.651904,38.651904,0.000000
1708,38.891936,38.891936,0.000000
1709,39.022848,39.022848,0.000000
1710,108.194689,39.054305,69.140384
1711,38.018624,38.018624,0.000000
1712,38.928959,38.928959,0.000000
1713,38.961120,38.961120,0.000000
1714,40.386976,40.386976,0.000000
1715,110.085792,39.606272,70.479520
1716,39.514112,39.514112,0.000000
1717,38.481920,38.481920,0.000000
1718,39.473152,39.473152,0.000000
1719,38.839872,38.839872,0.000000
1720,109.316353,39.205568,70.110785
1721,38.587200,38.587200,0.000000
1722,40.538592,40.538592,0.000000
1723,38.008640,38.008640,0.000000
1724,38.751232,38.751232,0.000000
1725,107.449056,38.181024,69.268032
1726,39.450624,39.450624,0.000000
1727,39.605856,39.605856,0.000000
1728,39.847488,39.847488,0.000000
1729,38.309536,38.309536,0.000000
1730,110.502847,41.212384,69.290464
1731,38.402176,38.402176,0.000000
1732,38.661152,38.661152,0.000000
1733,37.976064,37.976064,0.000000
1734,39.129184,39.129184,0.000000
1735,108.475104,39.393280,69.081824
1736,38.562464,38.562464,0.000000
1737,38.087744,38.087744,0.000000
1738,39.872256,39.872256,0.000000
1739,38.104160,38.104160,0.000000
1740,108.314400,39.067456,69.246944
1741,38.115680,38.115680,0.000000
1742,40.662112,40.662112,0.000000
1743,38.997248,38.997248,0.000000
1744,40.128512,40.128512,0.000000
1745,108.997632,39.693824,69.303808
1746,40.185248,40.185248,0.000000
1747,39.526592,39.526592,0.000000
1748,40.119488,40.119488,0.000000
1749,40.348191,40.348191,0.000000
1750,111.351168,39.445696,71.905472
1751,39.522304,39.522304,0.000000
1752,39.538688,39.538688,0.000000
1753,38.496352,38.496352,0.000000
1754,39.649568,39.649568,0.000000
1755,111.088416,39.870464,71.217952
1756,38.356544,38.356544,0.000000
1757,37.922688,37.922688,0.000000
1758,40.535680,40.535680,0.000000
1759,38.587168,38.587168,0.000000
1760,107.885313,38.792800,69.092513
1761,38.476448,38.476448,0.000000
1762,41.069120,41.069120,0.000000
1763,38.332416,38.332416,0.000000
1764,38.223168,38.223168,0.000000
1765,107.510401,38.329632,69.180768
1766,39.675296,39.675296,0.000000
1767,40.593600,40.593600,0.000000
1768,38.075361,38.075361,0.000000
1769,37.888032,37.888032,0.000000
1770,106.889728,37.815456,69.074272
1771,41.467264,41.467264,0.000000
1772,38.145472,38.145472,0.000000
1773,37.869792,37.869792,0.000000
1774,38.949600,38.949600,0.000000
1775,106.829951,37.627552,69.202399
1776,38.786048,38.786048,0.000000
1777,40.901025,40.901025,0.000000
1778,39.368256,39.368256,0.000000
1779,38.054016,38.054016,0.000000
1780,107.177344,38.101632,69.075712
1781,39.640672,39.640672,0.000000
1782,37.981535,37.981535,0.000000
1783,40.145952,40.145952,0.000000
1784,37.953376,37.953376,0.000000
1785,106.590784,37.394432,69.196352
1786,38.022176,38.022176,0.000000
1787,38.314848,38.314848,0.000000
1788,37.686944,37.686944,0.000000
1789,37.751616,37.751616,0.000000
1790,107.192703,38.001632,69.191072
1791,39.021056,39.021056,0.000000
1792,39.149696,39.149696,0.000000
1793,37.696576,37.696576,0.000000
1794,39.548096,39.548096,0.000000
1795,109.572159,38.542592,71.029567
1796,38.498208,38.498208,0.000000
1797,37.975936,37.975936,0.000000
1798,39.852192,39.852192,0.000000
1799,38.117536,38.117536,0.000000
1800,110.230464,39.820287,70.410176
1801,39.139392,39.139392,0.000000
1802,38.579457,38.579457,0.000000
1803,37.985856,37.985856,0.000000
1804,39.876800,39.876800,0.000000
1805,107.724801,38.231232,69.493568
1806,37.697184,37.697184,0.000000
1807,37.893472,37.893472,0.000000
1808,39.775008,39.775008,0.000000
1809,38.295072,38.295072,0.000000
1810,112.482720,41.100288,71.382432
1811,38.961056,38.961056,0.000000
1812,39.548064,39.548064,0.000000
1813,39.209728,39.209728,0.000000
1814,40.838144,40.838144,0.000000
1815,111.226112,39.132512,72.093600
1816,41.003296,41.003296,0.000000
1817,39.833280,39.833280,0.000000
1818,38.681664,38.681664,0.000000
1819,39.295039,39.295039,0.000000
1820,111.959712,39.878048,72.081665
1821,39.862368,39.862368,0.000000
1822,41.339039,41.339039,0.000000
1823,39.143296,39.143296,0.000000
1824,39.477312,39.477312,0.000000
1825,112.161343,40.112031,72.049312
1826,38.140160,38.140160,0.000000
1827,38.525184,38.525184,0.000000
1828,40.326369,40.326369,0.000000
1829,40.240544,40.240544,0.000000
1830,110.647488,39.010624,71.636864
1831,39.367520,39.367520,0.000000
1832,38.876032,38.876032,0.000000
1833,40.678815,40.678815,0.000000
1834,40.075424,40.075424,0.000000
1835,111.707456,39.993376,71.714080
1836,38.861824,38.861824,0.000000
1837,38.945856,38.945856,0.000000
1838,40.693792,40.693792,0.000000
1839,40.485888,40.485888,0.000000
1840,111.241473,39.293344,71.948129
1841,41.212192,41.212192,0.000000
1842,39.914304,39.914304,0.000000
1843,38.462816,38.462816,0.000000
1844,39.105441,39.105441,0.000000
1845,109.968799,39.115455,70.853344
1846,39.536096,39.536096,0.000000
1847,40.051872,40.051872,0.000000
1848,39.179168,39.179168,0.000000
1849,39.098624,39.098624,0.000000
1850,111.846784,41.606625,70.240160
1851,38.053824,38.053824,0.000000
1852,38.200544,38.200544,0.000000
1853,38.049600,38.049600,0.000000
1854,40.552448,40.552448,0.000000
1855,108.318944,39.225344,69.093599
1856,38.877760,38.877760,0.000000
1857,40.217248,40.217248,0.000000
1858,40.873376,40.873376,0.000000
1859,38.771744,38.771744,0.000000
1860,110.096832,38.841888,71.254944
1861,40.162720,40.162720,0.000000
1862,37.895008,37.895008,0.000000
1863,38.044480,38.044480,0.000000
1864,38.882720,38.882720,0.000000
1865,106.963937,37.785056,69.178881
1866,41.048672,41.048672,0.000000
1867,39.220992,39.220992,0.000000
1868,38.379744,38.379744,0.000000
1869,37.930080,37.930080,0.000000
1870,109.171073,40.135009,69.036064
1871,37.811200,37.811200,0.000000
1872,38.172736,38.172736,0.000000
1873,37.987264,37.987264,0.000000
1874,40.291713,40.291713,0.000000
1875,107.580128,37.474912,70.105216
1876,38.865888,38.865888,0.000000
1877,40.424767,40.424767,0.000000
1878,39.721984,39.721984,0.000000
1879,37.667360,37.667360,0.000000
1880,106.561760,37.821440,68.740320
1881,39.975456,39.975456,0.000000
1882,38.161025,38.161025,0.000000
1883,37.875008,37.875008,0.000000
1884,37.805952,37.805952,0.000000
1885,106.596032,37.629760,68.966272
1886,38.765312,38.765312,0.000000
1887,38.867968,38.867968,0.000000
1888,38.931456,38.931456,0.000000
1889,38.535232,38.535232,0.000000
1890,110.983711,39.121920,71.861791
1891,40.957952,40.957952,0.000000
1892,39.016512,39.016512,0.000000
1893,39.296000,39.296000,0.000000
1894,39.679328,39.679328,0.000000
1895,111.702207,40.367520,71.334688
1896,38.049440,38.049440,0.000000
1897,37.828992,37.828992,0.000000
1898,38.197504,38.197504,0.000000
1899,39.872864,39.872864,0.000000
1900,109.580640,38.689728,70.890912
1901,40.832288,40.832288,0.000000
1902,40.177952,40.177952,0.000000
1903,38.741728,38.741728,0.000000
1904,39.335296,39.335296,0.000000
1905,108.246175,36.829184,71.416992
1906,38.368992,38.368992,0.000000
1907,40.682912,40.682912,0.000000
1908,38.570304,38.570304,0.000000
1909,37.301248,37.301248,0.000000
1910,108.566880,39.378943,69.187936
1911,37.317024,37.317024,0.000000
1912,37.507872,37.507872,0.000000
1913,36.927936,36.927936,0.000000
1914,37.455359,37.455359,0.000000
1915,107.277919,38.215392,69.062527
1916,38.189824,38.189824,0.000000
1917,38.898689,38.898689,0.000000
1918,39.302303,39.302303,0.000000
1919,39.453952,39.453952,0.000000
1920,109.237953,39.327744,69.910209
1921,36.991456,36.991456,0.000000
1922,37.096448,37.096448,0.000000
1923,36.820544,36.820544,0.000000
1924,36.956928,36.956928,0.000000
1925,105.585824,36.791424,68.794400
1926,37.113856,37.113856,0.000000
1927,37.042176,37.042176,0.000000
1928,37.017600,37.017600,0.000000
1929,36.713088,36.713088,0.000000
1930,105.933503,37.068224,68.865279
1931,38.495168,38.495168,0.000000
1932,37.861184,37.861184,0.000000
1933,36.784896,36.784896,0.000000
1934,37.701632,37.701632,0.000000
1935,108.830145,37.309408,71.520737
1936,37.850720,37.850720,0.000000
1937,37.397024,37.397024,0.000000
1938,38.249472,38.249472,0.000000
1939,38.541985,38.541985,0.000000
1940,109.222783,38.795008,70.427775
1941,38.468608,38.468608,0.000000
1942,37.748768,37.748768,0.000000
1943,37.049152,37.049152,0.000000
1944,37.598208,37.598208,0.000000
1945,109.277695,38.775808,70.501887
1946,40.120321,40.120321,0.000000
1947,39.553824,39.553824,0.000000
1948,37.213791,37.213791,0.000000
1949,38.162592,38.162592,0.000000
1950,108.042112,37.086592,70.955520
1951,40.389152,40.389152,0.000000
1952,37.756032,37.756032,0.000000
1953,36.857952,36.857952,0.000000
1954,37.805248,37.805248,0.000000
1955,107.477569,36.520225,70.957344
1956,37.782176,37.782176,0.000000
1957,36.823552,36.823552,0.000000
1958,36.511872,36.511872,0.000000
1959,40.056128,40.056128,0.000000
1960,108.910496,38.129888,70.780608
1961,36.919648,36.919648,0.000000
1962,36.726144,36.726144,0.000000
1963,36.264672,36.264672,0.000000
1964,37.190720,37.190720,0.000000
1965,107.352641,38.446432,68.906209
1966,38.832640,38.832640,0.000000
1967,36.831904,36.831904,0.000000
1968,38.453920,38.453920,0.000000
1969,36.448128,36.448128,0.000000
1970,111.082624,39.732224,71.350400
1971,39.571776,39.571776,0.000000
1972,37.243904,37.243904,0.000000
1973,37.328032,37.328032,0.000000
1974,38.761120,38.761120,0.000000
1975,107.630367,35.823936,71.806431
1976,36.995232,36.995232,0.000000
1977,34.885792,34.885792,0.000000
1978,37.071200,37.071200,0.000000
1979,37.721056,37.721056,0.000000
1980,109.240288,38.256512,70.983776
1981,39.244864,39.244864,0.000000
1982,36.625952,36.625952,0.000000
1983,35.376544,35.376544,0.000000
1984,38.920480,38.920480,0.000000
1985,109.907584,39.049152,70.858432
1986,37.428672,37.428672,0.000000
1987,37.290207,37.290207,0.000000
1988,39.340064,39.340064,0.000000
1989,36.180704,36.180704,0.000000
1990,108.326176,38.301920,70.024256
1991,35.112159,35.112159,0.000000
1992,34.057056,34.057056,0.000000
1993,33.568704,33.568704,0.000000
1994,33.618752,33.618752,0.000000
1995,102.522912,33.562272,68.960640
1996,33.766720,33.766720,0.000000
1997,33.109504,33.109504,0.000000
1998,33.202528,33.202528,0.000000
1999,33.074176,33.074176,0.000000
