1610,118.841535,38.407104,80.434431
1611,37.728673,37.728673,0.000000
1612,37.123936,37.123936,0.000000
1613,40.531391,40.531391,0.000000
1614,38.457825,38.457825,0.000000
1615,118.403551,37.583968,80.819583
1616,38.451199,38.451199,0.000000
1617,39.720736,39.720736,0.000000
1618,37.929248,37.929248,0.000000
1619,37.160640,37.160640,0.000000
1620,118.801439,37.598208,81.203231
1621,38.663072,38.663072,0.000000
1622,37.583456,37.583456,0.000000
1623,37.393696,37.393696,0.000000
1624,37.460160,37.460160,0.000000
1625,116.570817,37.307233,79.263585
1626,37.537023,37.537023,0.000000
1627,37.371200,37.371200,0.000000
1628,37.423104,37.423104,0.000000
1629,37.331648,37.331648,0.000000
1630,116.860320,37.421056,79.439264
1631,40.045568,40.045568,0.000000
1632,37.443616,37.443616,0.000000
1633,37.642176,37.642176,0.000000
1634,37.695168,37.695168,0.000000
1635,116.923232,37.486272,79.436961
1636,39.517312,39.517312,0.000000
1637,38.756736,38.756736,0.000000
1638,39.196000,39.196000,0.000000
1639,39.578400,39.578400,0.000000
1640,118.290976,38.163456,80.127521
1641,39.783584,39.783584,0.000000
1642,37.812640,37.812640,0.000000
1643,37.643648,37.643648,0.000000
1644,37.345217,37.345217,0.000000
1645,117.048256,37.502048,79.546208
1646,37.865024,37.865024,0.000000
1647,38.910912,38.910912,0.000000
1648,38.702752,38.702752,0.000000
1649,38.583104,38.583104,0.000000
1650,120.495039,39.010304,81.484735
1651,37.752128,37.752128,0.000000
1652,37.893696,37.893696,0.000000
1653,37.490688,37.490688,0.000000
1654,37.539072,37.539072,0.000000
1655,117.047137,37.499904,79.547232
1656,38.320320,38.320320,0.000000
1657,38.603968,38.603968,0.000000
1658,38.970592,38.970592,0.000000
1659,38.681344,38.681344,0.000000
1660,121.224865,40.368352,80.856513
1661,37.904064,37.904064,0.000000
1662,38.580608,38.580608,0.000000
1663,37.632960,37.632960,0.000000
1664,37.364672,37.364672,0.000000
1665,116.890720,37.520384,79.370337
1666,37.953088,37.953088,0.000000
1667,37.538400,37.538400,0.000000
1668,37.349376,37.349376,0.000000
1669,37.394432,37.394432,0.000000
1670,117.141151,37.636096,79.505055
1671,37.534720,37.534720,0.000000
1672,38.030656,38.030656,0.000000
1673,37.390848,37.390848,0.000000
1674,37.974848,37.974848,0.000000
1675,118.001248,38.560096,79.441152
1676,37.876512,37.876512,0.000000
1677,38.753120,38.753120,0.000000
1678,38.894816,38.894816,0.000000
1679,37.840096,37.840096,0.000000
1680,117.038720,37.516672,79.522048
1681,40.158432,40.158432,0.000000
1682,37.415969,37.415969,0.000000
1683,37.590144,37.590144,0.000000
1684,37.313728,37.313728,0.000000
1685,117.208416,37.736448,79.471968
1686,37.730784,37.730784,0.000000
1687,37.617665,37.617665,0.000000
1688,37.410816,37.410816,0.000000
1689,37.901312,37.901312,0.000000
1690,116.778624,37.345344,79.433280
1691,37.483040,37.483040,0.000000
1692,37.542912,37.542912,0.000000
1693,37.580064,37.580064,0.000000
1694,37.528928,37.528928,0.000000
1695,116.808960,37.418752,79.390209
1696,39.909024,39.909024,0.000000
1697,39.767360,39.767360,0.000000
1698,39.385440,39.385440,0.000000
1699,37.507168,37.507168,0.000000
1700,121.213856,38.526144,82.687712
1701,37.807232,37.807232,0.000000
1702,37.357632,37.357632,0.000000
1703,36.513824,36.513824,0.000000
1704,39.461759,39.461759,0.000000
1705,120.622273,37.949152,82.673120
1706,37.833088,37.833088,0.000000
1707,38.987553,38.987553,0.000000
1708,37.739264,37.739264,0.000000
1709,37.781408,37.781408,0.000000
1710,123.074337,39.347712,83.726625
1711,37.318816,37.318816,0.000000
1712,37.639264,37.639264,0.000000
1713,38.690784,38.690784,0.000000
1714,36.671104,36.671104,0.000000
1715,121.040032,37.844992,83.195040
1716,37.096512,37.096512,0.000000
1717,39.093120,39.093120,0.000000
1718,37.617056,37.617056,0.000000
1719,37.128160,37.128160,0.000000
1720,116.095456,37.100384,78.995072
1721,37.260320,37.260320,0.000000
1722,37.296128,37.296128,0.000000
1723,37.284864,37.284864,0.000000
1724,36.970496,36.970496,0.000000
1725,115.925184,37.155488,78.769696
1726,37.236736,37.236736,0.000000
1727,36.772864,36.772864,0.000000
1728,36.984032,36.984032,0.000000
1729,37.304128,37.304128,0.000000
1730,116.781632,37.562047,79.219585
1731,37.263360,37.263360,0.000000
1732,38.913024,38.913024,0.000000
1733,37.342208,37.342208,0.000000
1734,36.949504,36.949504,0.000000
1735,116.230177,37.004640,79.225537
1736,37.265408,37.265408,0.000000
1737,37.109856,37.109856,0.000000
1738,36.817440,36.817440,0.000000
1739,36.903328,36.903328,0.000000
1740,116.104001,36.875200,79.228801
1741,37.331616,37.331616,0.000000
1742,37.279744,37.279744,0.000000
1743,37.398304,37.398304,0.000000
1744,37.312736,37.312736,0.000000
1745,115.976609,36.800256,79.176353
1746,37.613952,37.613952,0.000000
1747,36.944832,36.944832,0.000000
1748,37.510144,37.510144,0.000000
1749,36.843872,36.843872,0.000000
1750,116.288320,37.173248,79.115072
1751,37.289600,37.289600,0.000000
1752,37.201920,37.201920,0.000000
1753,36.968448,36.968448,0.000000
1754,37.164864,37.164864,0.000000
1755,118.095457,37.792768,80.302689
1756,37.362560,37.362560,0.000000
1757,37.037056,37.037056,0.000000
1758,37.173248,37.173248,0.000000
1759,37.194048,37.194048,0.000000
1760,116.109056,36.968064,79.140992
1761,39.057408,39.057408,0.000000
1762,37.733024,37.733024,0.000000
1763,37.311488,37.311488,0.000000
1764,38.545985,38.545985,0.000000
1765,123.627009,39.475553,84.151457
1766,38.456416,38.456416,0.000000
1767,38.621632,38.621632,0.000000
1768,38.464608,38.464608,0.000000
1769,39.256352,39.256352,0.000000
1770,116.442975,37.095872,79.347103
1771,37.608992,37.608992,0.000000
1772,36.904224,36.904224,0.000000
1773,37.496256,37.496256,0.000000
1774,37.213440,37.213440,0.000000
1775,116.310304,37.094144,79.216160
1776,37.645664,37.645664,0.000000
1777,37.433632,37.433632,0.000000
1778,37.255136,37.255136,0.000000
1779,36.794016,36.794016,0.000000
1780,116.080193,36.784672,79.295520
1781,37.422592,37.422592,0.000000
1782,37.120960,37.120960,0.000000
1783,36.887680,36.887680,0.000000
1784,37.130400,37.130400,0.000000
1785,119.914624,38.509024,81.405600
1786,37.530336,37.530336,0.000000
1787,37.098528,37.098528,0.000000
1788,37.360640,37.360640,0.000000
1789,37.082336,37.082336,0.000000
1790,116.860224,37.485408,79.374816
1791,37.340832,37.340832,0.000000
1792,37.550240,37.550240,0.000000
1793,36.848544,36.848544,0.000000
1794,37.281536,37.281536,0.000000
1795,116.107584,36.807232,79.300351
1796,37.573248,37.573248,0.000000
1797,37.387360,37.387360,0.000000
1798,37.178784,37.178784,0.000000
1799,36.910528,36.910528,0.000000
1800,116.563776,37.239808,79.323968
1801,37.034848,37.034848,0.000000
1802,37.496800,37.496800,0.000000
1803,37.033856,37.033856,0.000000
1804,37.528576,37.528576,0.000000
1805,115.884320,36.629216,79.255105
1806,37.340448,37.340448,0.000000
1807,36.746688,36.746688,0.000000
1808,36.665344,36.665344,0.000000
1809,36.904960,36.904960,0.000000
1810,120.374880,38.099519,82.275360
1811,37.247968,37.247968,0.000000
1812,37.202944,37.202944,0.000000
1813,36.965728,36.965728,0.000000
1814,36.922304,36.922304,0.000000
1815,116.170432,36.845889,79.324543
1816,37.399328,37.399328,0.000000
1817,36.907168,36.907168,0.000000
1818,36.888224,36.888224,0.000000
1819,36.859040,36.859040,0.000000
1820,116.212735,36.838240,79.374495
1821,37.149792,37.149792,0.000000
1822,39.820000,39.820000,0.000000
1823,39.033152,39.033152,0.000000
1824,37.078016,37.078016,0.000000
1825,116.417504,37.123072,79.294432
1826,37.383104,37.383104,0.000000
1827,36.884000,36.884000,0.000000
1828,37.278080,37.278080,0.000000
1829,37.271200,37.271200,0.000000
1830,116.330175,37.015232,79.314943
1831,37.212384,37.212384,0.000000
1832,37.121472,37.121472,0.000000
1833,36.895104,36.895104,0.000000
1834,37.179520,37.179520,0.000000
1835,116.445472,37.069472,79.376000
1836,37.484544,37.484544,0.000000
1837,37.045024,37.045024,0.000000
1838,37.150048,37.150048,0.000000
1839,36.982016,36.982016,0.000000
1840,116.785217,37.397920,79.387297
1841,37.079424,37.079424,0.000000
1842,37.106144,37.106144,0.000000
1843,37.019264,37.019264,0.000000
1844,36.995872,36.995872,0.000000
1845,116.216576,36.986816,79.229760
1846,37.763136,37.763136,0.000000
1847,40.407552,40.407552,0.000000
1848,36.863488,36.863488,0.000000
1849,37.072416,37.072416,0.000000
1850,116.333056,37.059296,79.273759
1851,37.199392,37.199392,0.000000
1852,36.970528,36.970528,0.000000
1853,37.061280,37.061280,0.000000
1854,37.252800,37.252800,0.000000
1855,116.395200,37.096096,79.299105
1856,37.414304,37.414304,0.000000
1857,37.222432,37.222432,0.000000
1858,37.289952,37.289952,0.000000
1859,37.079296,37.079296,0.000000
1860,116.653697,37.623200,79.030497
1861,38.513408,38.513408,0.000000
1862,38.313568,38.313568,0.000000
1863,38.093856,38.093856,0.000000
1864,37.592128,37.592128,0.000000
1865,118.987040,38.782112,80.204928
1866,37.777408,37.777408,0.000000
1867,37.131584,37.131584,0.000000
1868,37.299200,37.299200,0.000000
1869,37.216223,37.216223,0.000000
1870,116.095903,36.994016,79.101887
1871,37.222592,37.222592,0.000000
1872,36.990975,36.990975,0.000000
1873,36.831136,36.831136,0.000000
1874,36.836288,36.836288,0.000000
1875,116.059681,36.766528,79.293152
1876,38.008000,38.008000,0.000000
1877,38.080608,38.080608,0.000000
1878,37.588768,37.588768,0.000000
1879,37.290880,37.290880,0.000000
1880,119.543167,36.924928,82.618239
1881,36.985472,36.985472,0.000000
1882,37.976224,37.976224,0.000000
1883,37.295424,37.295424,0.000000
1884,38.331040,38.331040,0.000000
1885,118.914529,37.202240,81.712289
1886,38.837248,38.837248,0.000000
1887,37.625952,37.625952,0.000000
1888,37.417632,37.417632,0.000000
1889,39.985152,39.985152,0.000000
1890,117.512352,37.816160,79.696192
1891,39.044353,39.044353,0.000000
1892,38.232960,38.232960,0.000000
1893,38.078656,38.078656,0.000000
1894,39.069983,39.069983,0.000000
1895,118.355968,36.796224,81.559744
1896,37.943904,37.943904,0.000000
1897,38.900416,38.900416,0.000000
1898,37.289120,37.289120,0.000000
1899,36.671232,36.671232,0.000000
1900,118.262304,37.489792,80.772512
1901,37.885056,37.885056,0.000000
1902,36.773376,36.773376,0.000000
1903,37.019648,37.019648,0.000000
1904,37.040160,37.040160,0.000000
1905,116.254655,36.625408,79.629247
1906,37.425088,37.425088,0.000000
1907,37.314208,37.314208,0.000000
1908,36.954272,36.954272,0.000000
1909,38.732544,38.732544,0.000000
1910,117.172096,37.777280,79.394815
1911,37.107456,37.107456,0.000000
1912,36.880384,36.880384,0.000000
1913,37.957729,37.957729,0.000000
1914,37.796960,37.796960,0.000000
1915,119.180449,37.438464,81.741985
1916,38.063616,38.063616,0.000000
1917,37.008544,37.008544,0.000000
1918,36.703232,36.703232,0.000000
1919,36.876288,36.876288,0.000000
1920,116.496512,37.309632,79.186880
1921,37.259168,37.259168,0.000000
1922,37.092064,37.092064,0.000000
1923,36.884928,36.884928,0.000000
1924,36.833376,36.833376,0.000000
1925,116.431264,37.148960,79.282304
1926,37.538464,37.538464,0.000000
1927,37.054528,37.054528,0.000000
1928,37.506656,37.506656,0.000000
1929,38.608288,38.608288,0.000000
1930,118.975488,39.588864,79.386624
1931,37.197216,37.197216,0.000000
1932,37.170335,37.170335,0.000000
1933,36.885120,36.885120,0.000000
1934,37.140096,37.140096,0.000000
1935,116.329343,37.190496,79.138847
1936,38.356384,38.356384,0.000000
1937,37.519968,37.519968,0.000000
1938,37.290080,37.290080,0.000000
1939,37.467328,37.467328,0.000000
1940,116.727872,37.462048,79.265824
1941,37.626880,37.626880,0.000000
1942,37.263904,37.263904,0.000000
1943,37.361665,37.361665,0.000000
1944,37.342656,37.342656,0.000000
1945,116.828896,37.576704,79.252192
1946,37.973472,37.973472,0.000000
1947,37.780928,37.780928,0.000000
1948,37.483552,37.483552,0.000000
1949,37.449023,37.449023,0.000000
1950,116.866752,37.474080,79.392672
1951,37.506048,37.506048,0.000000
1952,37.324256,37.324256,0.000000
1953,37.310432,37.310432,0.000000
1954,37.580511,37.580511,0.000000
1955,116.838528,37.517920,79.320608
1956,37.812864,37.812864,0.000000
1957,37.565248,37.565248,0.000000
1958,37.361216,37.361216,0.000000
1959,37.491072,37.491072,0.000000
1960,116.885567,37.416896,79.468671
1961,37.715808,37.715808,0.000000
1962,37.731328,37.731328,0.000000
1963,37.673184,37.673184,0.000000
1964,37.631584,37.631584,0.000000
1965,116.988928,37.673376,79.315552
1966,38.027296,38.027296,0.000000
1967,37.788128,37.788128,0.000000
1968,37.712896,37.712896,0.000000
1969,37.521344,37.521344,0.000000
1970,116.943392,37.616832,79.326560
1971,37.837216,37.837216,0.000000
1972,37.602944,37.602944,0.000000
1973,37.618848,37.618848,0.000000
1974,37.651968,37.651968,0.000000
1975,117.670305,38.193312,79.476993
1976,38.035200,38.035200,0.000000
1977,37.690367,37.690367,0.000000
1978,37.576704,37.576704,0.000000
1979,37.616640,37.616640,0.000000
1980,117.214081,37.795840,79.418241
1981,37.752800,37.752800,0.000000
1982,37.581824,37.581824,0.000000
1983,37.470912,37.470912,0.000000
1984,37.527424,37.527424,0.000000
1985,116.848479,37.558880,79.289599
1986,38.139072,38.139072,0.000000
1987,37.498241,37.498241,0.000000
1988,37.776768,37.776768,0.000000
1989,37.219136,37.219136,0.000000
1990,117.038399,37.578400,79.460000
1991,37.889664,37.889664,0.000000
1992,36.605920,36.605920,0.000000
1993,36.364288,36.364288,0.000000
1994,36.558848,36.558848,0.000000
1995,115.957793,36.464641,79.493153
1996,36.837056,36.837056,0.000000
1997,36.469120,36.469120,0.000000
1998,36.483072,36.483072,0.000000
1999,36.380800,36.380800,0.000000
