1610,108.317856,38.655584,69.662272
1611,38.814112,38.814112,0.000000
1612,38.746368,38.746368,0.000000
1613,38.863648,38.863648,0.000000
1614,38.331872,38.331872,0.000000
1615,108.747424,38.959840,69.787584
1616,39.617024,39.617024,0.000000
1617,40.309120,40.309120,0.000000
1618,41.047968,41.047968,0.000000
1619,40.262848,40.262848,0.000000
1620,108.155841,38.625985,69.529856
1621,41.359873,41.359873,0.000000
1622,38.946784,38.946784,0.000000
1623,39.549312,39.549312,0.000000
1624,40.980928,40.980928,0.000000
1625,112.099744,39.790272,72.309472
1626,40.171008,40.171008,0.000000
1627,38.680159,38.680159,0.000000
1628,39.425248,39.425248,0.000000
1629,39.316384,39.316384,0.000000
1630,109.863135,39.250144,70.612991
1631,39.718336,39.718336,0.000000
1632,39.218816,39.218816,0.000000
1633,38.680608,38.680608,0.000000
1634,38.355776,38.355776,0.000000
1635,111.704672,40.768224,70.936448
1636,39.077344,39.077344,0.000000
1637,38.767616,38.767616,0.000000
1638,39.643552,39.643552,0.000000
1639,38.689952,38.689952,0.000000
1640,108.718848,38.757953,69.960895
1641,39.968544,39.968544,0.000000
1642,38.861248,38.861248,0.000000
1643,38.502304,38.502304,0.000000
1644,38.860992,38.860992,0.000000
1645,108.452224,38.501856,69.950368
1646,38.932832,38.932832,0.000000
1647,38.908864,38.908864,0.000000
1648,38.752352,38.752352,0.000000
1649,38.495232,38.495232,0.000000
1650,108.816544,38.763616,70.052928
1651,38.926112,38.926112,0.000000
1652,38.898464,38.898464,0.000000
1653,38.562624,38.562624,0.000000
1654,38.773504,38.773504,0.000000
1655,108.492416,38.700736,69.791680
1656,39.176512,39.176512,0.000000
1657,38.743968,38.743968,0.000000
1658,38.757568,38.757568,0.000000
1659,38.623200,38.623200,0.000000
1660,108.453888,38.756352,69.697536
1661,38.497568,38.497568,0.000000
1662,38.800352,38.800352,0.000000
1663,38.396224,38.396224,0.000000
1664,38.441728,38.441728,0.000000
1665,108.272320,38.363584,69.908736
1666,38.925792,38.925792,0.000000
1667,38.731968,38.731968,0.000000
1668,39.117696,39.117696,0.000000
1669,38.467904,38.467904,0.000000
1670,108.778976,38.940192,69.838784
1671,38.674048,38.674048,0.000000
1672,38.817184,38.817184,0.000000
1673,38.374080,38.374080,0.000000
1674,38.701472,38.701472,0.000000
1675,108.346080,38.540096,69.805984
1676,39.088224,39.088224,0.000000
1677,38.484352,38.484352,0.000000
1678,38.931392,38.931392,0.000000
1679,38.921249,38.921249,0.000000
1680,108.988480,38.973088,70.015392
1681,38.367104,38.367104,0.000000
1682,38.718656,38.718656,0.000000
1683,38.454368,38.454368,0.000000
1684,38.553760,38.553760,0.000000
1685,108.366176,38.388384,69.977792
1686,39.161856,39.161856,0.000000
1687,38.461920,38.461920,0.000000
1688,38.981600,38.981600,0.000000
1689,38.354176,38.354176,0.000000
1690,108.449696,38.626976,69.822721
1691,38.741792,38.741792,0.000000
1692,38.844224,38.844224,0.000000
1693,38.332800,38.332800,0.000000
1694,38.812544,38.812544,0.000000
1695,108.164480,38.557504,69.606976
1696,39.190976,39.190976,0.000000
1697,38.396736,38.396736,0.000000
1698,38.930335,38.930335,0.000000
1699,38.917568,38.917568,0.000000
1700,108.377025,38.726944,69.650080
1701,38.620704,38.620704,0.000000
1702,38.892160,38.892160,0.000000
1703,38.508416,38.508416,0.000000
1704,38.885888,38.885888,0.000000
1705,108.223648,38.585984,69.637664
1706,39.307456,39.307456,0.000000
1707,40.408224,40.408224,0.000000
1708,38.811520,38.811520,0.000000
1709,38.511904,38.511904,0.000000
1710,108.168033,38.782624,69.385408
1711,41.286336,41.286336,0.000000
1712,38.952417,38.952417,0.000000
1713,38.322976,38.322976,0.000000
1714,38.772000,38.772000,0.000000
1715,108.040095,38.327616,69.712480
1716,39.127616,39.127616,0.000000
1717,38.522464,38.522464,0.000000
1718,38.929504,38.929504,0.000000
1719,38.291680,38.291680,0.000000
1720,108.436800,38.953376,69.483424
1721,38.565696,38.565696,0.000000
1722,38.724640,38.724640,0.000000
1723,38.577600,38.577600,0.000000
1724,38.780544,38.780544,0.000000
1725,107.548063,38.479167,69.068896
1726,38.856160,38.856160,0.000000
1727,38.785952,38.785952,0.000000
1728,39.040576,39.040576,0.000000
1729,38.498017,38.498017,0.000000
1730,107.735839,38.623680,69.112160
1731,38.631712,38.631712,0.000000
1732,38.818976,38.818976,0.000000
1733,38.518432,38.518432,0.000000
1734,38.902464,38.902464,0.000000
1735,107.869856,38.811008,69.058847
1736,38.969792,38.969792,0.000000
1737,38.546048,38.546048,0.000000
1738,38.984512,38.984512,0.000000
1739,38.616576,38.616576,0.000000
1740,108.098496,38.849888,69.248608
1741,38.759392,38.759392,0.000000
1742,38.976960,38.976960,0.000000
1743,38.884928,38.884928,0.000000
1744,39.228928,39.228928,0.000000
1745,109.675616,39.704896,69.970720
1746,38.831392,38.831392,0.000000
1747,40.543072,40.543072,0.000000
1748,40.862624,40.862624,0.000000
1749,40.785248,40.785248,0.000000
1750,109.617249,39.371808,70.245440
1751,38.433664,38.433664,0.000000
1752,39.969824,39.969824,0.000000
1753,40.131616,40.131616,0.000000
1754,39.491776,39.491776,0.000000
1755,112.184639,41.038752,71.145888
1756,38.898496,38.898496,0.000000
1757,38.572160,38.572160,0.000000
1758,38.894400,38.894400,0.000000
1759,38.359168,38.359168,0.000000
1760,108.457664,39.231072,69.226592
1761,38.455840,38.455840,0.000000
1762,40.261088,40.261088,0.000000
1763,39.587392,39.587392,0.000000
1764,41.450784,41.450784,0.000000
1765,109.812449,39.826081,69.986369
1766,38.846111,38.846111,0.000000
1767,38.249472,38.249472,0.000000
1768,38.781792,38.781792,0.000000
1769,38.028481,38.028481,0.000000
1770,108.126752,38.834176,69.292576
1771,38.862112,38.862112,0.000000
1772,38.796833,38.796833,0.000000
1773,38.393472,38.393472,0.000000
1774,38.784096,38.784096,0.000000
1775,107.204000,38.129696,69.074304
1776,38.842912,38.842912,0.000000
1777,38.281984,38.281984,0.000000
1778,38.598720,38.598720,0.000000
1779,38.325600,38.325600,0.000000
1780,107.942783,38.574848,69.367935
1781,38.082880,38.082880,0.000000
1782,38.651904,38.651904,0.000000
1783,38.217952,38.217952,0.000000
1784,38.807552,38.807552,0.000000
1785,107.681312,38.279712,69.401600
1786,38.663168,38.663168,0.000000
1787,38.282944,38.282944,0.000000
1788,39.464992,39.464992,0.000000
1789,38.043648,38.043648,0.000000
1790,107.492353,38.264000,69.228353
1791,38.465216,38.465216,0.000000
1792,41.602624,41.602624,0.000000
1793,39.734720,39.734720,0.000000
1794,40.262143,40.262143,0.000000
1795,110.521056,40.851328,69.669728
1796,38.581248,38.581248,0.000000
1797,37.979136,37.979136,0.000000
1798,38.913856,38.913856,0.000000
1799,38.549792,38.549792,0.000000
1800,108.026432,38.672480,69.353951
1801,38.388064,38.388064,0.000000
1802,38.699008,38.699008,0.000000
1803,38.272928,38.272928,0.000000
1804,39.379232,39.379232,0.000000
1805,109.334592,39.968768,69.365824
1806,38.313216,38.313216,0.000000
1807,38.123424,38.123424,0.000000
1808,38.719488,38.719488,0.000000
1809,38.195296,38.195296,0.000000
1810,107.387328,38.196512,69.190816
1811,38.300448,38.300448,0.000000
1812,38.519808,38.519808,0.000000
1813,39.109728,39.109728,0.000000
1814,38.520832,38.520832,0.000000
1815,107.927488,38.552576,69.374912
1816,39.549920,39.549920,0.000000
1817,38.806528,38.806528,0.000000
1818,39.445504,39.445504,0.000000
1819,38.912863,38.912863,0.000000
1820,110.344288,38.943776,71.400512
1821,38.747872,38.747872,0.000000
1822,37.951296,37.951296,0.000000
1823,38.264512,38.264512,0.000000
1824,39.779328,39.779328,0.000000
1825,110.812223,39.510688,71.301535
1826,39.540960,39.540960,0.000000
1827,39.462304,39.462304,0.000000
1828,39.482784,39.482784,0.000000
1829,38.866432,38.866432,0.000000
1830,109.525569,38.540065,70.985505
1831,39.781824,39.781824,0.000000
1832,40.127520,40.127520,0.000000
1833,38.461888,38.461888,0.000000
1834,38.353472,38.353472,0.000000
1835,107.646624,38.371936,69.274688
1836,38.526912,38.526912,0.000000
1837,38.508544,38.508544,0.000000
1838,38.405120,38.405120,0.000000
1839,38.584769,38.584769,0.000000
1840,107.869856,38.473952,69.395905
1841,38.541759,38.541759,0.000000
1842,38.326304,38.326304,0.000000
1843,38.330176,38.330176,0.000000
1844,38.250496,38.250496,0.000000
1845,107.845728,38.477952,69.367776
1846,38.779904,38.779904,0.000000
1847,38.076480,38.076480,0.000000
1848,38.338528,38.338528,0.000000
1849,38.250432,38.250432,0.000000
1850,107.513536,38.373376,69.140160
1851,38.472704,38.472704,0.000000
1852,38.481184,38.481184,0.000000
1853,38.151168,38.151168,0.000000
1854,38.876032,38.876032,0.000000
1855,107.558688,38.424576,69.134112
1856,39.039296,39.039296,0.000000
1857,38.085888,38.085888,0.000000
1858,38.213632,38.213632,0.000000
1859,38.421760,38.421760,0.000000
1860,107.675393,38.446080,69.229313
1861,38.348000,38.348000,0.000000
1862,38.482080,38.482080,0.000000
1863,38.083008,38.083008,0.000000
1864,38.669248,38.669248,0.000000
1865,106.974879,37.908416,69.066463
1866,39.031232,39.031232,0.000000
1867,38.105088,38.105088,0.000000
1868,38.063104,38.063104,0.000000
1869,38.210976,38.210976,0.000000
1870,107.434752,38.427648,69.007103
1871,38.118528,38.118528,0.000000
1872,38.639616,38.639616,0.000000
1873,37.895104,37.895104,0.000000
1874,38.550816,38.550816,0.000000
1875,106.935136,37.993312,68.941824
1876,38.427648,38.427648,0.000000
1877,37.953537,37.953537,0.000000
1878,37.947392,37.947392,0.000000
1879,37.962752,37.962752,0.000000
1880,107.224544,38.250496,68.974048
1881,37.436064,37.436064,0.000000
1882,38.137856,38.137856,0.000000
1883,37.882592,37.882592,0.000000
1884,38.174656,38.174656,0.000000
1885,106.876225,37.828609,69.047616
1886,38.035136,38.035136,0.000000
1887,37.847744,37.847744,0.000000
1888,37.719392,37.719392,0.000000
1889,37.551104,37.551104,0.000000
1890,107.038560,38.027264,69.011296
1891,37.841088,37.841088,0.000000
1892,37.737472,37.737472,0.000000
1893,37.478304,37.478304,0.000000
1894,37.219328,37.219328,0.000000
1895,106.632159,37.465344,69.166815
1896,37.972928,37.972928,0.000000
1897,37.448640,37.448640,0.000000
1898,37.143392,37.143392,0.000000
1899,37.556224,37.556224,0.000000
1900,106.831361,37.710752,69.120608
1901,37.526528,37.526528,0.000000
1902,37.312192,37.312192,0.000000
1903,37.354496,37.354496,0.000000
1904,37.659200,37.659200,0.000000
1905,106.195584,37.179264,69.016320
1906,37.879008,37.879008,0.000000
1907,37.409792,37.409792,0.000000
1908,37.713920,37.713920,0.000000
1909,37.438464,37.438464,0.000000
1910,106.647008,37.524480,69.122528
1911,37.553600,37.553600,0.000000
1912,37.520384,37.520384,0.000000
1913,38.987392,38.987392,0.000000
1914,38.953377,38.953377,0.000000
1915,107.266464,38.469344,68.797120
1916,37.962752,37.962752,0.000000
1917,37.146720,37.146720,0.000000
1918,37.436064,37.436064,0.000000
1919,37.184672,37.184672,0.000000
1920,106.005120,37.320416,68.684704
1921,37.788864,37.788864,0.000000
1922,37.769792,37.769792,0.000000
1923,37.541984,37.541984,0.000000
1924,37.388128,37.388128,0.000000
1925,106.223073,37.411200,68.811872
1926,37.596384,37.596384,0.000000
1927,37.755264,37.755264,0.000000
1928,37.251008,37.251008,0.000000
1929,36.809248,36.809248,0.000000
1930,106.430369,37.749728,68.680640
1931,37.438400,37.438400,0.000000
1932,37.211136,37.211136,0.000000
1933,36.947968,36.947968,0.000000
1934,36.949952,36.949952,0.000000
1935,106.253057,37.343104,68.909953
1936,37.859776,37.859776,0.000000
1937,36.848032,36.848032,0.000000
1938,36.770048,36.770048,0.000000
1939,37.470783,37.470783,0.000000
1940,105.455680,36.716832,68.738848
1941,37.173248,37.173248,0.000000
1942,37.051744,37.051744,0.000000
1943,37.482624,37.482624,0.000000
1944,37.226496,37.226496,0.000000
1945,107.585280,36.810240,70.775040
1946,37.649472,37.649472,0.000000
1947,37.350400,37.350400,0.000000
1948,36.543489,36.543489,0.000000
1949,37.048128,37.048128,0.000000
1950,105.367008,36.598912,68.768097
1951,36.932608,36.932608,0.000000
1952,36.996736,36.996736,0.000000
1953,36.383744,36.383744,0.000000
1954,36.174848,36.174848,0.000000
1955,106.279584,36.328448,69.951136
1956,37.347712,37.347712,0.000000
1957,36.433920,36.433920,0.000000
1958,36.304096,36.304096,0.000000
1959,36.796224,36.796224,0.000000
1960,105.101823,36.333568,68.768255
1961,36.084128,36.084128,0.000000
1962,35.928064,35.928064,0.000000
1963,36.839712,36.839712,0.000000
1964,36.463616,36.463616,0.000000
1965,107.327489,38.180832,69.146657
1966,36.166624,36.166624,0.000000
1967,35.928960,35.928960,0.000000
1968,36.191232,36.191232,0.000000
1969,35.553471,35.553471,0.000000
1970,104.126913,35.415296,68.711617
1971,35.852513,35.852513,0.000000
1972,35.739519,35.739519,0.000000
1973,35.497760,35.497760,0.000000
1974,35.835296,35.835296,0.000000
1975,104.288353,35.647489,68.640865
1976,36.218720,36.218720,0.000000
1977,35.492224,35.492224,0.000000
1978,35.536896,35.536896,0.000000
1979,35.450080,35.450080,0.000000
1980,104.226753,35.456001,68.770752
1981,35.462176,35.462176,0.000000
1982,36.742144,36.742144,0.000000
1983,35.566816,35.566816,0.000000
1984,35.368960,35.368960,0.000000
1985,103.976640,35.376832,68.599809
1986,35.617952,35.617952,0.000000
1987,35.198976,35.198976,0.000000
1988,35.418112,35.418112,0.000000
1989,35.170720,35.170720,0.000000
1990,103.637088,34.896576,68.740512
1991,35.590976,35.590976,0.000000
1992,33.485824,33.485824,0.000000
1993,33.411200,33.411200,0.000000
1994,33.473664,33.473664,0.000000
1995,102.231744,33.401152,68.830592
1996,34.106304,34.106304,0.000000
1997,33.000704,33.000704,0.000000
1998,33.018880,33.018880,0.000000
1999,32.940864,32.940864,0.000000
