1610,119.223489,37.713088,81.510401
1611,40.780896,40.780896,0.000000
1612,37.940256,37.940256,0.000000
1613,37.599392,37.599392,0.000000
1614,37.689472,37.689472,0.000000
1615,118.885664,37.402688,81.482975
1616,38.047648,38.047648,0.000000
1617,37.368832,37.368832,0.000000
1618,37.884736,37.884736,0.000000
1619,37.465152,37.465152,0.000000
1620,119.375712,37.909120,81.466592
1621,37.681536,37.681536,0.000000
1622,38.175616,38.175616,0.000000
1623,37.468768,37.468768,0.000000
1624,37.865472,37.865472,0.000000
1625,118.784961,37.308064,81.476896
1626,37.979232,37.979232,0.000000
1627,37.833728,37.833728,0.000000
1628,37.466112,37.466112,0.000000
1629,37.306528,37.306528,0.000000
1630,119.069792,37.769216,81.300576
1631,37.642240,37.642240,0.000000
1632,37.992768,37.992768,0.000000
1633,37.421952,37.421952,0.000000
1634,37.835200,37.835200,0.000000
1635,118.846561,37.285888,81.560674
1636,38.099936,38.099936,0.000000
1637,37.547168,37.547168,0.000000
1638,37.948033,37.948033,0.000000
1639,37.492736,37.492736,0.000000
1640,122.034336,38.423871,83.610465
1641,37.208224,37.208224,0.000000
1642,38.133952,38.133952,0.000000
1643,37.430912,37.430912,0.000000
1644,37.434368,37.434368,0.000000
1645,118.866431,37.449856,81.416575
1646,38.856704,38.856704,0.000000
1647,38.626304,38.626304,0.000000
1648,37.746912,37.746912,0.000000
1649,39.188032,39.188032,0.000000
1650,123.716448,39.884480,83.831969
1651,38.204801,38.204801,0.000000
1652,38.184192,38.184192,0.000000
1653,37.552128,37.552128,0.000000
1654,37.875488,37.875488,0.000000
1655,120.985568,37.665792,83.319776
1656,39.987072,39.987072,0.000000
1657,37.393696,37.393696,0.000000
1658,37.457376,37.457376,0.000000
1659,37.452000,37.452000,0.000000
1660,121.136929,37.828608,83.308321
1661,40.792704,40.792704,0.000000
1662,39.897696,39.897696,0.000000
1663,40.023296,40.023296,0.000000
1664,38.480064,38.480064,0.000000
1665,122.827808,40.996224,81.831584
1666,41.508064,41.508064,0.000000
1667,39.709600,39.709600,0.000000
1668,39.338240,39.338240,0.000000
1669,38.689088,38.689088,0.000000
1670,122.670849,38.726944,83.943905
1671,40.215648,40.215648,0.000000
1672,38.566304,38.566304,0.000000
1673,38.964961,38.964961,0.000000
1674,40.318720,40.318720,0.000000
1675,123.080735,38.982560,84.098176
1676,38.623935,38.623935,0.000000
1677,39.583360,39.583360,0.000000
1678,39.315776,39.315776,0.000000
1679,39.884736,39.884736,0.000000
1680,121.183168,38.755968,82.427200
1681,39.529568,39.529568,0.000000
1682,38.633824,38.633824,0.000000
1683,40.601376,40.601376,0.000000
1684,39.063392,39.063392,0.000000
1685,123.498080,39.049600,84.448480
1686,40.044416,40.044416,0.000000
1687,40.575040,40.575040,0.000000
1688,37.816160,37.816160,0.000000
1689,40.935616,40.935616,0.000000
1690,122.009443,38.144961,83.864482
1691,40.242688,40.242688,0.000000
1692,38.883840,38.883840,0.000000
1693,38.251776,38.251776,0.000000
1694,37.904576,37.904576,0.000000
1695,124.684002,39.648256,85.035747
1696,37.894176,37.894176,0.000000
1697,37.381504,37.381504,0.000000
1698,37.650848,37.650848,0.000000
1699,39.785632,39.785632,0.000000
1700,123.421503,38.344352,85.077151
1701,37.699200,37.699200,0.000000
1702,37.298688,37.298688,0.000000
1703,39.167936,39.167936,0.000000
1704,37.566016,37.566016,0.000000
1705,118.843199,37.503584,81.339615
1706,37.724480,37.724480,0.000000
1707,40.707072,40.707072,0.000000
1708,37.634144,37.634144,0.000000
1709,37.479424,37.479424,0.000000
1710,119.085854,37.572640,81.513214
1711,40.876672,40.876672,0.000000
1712,37.694240,37.694240,0.000000
1713,37.361600,37.361600,0.000000
1714,37.325792,37.325792,0.000000
1715,122.767807,39.899008,82.868800
1716,37.772065,37.772065,0.000000
1717,37.467232,37.467232,0.000000
1718,37.837824,37.837824,0.000000
1719,38.875328,38.875328,0.000000
1720,119.074463,37.665792,81.408671
1721,37.283104,37.283104,0.000000
1722,37.554816,37.554816,0.000000
1723,37.161087,37.161087,0.000000
1724,37.507072,37.507072,0.000000
1725,119.580481,38.086592,81.493889
1726,37.837504,37.837504,0.000000
1727,37.466496,37.466496,0.000000
1728,37.350848,37.350848,0.000000
1729,37.315744,37.315744,0.000000
1730,119.306496,37.721280,81.585216
1731,37.604384,37.604384,0.000000
1732,37.747712,37.747712,0.000000
1733,37.423104,37.423104,0.000000
1734,37.735424,37.735424,0.000000
1735,119.032065,37.509120,81.522945
1736,37.852096,37.852096,0.000000
1737,37.432416,37.432416,0.000000
1738,37.783744,37.783744,0.000000
1739,37.593088,37.593088,0.000000
1740,119.190847,37.661855,81.528992
1741,37.700544,37.700544,0.000000
1742,37.932064,37.932064,0.000000
1743,37.536032,37.536032,0.000000
1744,37.428320,37.428320,0.000000
1745,119.105407,37.480192,81.625215
1746,38.198272,38.198272,0.000000
1747,37.718016,37.718016,0.000000
1748,37.689984,37.689984,0.000000
1749,37.816320,37.816320,0.000000
1750,119.132864,37.636672,81.496192
1751,37.971680,37.971680,0.000000
1752,37.636096,37.636096,0.000000
1753,37.710848,37.710848,0.000000
1754,37.802784,37.802784,0.000000
1755,118.810655,37.356416,81.454239
1756,37.876576,37.876576,0.000000
1757,37.891776,37.891776,0.000000
1758,37.938176,37.938176,0.000000
1759,37.506016,37.506016,0.000000
1760,119.318719,37.754880,81.563839
1761,37.979136,37.979136,0.000000
1762,37.847200,37.847200,0.000000
1763,37.519424,37.519424,0.000000
1764,37.545984,37.545984,0.000000
1765,119.504833,37.934560,81.570272
1766,38.092800,38.092800,0.000000
1767,37.763040,37.763040,0.000000
1768,38.155968,38.155968,0.000000
1769,38.203200,38.203200,0.000000
1770,119.647584,38.147424,81.500160
1771,38.132704,38.132704,0.000000
1772,37.937216,37.937216,0.000000
1773,37.918592,37.918592,0.000000
1774,37.966432,37.966432,0.000000
1775,119.309183,37.806304,81.502880
1776,37.961344,37.961344,0.000000
1777,37.991424,37.991424,0.000000
1778,38.218720,38.218720,0.000000
1779,37.805439,37.805439,0.000000
1780,119.417152,37.879808,81.537344
1781,38.109792,38.109792,0.000000
1782,38.337536,38.337536,0.000000
1783,38.001600,38.001600,0.000000
1784,37.788288,37.788288,0.000000
1785,119.768160,38.132864,81.635296
1786,38.396928,38.396928,0.000000
1787,38.121824,38.121824,0.000000
1788,37.982208,37.982208,0.000000
1789,38.160416,38.160416,0.000000
1790,119.716673,38.192128,81.524545
1791,38.375584,38.375584,0.000000
1792,38.522721,38.522721,0.000000
1793,38.144832,38.144832,0.000000
1794,38.296064,38.296064,0.000000
1795,119.752801,38.288449,81.464353
1796,38.589312,38.589312,0.000000
1797,38.382592,38.382592,0.000000
1798,38.419711,38.419711,0.000000
1799,38.169216,38.169216,0.000000
1800,123.030847,38.708224,84.322623
1801,38.324672,38.324672,0.000000
1802,39.298624,39.298624,0.000000
1803,40.890976,40.890976,0.000000
1804,38.559968,38.559968,0.000000
1805,119.731488,38.217952,81.513536
1806,38.195200,38.195200,0.000000
1807,38.343680,38.343680,0.000000
1808,39.588576,39.588576,0.000000
1809,38.663616,38.663616,0.000000
1810,119.851360,38.327424,81.523936
1811,39.488352,39.488352,0.000000
1812,38.362080,38.362080,0.000000
1813,38.294528,38.294528,0.000000
1814,38.383840,38.383840,0.000000
1815,119.986590,38.301536,81.685054
1816,38.424864,38.424864,0.000000
1817,38.927328,38.927328,0.000000
1818,38.334784,38.334784,0.000000
1819,38.259104,38.259104,0.000000
1820,120.153569,38.539552,81.614017
1821,38.420864,38.420864,0.000000
1822,38.459808,38.459808,0.000000
1823,38.403712,38.403712,0.000000
1824,38.827648,38.827648,0.000000
1825,120.198016,38.520256,81.677761
1826,38.737536,38.737536,0.000000
1827,38.340704,38.340704,0.000000
1828,38.457408,38.457408,0.000000
1829,38.366272,38.366272,0.000000
1830,120.235935,38.599360,81.636575
1831,38.200704,38.200704,0.000000
1832,38.751648,38.751648,0.000000
1833,38.288544,38.288544,0.000000
1834,38.831136,38.831136,0.000000
1835,120.494977,38.189472,82.305505
1836,39.464064,39.464064,0.000000
1837,38.201344,38.201344,0.000000
1838,38.712000,38.712000,0.000000
1839,38.224896,38.224896,0.000000
1840,120.219008,38.543136,81.675873
1841,38.498304,38.498304,0.000000
1842,38.600704,38.600704,0.000000
1843,38.025632,38.025632,0.000000
1844,38.349344,38.349344,0.000000
1845,119.585056,38.023103,81.561952
1846,40.552608,40.552608,0.000000
1847,38.310656,38.310656,0.000000
1848,38.378881,38.378881,0.000000
1849,38.350912,38.350912,0.000000
1850,120.373504,38.737344,81.636159
1851,38.359136,38.359136,0.000000
1852,38.670112,38.670112,0.000000
1853,38.364160,38.364160,0.000000
1854,38.490432,38.490432,0.000000
1855,119.938432,38.277184,81.661249
1856,38.513120,38.513120,0.000000
1857,38.293440,38.293440,0.000000
1858,38.457728,38.457728,0.000000
1859,38.198080,38.198080,0.000000
1860,119.984096,38.375776,81.608320
1861,38.266240,38.266240,0.000000
1862,38.658208,38.658208,0.000000
1863,37.901312,37.901312,0.000000
1864,38.327520,38.327520,0.000000
1865,119.356256,37.703232,81.653024
1866,38.574272,38.574272,0.000000
1867,38.225568,38.225568,0.000000
1868,38.624416,38.624416,0.000000
1869,38.297600,38.297600,0.000000
1870,120.230144,38.518368,81.711776
1871,38.453088,38.453088,0.000000
1872,39.019808,39.019808,0.000000
1873,40.020416,40.020416,0.000000
1874,39.818368,39.818368,0.000000
1875,121.536447,39.164096,82.372350
1876,38.614976,38.614976,0.000000
1877,38.298720,38.298720,0.000000
1878,38.306784,38.306784,0.000000
1879,38.069184,38.069184,0.000000
1880,120.097663,38.414016,81.683647
1881,38.496768,38.496768,0.000000
1882,38.431200,38.431200,0.000000
1883,38.277120,38.277120,0.000000
1884,38.177056,38.177056,0.000000
1885,122.661153,39.411616,83.249537
1886,38.882304,38.882304,0.000000
1887,40.130656,40.130656,0.000000
1888,38.035616,38.035616,0.000000
1889,37.777408,37.777408,0.000000
1890,119.364256,37.927488,81.436768
1891,37.823648,37.823648,0.000000
1892,38.257792,38.257792,0.000000
1893,37.680128,37.680128,0.000000
1894,37.946400,37.946400,0.000000
1895,119.417120,37.784480,81.632640
1896,38.285471,38.285471,0.000000
1897,37.990816,37.990816,0.000000
1898,38.266112,38.266112,0.000000
1899,37.833024,37.833024,0.000000
1900,119.916512,38.202368,81.714144
1901,38.162976,38.162976,0.000000
1902,38.220416,38.220416,0.000000
1903,38.108864,38.108864,0.000000
1904,38.195136,38.195136,0.000000
1905,119.459904,37.826976,81.632928
1906,38.289728,38.289728,0.000000
1907,38.068672,38.068672,0.000000
1908,37.845632,37.845632,0.000000
1909,38.303968,38.303968,0.000000
1910,119.978111,38.227968,81.750143
1911,38.063104,38.063104,0.000000
1912,37.895328,37.895328,0.000000
1913,37.792000,37.792000,0.000000
1914,38.048704,38.048704,0.000000
1915,119.629664,38.036480,81.593184
1916,38.171648,38.171648,0.000000
1917,38.323647,38.323647,0.000000
1918,37.951904,37.951904,0.000000
1919,38.051520,38.051520,0.000000
1920,119.547745,37.923840,81.623905
1921,38.152960,38.152960,0.000000
1922,37.967872,37.967872,0.000000
1923,38.106112,38.106112,0.000000
1924,38.122591,38.122591,0.000000
1925,119.883361,38.188992,81.694369
1926,38.346688,38.346688,0.000000
1927,38.035776,38.035776,0.000000
1928,38.441983,38.441983,0.000000
1929,37.804160,37.804160,0.000000
1930,120.422528,38.247808,82.174720
1931,38.370144,38.370144,0.000000
1932,38.769920,38.769920,0.000000
1933,37.998912,37.998912,0.000000
1934,38.293729,38.293729,0.000000
1935,119.772544,38.042848,81.729696
1936,38.374464,38.374464,0.000000
1937,38.219775,38.219775,0.000000
1938,38.246752,38.246752,0.000000
1939,38.193152,38.193152,0.000000
1940,120.152800,38.377696,81.775104
1941,38.281408,38.281408,0.000000
1942,38.469056,38.469056,0.000000
1943,38.145504,38.145504,0.000000
1944,38.617088,38.617088,0.000000
1945,119.929185,37.742592,82.186593
1946,38.508736,38.508736,0.000000
1947,38.164896,38.164896,0.000000
1948,38.477056,38.477056,0.000000
1949,37.740577,37.740577,0.000000
1950,120.064224,38.292256,81.771968
1951,38.041888,38.041888,0.000000
1952,38.286336,38.286336,0.000000
1953,37.778112,37.778112,0.000000
1954,38.394976,38.394976,0.000000
1955,119.603489,37.946368,81.657121
1956,38.206624,38.206624,0.000000
1957,38.437664,38.437664,0.000000
1958,38.165664,38.165664,0.000000
1959,37.946240,37.946240,0.000000
1960,119.947841,38.168576,81.779264
1961,38.293728,38.293728,0.000000
1962,38.036896,38.036896,0.000000
1963,37.821664,37.821664,0.000000
1964,38.053152,38.053152,0.000000
1965,119.794016,38.116704,81.677312
1966,38.144095,38.144095,0.000000
1967,38.147680,38.147680,0.000000
1968,38.194400,38.194400,0.000000
1969,38.058272,38.058272,0.000000
1970,119.852639,38.070015,81.782624
1971,37.902336,37.902336,0.000000
1972,38.280480,38.280480,0.000000
1973,38.026240,38.026240,0.000000
1974,38.115040,38.115040,0.000000
1975,119.552257,37.798944,81.753313
1976,38.023296,38.023296,0.000000
1977,37.715360,37.715360,0.000000
1978,37.831488,37.831488,0.000000
1979,37.778816,37.778816,0.000000
1980,121.069473,39.425248,81.644224
1981,38.106528,38.106528,0.000000
1982,37.812672,37.812672,0.000000
1983,37.740832,37.740832,0.000000
1984,37.961952,37.961952,0.000000
1985,119.394784,37.673216,81.721568
1986,38.256577,38.256577,0.000000
1987,37.603488,37.603488,0.000000
1988,37.837824,37.837824,0.000000
1989,37.706752,37.706752,0.000000
1990,119.753344,37.981184,81.772160
1991,38.184064,38.184064,0.000000
1992,36.760928,36.760928,0.000000
1993,36.668416,36.668416,0.000000
1994,37.335008,37.335008,0.000000
1995,120.688768,38.507104,82.181664
1996,36.915200,36.915200,0.000000
1997,36.536256,36.536256,0.000000
1998,36.583424,36.583424,0.000000
1999,36.589536,36.589536,0.000000
