1610,91.966655,33.016351,58.950304
1611,34.032800,34.032800,0.000000
1612,34.466016,34.466016,0.000000
1613,33.176576,33.176576,0.000000
1614,35.002816,35.002816,0.000000
1615,93.313696,34.380640,58.933055
1616,34.179872,34.179872,0.000000
1617,33.809472,33.809472,0.000000
1618,33.534016,33.534016,0.000000
1619,33.569664,33.569664,0.000000
1620,92.647008,33.721760,58.925248
1621,34.382688,34.382688,0.000000
1622,33.801120,33.801120,0.000000
1623,33.573344,33.573344,0.000000
1624,34.444896,34.444896,0.000000
1625,95.222752,35.020192,60.202560
1626,35.976063,35.976063,0.000000
1627,34.701888,34.701888,0.000000
1628,36.135104,36.135104,0.000000
1629,35.266912,35.266912,0.000000
1630,99.750528,38.948736,60.801792
1631,36.459040,36.459040,0.000000
1632,37.093184,37.093184,0.000000
1633,36.903968,36.903968,0.000000
1634,37.061984,37.061984,0.000000
1635,95.068672,36.785696,58.282976
1636,34.408704,34.408704,0.000000
1637,33.766912,33.766912,0.000000
1638,35.558848,35.558848,0.000000
1639,34.430176,34.430176,0.000000
1640,92.829537,33.714592,59.114944
1641,35.025504,35.025504,0.000000
1642,36.295360,36.295360,0.000000
1643,34.688704,34.688704,0.000000
1644,38.061344,38.061344,0.000000
1645,95.230880,34.562208,60.668672
1646,37.700096,37.700096,0.000000
1647,34.704064,34.704064,0.000000
1648,35.350719,35.350719,0.000000
1649,36.642176,36.642176,0.000000
1650,101.158943,38.528672,62.630272
1651,36.113280,36.113280,0.000000
1652,39.323488,39.323488,0.000000
1653,34.113888,34.113888,0.000000
1654,35.690048,35.690048,0.000000
1655,97.833249,36.470784,61.362465
1656,37.763072,37.763072,0.000000
1657,35.643072,35.643072,0.000000
1658,36.369856,36.369856,0.000000
1659,33.614336,33.614336,0.000000
1660,95.684736,35.701152,59.983584
1661,34.454560,34.454560,0.000000
1662,39.537152,39.537152,0.000000
1663,34.736384,34.736384,0.000000
1664,37.028992,37.028992,0.000000
1665,96.043360,37.075968,58.967392
1666,34.803680,34.803680,0.000000
1667,33.961536,33.961536,0.000000
1668,34.440160,34.440160,0.000000
1669,34.123680,34.123680,0.000000
1670,93.103616,34.184128,58.919488
1671,34.543648,34.543648,0.000000
1672,34.211840,34.211840,0.000000
1673,34.174784,34.174784,0.000000
1674,34.331040,34.331040,0.000000
1675,94.050592,34.180160,59.870432
1676,35.187712,35.187712,0.000000
1677,34.133280,34.133280,0.000000
1678,36.685824,36.685824,0.000000
1679,34.628608,34.628608,0.000000
1680,95.675391,36.460224,59.215168
1681,35.028928,35.028928,0.000000
1682,34.445184,34.445184,0.000000
1683,34.457536,34.457536,0.000000
1684,34.556672,34.556672,0.000000
1685,93.494144,34.427168,59.066976
1686,38.424832,38.424832,0.000000
1687,34.194432,34.194432,0.000000
1688,34.462848,34.462848,0.000000
1689,34.283136,34.283136,0.000000
1690,93.980864,34.550336,59.430528
1691,34.706656,34.706656,0.000000
1692,34.472960,34.472960,0.000000
1693,34.261408,34.261408,0.000000
1694,36.121280,36.121280,0.000000
1695,98.069727,36.499776,61.569952
1696,35.404064,35.404064,0.000000
1697,34.075296,34.075296,0.000000
1698,34.480480,34.480480,0.000000
1699,33.989472,33.989472,0.000000
1700,94.571008,34.314656,60.256352
1701,35.114048,35.114048,0.000000
1702,35.932544,35.932544,0.000000
1703,36.067360,36.067360,0.000000
1704,34.877696,34.877696,0.000000
1705,96.661344,35.223776,61.437568
1706,35.904672,35.904672,0.000000
1707,35.520480,35.520480,0.000000
1708,35.174400,35.174400,0.000000
1709,36.890624,36.890624,0.000000
1710,97.303072,36.695744,60.607328
1711,35.358144,35.358144,0.000000
1712,34.034304,34.034304,0.000000
1713,34.763776,34.763776,0.000000
1714,34.470720,34.470720,0.000000
1715,95.648320,34.295807,61.352512
1716,38.119231,38.119231,0.000000
1717,35.202432,35.202432,0.000000
1718,36.341088,36.341088,0.000000
1719,33.917856,33.917856,0.000000
1720,96.986368,37.809984,59.176384
1721,36.376096,36.376096,0.000000
1722,34.132160,34.132160,0.000000
1723,33.830848,33.830848,0.000000
1724,35.798048,35.798048,0.000000
1725,99.627264,37.321856,62.305408
1726,36.726528,36.726528,0.000000
1727,34.335744,34.335744,0.000000
1728,34.453888,34.453888,0.000000
1729,35.213440,35.213440,0.000000
1730,95.987551,33.936384,62.051167
1731,37.729696,37.729696,0.000000
1732,36.463712,36.463712,0.000000
1733,34.398240,34.398240,0.000000
1734,35.113631,35.113631,0.000000
1735,96.757921,36.018112,60.739808
1736,36.815104,36.815104,0.000000
1737,35.555808,35.555808,0.000000
1738,35.411488,35.411488,0.000000
1739,36.026720,36.026720,0.000000
1740,95.635455,35.002848,60.632607
1741,35.220960,35.220960,0.000000
1742,37.757760,37.757760,0.000000
1743,35.968448,35.968448,0.000000
1744,35.987681,35.987681,0.000000
1745,94.767648,34.593568,60.174080
1746,35.419296,35.419296,0.000000
1747,34.353153,34.353153,0.000000
1748,33.451168,33.451168,0.000000
1749,34.551744,34.551744,0.000000
1750,96.429503,33.841952,62.587552
1751,36.768736,36.768736,0.000000
1752,34.125728,34.125728,0.000000
1753,33.741344,33.741344,0.000000
1754,33.505088,33.505088,0.000000
1755,93.656800,33.100480,60.556320
1756,34.448448,34.448448,0.000000
1757,33.950304,33.950304,0.000000
1758,33.927616,33.927616,0.000000
1759,36.504608,36.504608,0.000000
1760,95.876735,34.869536,61.007199
1761,34.390239,34.390239,0.000000
1762,34.084704,34.084704,0.000000
1763,33.910208,33.910208,0.000000
1764,33.880064,33.880064,0.000000
1765,92.651744,33.876832,58.774912
1766,34.644064,34.644064,0.000000
1767,34.181440,34.181440,0.000000
1768,34.011168,34.011168,0.000000
1769,33.557760,33.557760,0.000000
1770,92.388736,33.799424,58.589312
1771,34.069440,34.069440,0.000000
1772,33.398016,33.398016,0.000000
1773,33.003008,33.003008,0.000000
1774,33.893120,33.893120,0.000000
1775,91.790080,33.231680,58.558399
1776,34.059584,34.059584,0.000000
1777,33.565728,33.565728,0.000000
1778,33.490528,33.490528,0.000000
1779,33.124864,33.124864,0.000000
1780,92.895904,33.490752,59.405152
1781,35.478144,35.478144,0.000000
1782,33.385952,33.385952,0.000000
1783,33.144480,33.144480,0.000000
1784,33.682656,33.682656,0.000000
1785,91.910144,33.428544,58.481600
1786,34.390112,34.390112,0.000000
1787,33.363712,33.363712,0.000000
1788,33.693792,33.693792,0.000000
1789,33.293440,33.293440,0.000000
1790,95.095840,35.401600,59.694241
1791,33.942464,33.942464,0.000000
1792,33.574400,33.574400,0.000000
1793,33.424672,33.424672,0.000000
1794,33.612768,33.612768,0.000000
1795,92.646496,33.150976,59.495521
1796,34.327456,34.327456,0.000000
1797,33.353088,33.353088,0.000000
1798,33.571552,33.571552,0.000000
1799,33.158336,33.158336,0.000000
1800,92.759071,33.401344,59.357727
1801,33.664384,33.664384,0.000000
1802,33.285440,33.285440,0.000000
1803,32.970976,32.970976,0.000000
1804,32.803808,32.803808,0.000000
1805,91.218144,32.694208,58.523936
1806,33.938848,33.938848,0.000000
1807,34.408672,34.408672,0.000000
1808,34.601568,34.601568,0.000000
1809,34.933024,34.933024,0.000000
1810,96.769696,36.720992,60.048704
1811,33.857952,33.857952,0.000000
1812,35.216832,35.216832,0.000000
1813,32.140448,32.140448,0.000000
1814,32.877312,32.877312,0.000000
1815,92.434881,33.119648,59.315233
1816,34.233440,34.233440,0.000000
1817,33.139200,33.139200,0.000000
1818,33.055616,33.055616,0.000000
1819,33.009024,33.009024,0.000000
1820,93.591264,32.963872,60.627392
1821,35.224000,35.224000,0.000000
1822,33.815360,33.815360,0.000000
1823,32.639520,32.639520,0.000000
1824,33.050912,33.050912,0.000000
1825,91.390656,32.882336,58.508320
1826,37.790432,37.790432,0.000000
1827,32.905888,32.905888,0.000000
1828,33.258976,33.258976,0.000000
1829,35.004800,35.004800,0.000000
1830,92.495200,34.283904,58.211296
1831,33.202784,33.202784,0.000000
1832,32.913440,32.913440,0.000000
1833,32.850656,32.850656,0.000000
1834,35.720256,35.720256,0.000000
1835,93.048447,34.576064,58.472383
1836,36.600704,36.600704,0.000000
1837,33.270272,33.270272,0.000000
1838,35.582336,35.582336,0.000000
1839,34.167104,34.167104,0.000000
1840,94.819937,34.463616,60.356320
1841,33.702944,33.702944,0.000000
1842,34.738016,34.738016,0.000000
1843,34.432256,34.432256,0.000000
1844,34.756000,34.756000,0.000000
1845,93.598368,33.441792,60.156576
1846,35.632864,35.632864,0.000000
1847,34.740096,34.740096,0.000000
1848,34.686976,34.686976,0.000000
1849,32.573056,32.573056,0.000000
1850,90.510847,32.402368,58.108479
1851,35.197920,35.197920,0.000000
1852,33.463168,33.463168,0.000000
1853,32.785024,32.785024,0.000000
1854,32.518784,32.518784,0.000000
1855,90.536513,32.404256,58.132257
1856,35.403648,35.403648,0.000000
1857,34.485793,34.485793,0.000000
1858,33.797472,33.797472,0.000000
1859,34.458816,34.458816,0.000000
1860,91.661055,33.520768,58.140287
1861,33.979936,33.979936,0.000000
1862,33.524992,33.524992,0.000000
1863,33.530912,33.530912,0.000000
1864,33.235680,33.235680,0.000000
1865,91.390239,33.128416,58.261823
1866,34.480096,34.480096,0.000000
1867,33.232736,33.232736,0.000000
1868,33.261856,33.261856,0.000000
1869,33.194080,33.194080,0.000000
1870,91.199521,33.184992,58.014529
1871,33.970944,33.970944,0.000000
1872,33.158976,33.158976,0.000000
1873,33.146784,33.146784,0.000000
1874,33.510496,33.510496,0.000000
1875,90.789696,32.736640,58.053056
1876,34.473696,34.473696,0.000000
1877,33.153152,33.153152,0.000000
1878,33.283456,33.283456,0.000000
1879,32.856224,32.856224,0.000000
1880,91.203520,33.009888,58.193633
1881,34.198528,34.198528,0.000000
1882,33.332032,33.332032,0.000000
1883,32.945344,32.945344,0.000000
1884,33.441184,33.441184,0.000000
1885,91.139168,33.122496,58.016673
1886,34.682080,34.682080,0.000000
1887,33.091264,33.091264,0.000000
1888,33.699136,33.699136,0.000000
1889,33.180864,33.180864,0.000000
1890,92.031713,33.214208,58.817504
1891,33.952192,33.952192,0.000000
1892,33.610784,33.610784,0.000000
1893,33.202144,33.202144,0.000000
1894,33.395488,33.395488,0.000000
1895,91.225248,33.032000,58.193248
1896,34.304000,34.304000,0.000000
1897,33.292448,33.292448,0.000000
1898,33.548992,33.548992,0.000000
1899,32.972928,32.972928,0.000000
1900,91.352097,33.197216,58.154881
1901,34.197952,34.197952,0.000000
1902,33.690464,33.690464,0.000000
1903,32.947392,32.947392,0.000000
1904,33.117280,33.117280,0.000000
1905,91.148704,33.105920,58.042784
1906,34.354112,34.354112,0.000000
1907,32.957824,32.957824,0.000000
1908,33.092320,33.092320,0.000000
1909,33.177376,33.177376,0.000000
1910,91.541504,33.281504,58.260000
1911,34.154495,34.154495,0.000000
1912,33.420896,33.420896,0.000000
1913,33.521056,33.521056,0.000000
1914,33.413152,33.413152,0.000000
1915,91.334721,33.133984,58.200737
1916,34.427648,34.427648,0.000000
1917,33.330080,33.330080,0.000000
1918,33.289504,33.289504,0.000000
1919,33.106976,33.106976,0.000000
1920,91.630143,33.427424,58.202720
1921,34.147424,34.147424,0.000000
1922,33.713664,33.713664,0.000000
1923,33.708992,33.708992,0.000000
1924,33.231745,33.231745,0.000000
1925,92.073792,33.209600,58.864192
1926,34.638336,34.638336,0.000000
1927,33.439680,33.439680,0.000000
1928,33.196320,33.196320,0.000000
1929,33.271904,33.271904,0.000000
1930,91.299329,33.356832,57.942497
1931,33.942048,33.942048,0.000000
1932,33.380544,33.380544,0.000000
1933,32.502784,32.502784,0.000000
1934,32.714912,32.714912,0.000000
1935,91.040705,32.832640,58.208065
1936,34.316832,34.316832,0.000000
1937,33.260544,33.260544,0.000000
1938,33.316000,33.316000,0.000000
1939,33.097984,33.097984,0.000000
1940,91.263872,33.131264,58.132608
1941,34.108960,34.108960,0.000000
1942,33.526848,33.526848,0.000000
1943,33.124896,33.124896,0.000000
1944,33.286368,33.286368,0.000000
1945,91.268032,33.096640,58.171391
1946,34.404448,34.404448,0.000000
1947,33.060032,33.060032,0.000000
1948,33.487648,33.487648,0.000000
1949,32.685760,32.685760,0.000000
1950,90.880577,32.652128,58.228449
1951,34.187456,34.187456,0.000000
1952,33.289472,33.289472,0.000000
1953,33.241408,33.241408,0.000000
1954,33.448160,33.448160,0.000000
1955,91.771904,33.003456,58.768448
1956,35.467296,35.467296,0.000000
1957,33.386816,33.386816,0.000000
1958,33.134048,33.134048,0.000000
1959,33.076607,33.076607,0.000000
1960,91.270656,33.034528,58.236128
1961,34.080352,34.080352,0.000000
1962,33.448512,33.448512,0.000000
1963,32.931776,32.931776,0.000000
1964,33.172384,33.172384,0.000000
1965,91.948927,33.055072,58.893855
1966,34.576448,34.576448,0.000000
1967,32.994656,32.994656,0.000000
1968,33.023424,33.023424,0.000000
1969,32.908320,32.908320,0.000000
1970,91.117952,33.167072,57.950880
1971,33.583968,33.583968,0.000000
1972,33.231744,33.231744,0.000000
1973,33.091296,33.091296,0.000000
1974,33.068224,33.068224,0.000000
1975,91.041600,32.866240,58.175360
1976,34.108864,34.108864,0.000000
1977,33.260128,33.260128,0.000000
1978,33.350784,33.350784,0.000000
1979,32.869952,32.869952,0.000000
1980,91.027712,33.071200,57.956511
1981,34.176864,34.176864,0.000000
1982,33.154272,33.154272,0.000000
1983,32.812608,32.812608,0.000000
1984,33.032192,33.032192,0.000000
1985,91.409152,33.237664,58.171488
1986,34.305312,34.305312,0.000000
1987,32.988288,32.988288,0.000000
1988,32.991840,32.991840,0.000000
1989,32.992288,32.992288,0.000000
1990,92.384384,33.472384,58.912000
1991,33.880768,33.880768,0.000000
1992,31.294496,31.294496,0.000000
1993,31.049408,31.049408,0.000000
1994,31.113312,31.113312,0.000000
1995,89.348769,31.026048,58.322721
1996,32.187744,32.187744,0.000000
1997,31.022368,31.022368,0.000000
1998,31.140928,31.140928,0.000000
1999,30.950208,30.950208,0.000000
