1610,104.412927,36.989408,67.423520
1611,37.625920,37.625920,0.000000
1612,36.054880,36.054880,0.000000
1613,35.704992,35.704992,0.000000
1614,36.487360,36.487360,0.000000
1615,103.625825,37.374145,66.251680
1616,36.562016,36.562016,0.000000
1617,36.083936,36.083936,0.000000
1618,36.189184,36.189184,0.000000
1619,36.025632,36.025632,0.000000
1620,102.172352,36.237632,65.934720
1621,36.113408,36.113408,0.000000
1622,36.223712,36.223712,0.000000
1623,37.192735,37.192735,0.000000
1624,37.460192,37.460192,0.000000
1625,103.391616,37.503839,65.887776
1626,36.441568,36.441568,0.000000
1627,36.952256,36.952256,0.000000
1628,37.515584,37.515584,0.000000
1629,38.329632,38.329632,0.000000
1630,105.436831,39.491584,65.945248
1631,35.886624,35.886624,0.000000
1632,37.994496,37.994496,0.000000
1633,37.426816,37.426816,0.000000
1634,38.199168,38.199168,0.000000
1635,106.155456,38.311584,67.843872
1636,38.147552,38.147552,0.000000
1637,37.044256,37.044256,0.000000
1638,35.914752,35.914752,0.000000
1639,35.635169,35.635169,0.000000
1640,102.109152,36.094976,66.014176
1641,36.076864,36.076864,0.000000
1642,36.392928,36.392928,0.000000
1643,35.647712,35.647712,0.000000
1644,36.094336,36.094336,0.000000
1645,101.921888,35.949952,65.971936
1646,36.454176,36.454176,0.000000
1647,35.602304,35.602304,0.000000
1648,36.220928,36.220928,0.000000
1649,35.580288,35.580288,0.000000
1650,102.140736,36.226400,65.914336
1651,36.239232,36.239232,0.000000
1652,35.838240,35.838240,0.000000
1653,36.645792,36.645792,0.000000
1654,37.481600,37.481600,0.000000
1655,104.253952,37.516640,66.737312
1656,36.325824,36.325824,0.000000
1657,35.742848,35.742848,0.000000
1658,36.334272,36.334272,0.000000
1659,36.163200,36.163200,0.000000
1660,102.531391,36.566015,65.965376
1661,36.254496,36.254496,0.000000
1662,35.514016,35.514016,0.000000
1663,35.814432,35.814432,0.000000
1664,38.180480,38.180480,0.000000
1665,105.007456,36.958208,68.049248
1666,36.308608,36.308608,0.000000
1667,35.532704,35.532704,0.000000
1668,36.040896,36.040896,0.000000
1669,35.594240,35.594240,0.000000
1670,105.847872,34.989344,70.858528
1671,35.331008,35.331008,0.000000
1672,35.166976,35.166976,0.000000
1673,34.900928,34.900928,0.000000
1674,34.906272,34.906272,0.000000
1675,100.365919,34.672639,65.693279
1676,35.312896,35.312896,0.000000
1677,34.909344,34.909344,0.000000
1678,35.133632,35.133632,0.000000
1679,36.059616,36.059616,0.000000
1680,100.561249,35.052352,65.508896
1681,35.079552,35.079552,0.000000
1682,36.518400,36.518400,0.000000
1683,36.285312,36.285312,0.000000
1684,34.849088,34.849088,0.000000
1685,103.713664,36.469408,67.244256
1686,37.732352,37.732352,0.000000
1687,34.564512,34.564512,0.000000
1688,34.894112,34.894112,0.000000
1689,34.534496,34.534496,0.000000
1690,100.500960,34.653344,65.847616
1691,35.882463,35.882463,0.000000
1692,35.141920,35.141920,0.000000
1693,34.677056,34.677056,0.000000
1694,35.193664,35.193664,0.000000
1695,100.682945,34.875808,65.807137
1696,35.761632,35.761632,0.000000
1697,34.757920,34.757920,0.000000
1698,34.641984,34.641984,0.000000
1699,35.058176,35.058176,0.000000
1700,101.040032,35.160416,65.879616
1701,37.535776,37.535776,0.000000
1702,35.298496,35.298496,0.000000
1703,34.045952,34.045952,0.000000
1704,34.979296,34.979296,0.000000
1705,104.513280,37.463616,67.049664
1706,35.496064,35.496064,0.000000
1707,33.772640,33.772640,0.000000
1708,35.097568,35.097568,0.000000
1709,34.972352,34.972352,0.000000
1710,100.866112,35.282432,65.583680
1711,35.011424,35.011424,0.000000
1712,35.043040,35.043040,0.000000
1713,34.753408,34.753408,0.000000
1714,34.798656,34.798656,0.000000
1715,100.433633,34.952576,65.481057
1716,36.432352,36.432352,0.000000
1717,35.668000,35.668000,0.000000
1718,35.301088,35.301088,0.000000
1719,35.063680,35.063680,0.000000
1720,100.628225,35.047552,65.580673
1721,35.759520,35.759520,0.000000
1722,35.301824,35.301824,0.000000
1723,35.020255,35.020255,0.000000
1724,35.645472,35.645472,0.000000
1725,101.093791,35.380480,65.713312
1726,36.721184,36.721184,0.000000
1727,36.436992,36.436992,0.000000
1728,38.293664,38.293664,0.000000
1729,37.542112,37.542112,0.000000
1730,103.660128,36.162464,67.497664
1731,36.240384,36.240384,0.000000
1732,36.368768,36.368768,0.000000
1733,36.244320,36.244320,0.000000
1734,38.065888,38.065888,0.000000
1735,102.598304,36.005248,66.593055
1736,38.414272,38.414272,0.000000
1737,36.212480,36.212480,0.000000
1738,36.314656,36.314656,0.000000
1739,36.740832,36.740832,0.000000
1740,102.164000,36.779552,65.384448
1741,37.020672,37.020672,0.000000
1742,37.137344,37.137344,0.000000
1743,36.705760,36.705760,0.000000
1744,36.920928,36.920928,0.000000
1745,102.211520,36.734880,65.476641
1746,37.483424,37.483424,0.000000
1747,36.554752,36.554752,0.000000
1748,38.154400,38.154400,0.000000
1749,37.085824,37.085824,0.000000
1750,106.364639,38.170623,68.194016
1751,37.592416,37.592416,0.000000
1752,37.777984,37.777984,0.000000
1753,38.359648,38.359648,0.000000
1754,38.302784,38.302784,0.000000
1755,106.816864,39.347360,67.469504
1756,38.244352,38.244352,0.000000
1757,37.961088,37.961088,0.000000
1758,37.768128,37.768128,0.000000
1759,39.534816,39.534816,0.000000
1760,107.077985,39.173536,67.904449
1761,39.937887,39.937887,0.000000
1762,37.351648,37.351648,0.000000
1763,39.716192,39.716192,0.000000
1764,40.882303,40.882303,0.000000
1765,104.514144,38.621472,65.892672
1766,38.923936,38.923936,0.000000
1767,36.867936,36.867936,0.000000
1768,36.817920,36.817920,0.000000
1769,36.699840,36.699840,0.000000
1770,101.847712,36.714592,65.133120
1771,36.998144,36.998144,0.000000
1772,36.613152,36.613152,0.000000
1773,36.625504,36.625504,0.000000
1774,37.397311,37.397311,0.000000
1775,104.595136,38.153888,66.441248
1776,37.120065,37.120065,0.000000
1777,36.471104,36.471104,0.000000
1778,36.659840,36.659840,0.000000
1779,36.476064,36.476064,0.000000
1780,102.132512,36.596832,65.535680
1781,37.414976,37.414976,0.000000
1782,36.896128,36.896128,0.000000
1783,36.572257,36.572257,0.000000
1784,36.662528,36.662528,0.000000
1785,101.659583,36.492864,65.166719
1786,37.688064,37.688064,0.000000
1787,36.803072,36.803072,0.000000
1788,37.316032,37.316032,0.000000
1789,36.774592,36.774592,0.000000
1790,103.403839,37.592032,65.811807
1791,37.056032,37.056032,0.000000
1792,36.868800,36.868800,0.000000
1793,36.804800,36.804800,0.000000
1794,36.626880,36.626880,0.000000
1795,102.109281,36.459296,65.649985
1796,37.490976,37.490976,0.000000
1797,36.716480,36.716480,0.000000
1798,37.874464,37.874464,0.000000
1799,36.513792,36.513792,0.000000
1800,102.711999,36.704704,66.007295
1801,37.026432,37.026432,0.000000
1802,36.690816,36.690816,0.000000
1803,36.776928,36.776928,0.000000
1804,37.190816,37.190816,0.000000
1805,102.375008,36.814304,65.560704
1806,37.460320,37.460320,0.000000
1807,36.679232,36.679232,0.000000
1808,36.684992,36.684992,0.000000
1809,36.583360,36.583360,0.000000
1810,103.073760,36.980736,66.093024
1811,37.388288,37.388288,0.000000
1812,37.139104,37.139104,0.000000
1813,36.800512,36.800512,0.000000
1814,36.647200,36.647200,0.000000
1815,102.191391,36.010784,66.180608
1816,37.544928,37.544928,0.000000
1817,36.871424,36.871424,0.000000
1818,37.037664,37.037664,0.000000
1819,36.643456,36.643456,0.000000
1820,103.282591,37.184224,66.098368
1821,37.422464,37.422464,0.000000
1822,36.914816,36.914816,0.000000
1823,37.164672,37.164672,0.000000
1824,37.191456,37.191456,0.000000
1825,103.281567,36.799488,66.482080
1826,37.703680,37.703680,0.000000
1827,37.177280,37.177280,0.000000
1828,37.164736,37.164736,0.000000
1829,36.990400,36.990400,0.000000
1830,103.647743,36.753408,66.894335
1831,37.140320,37.140320,0.000000
1832,37.073505,37.073505,0.000000
1833,36.690080,36.690080,0.000000
1834,36.227072,36.227072,0.000000
1835,102.959040,36.363200,66.595840
1836,37.399968,37.399968,0.000000
1837,36.811584,36.811584,0.000000
1838,36.322304,36.322304,0.000000
1839,36.431839,36.431839,0.000000
1840,105.076544,36.734976,68.341568
1841,37.205791,37.205791,0.000000
1842,36.840448,36.840448,0.000000
1843,36.429024,36.429024,0.000000
1844,36.625408,36.625408,0.000000
1845,103.919552,36.779968,67.139584
1846,36.847936,36.847936,0.000000
1847,36.972896,36.972896,0.000000
1848,36.950080,36.950080,0.000000
1849,36.379808,36.379808,0.000000
1850,103.481599,36.433824,67.047775
1851,37.904672,37.904672,0.000000
1852,38.731616,38.731616,0.000000
1853,37.870592,37.870592,0.000000
1854,37.883040,37.883040,0.000000
1855,107.386017,36.606976,70.779041
1856,38.724352,38.724352,0.000000
1857,37.811104,37.811104,0.000000
1858,39.349152,39.349152,0.000000
1859,37.808032,37.808032,0.000000
1860,107.123007,38.151456,68.971551
1861,38.502912,38.502912,0.000000
1862,39.381824,39.381824,0.000000
1863,40.802976,40.802976,0.000000
1864,40.217472,40.217472,0.000000
1865,106.721280,36.598784,70.122496
1866,37.393248,37.393248,0.000000
1867,38.156929,38.156929,0.000000
1868,36.703168,36.703168,0.000000
1869,36.957216,36.957216,0.000000
1870,108.780128,37.835520,70.944608
1871,37.799457,37.799457,0.000000
1872,37.737152,37.737152,0.000000
1873,37.889280,37.889280,0.000000
1874,37.197056,37.197056,0.000000
1875,106.249761,37.785248,68.464513
1876,39.175519,39.175519,0.000000
1877,38.529824,38.529824,0.000000
1878,37.954656,37.954656,0.000000
1879,39.049632,39.049632,0.000000
1880,106.379200,36.937632,69.441568
1881,37.447552,37.447552,0.000000
1882,38.389792,38.389792,0.000000
1883,39.722080,39.722080,0.000000
1884,37.150720,37.150720,0.000000
1885,105.354079,37.643712,67.710367
1886,37.409792,37.409792,0.000000
1887,40.403360,40.403360,0.000000
1888,38.285280,38.285280,0.000000
1889,38.241439,38.241439,0.000000
1890,106.890433,38.475904,68.414529
1891,37.580768,37.580768,0.000000
1892,36.845216,36.845216,0.000000
1893,38.499520,38.499520,0.000000
1894,37.785088,37.785088,0.000000
1895,103.121792,36.568640,66.553152
1896,36.551648,36.551648,0.000000
1897,36.303104,36.303104,0.000000
1898,36.820192,36.820192,0.000000
1899,37.263936,37.263936,0.000000
1900,102.747297,36.386976,66.360320
1901,36.406624,36.406624,0.000000
1902,36.552960,36.552960,0.000000
1903,36.602080,36.602080,0.000000
1904,36.771744,36.771744,0.000000
1905,102.967328,36.583968,66.383360
1906,36.570464,36.570464,0.000000
1907,36.324416,36.324416,0.000000
1908,36.646079,36.646079,0.000000
1909,36.500896,36.500896,0.000000
1910,102.915553,36.773888,66.141665
1911,36.559008,36.559008,0.000000
1912,36.610208,36.610208,0.000000
1913,36.434976,36.434976,0.000000
1914,36.506496,36.506496,0.000000
1915,102.518048,36.382176,66.135872
1916,37.708832,37.708832,0.000000
1917,36.302016,36.302016,0.000000
1918,36.462592,36.462592,0.000000
1919,36.029888,36.029888,0.000000
1920,101.755136,36.021440,65.733697
1921,36.357120,36.357120,0.000000
1922,36.186496,36.186496,0.000000
1923,36.204576,36.204576,0.000000
1924,36.140608,36.140608,0.000000
1925,101.885887,36.054016,65.831871
1926,36.969184,36.969184,0.000000
1927,35.939008,35.939008,0.000000
1928,36.455360,36.455360,0.000000
1929,36.047168,36.047168,0.000000
1930,106.436800,37.192928,69.243872
1931,36.480000,36.480000,0.000000
1932,38.261344,38.261344,0.000000
1933,35.480448,35.480448,0.000000
1934,36.398976,36.398976,0.000000
1935,103.896001,35.760929,68.135073
1936,36.930912,36.930912,0.000000
1937,36.969056,36.969056,0.000000
1938,36.737376,36.737376,0.000000
1939,38.313985,38.313985,0.000000
1940,106.198305,37.816384,68.381920
1941,36.480192,36.480192,0.000000
1942,37.897216,37.897216,0.000000
1943,37.857632,37.857632,0.000000
1944,36.753024,36.753024,0.000000
1945,104.160704,36.727488,67.433216
1946,37.516960,37.516960,0.000000
1947,38.296704,38.296704,0.000000
1948,36.317120,36.317120,0.000000
1949,36.624384,36.624384,0.000000
1950,103.950943,36.228127,67.722816
1951,36.388320,36.388320,0.000000
1952,39.555072,39.555072,0.000000
1953,37.493440,37.493440,0.000000
1954,38.568928,38.568928,0.000000
1955,106.394015,37.225920,69.168095
1956,37.267616,37.267616,0.000000
1957,37.508608,37.508608,0.000000
1958,36.587392,36.587392,0.000000
1959,37.681568,37.681568,0.000000
1960,107.669472,38.404224,69.265248
1961,35.956736,35.956736,0.000000
1962,36.491264,36.491264,0.000000
1963,38.140608,38.140608,0.000000
1964,37.691392,37.691392,0.000000
1965,102.532032,36.923296,65.608736
1966,35.931552,35.931552,0.000000
1967,35.741120,35.741120,0.000000
1968,35.523712,35.523712,0.000000
1969,35.622304,35.622304,0.000000
1970,100.845184,35.317696,65.527488
1971,35.586048,35.586048,0.000000
1972,35.682624,35.682624,0.000000
1973,35.704864,35.704864,0.000000
1974,35.825920,35.825920,0.000000
1975,103.101600,35.485472,67.616128
1976,36.172704,36.172704,0.000000
1977,35.650016,35.650016,0.000000
1978,35.039904,35.039904,0.000000
1979,35.007904,35.007904,0.000000
1980,101.950464,36.283968,65.666496
1981,38.114624,38.114624,0.000000
1982,37.352448,37.352448,0.000000
1983,36.191072,36.191072,0.000000
1984,36.064256,36.064256,0.000000
1985,100.928864,35.466240,65.462624
1986,36.361568,36.361568,0.000000
1987,35.831808,35.831808,0.000000
1988,36.133792,36.133792,0.000000
1989,35.722816,35.722816,0.000000
1990,101.900737,35.924256,65.976481
1991,36.436192,36.436192,0.000000
1992,34.502464,34.502464,0.000000
1993,34.434880,34.434880,0.000000
1994,34.405824,34.405824,0.000000
1995,100.227840,34.340128,65.887712
1996,35.344288,35.344288,0.000000
1997,34.737664,34.737664,0.000000
1998,34.802656,34.802656,0.000000
1999,34.658304,34.658304,0.000000
