1610,120.491744,38.323136,82.168608
1611,38.070368,38.070368,0.000000
1612,39.848832,39.848832,0.000000
1613,37.673056,37.673056,0.000000
1614,37.576480,37.576480,0.000000
1615,119.671520,37.806592,81.864928
1616,38.393952,38.393952,0.000000
1617,37.676096,37.676096,0.000000
1618,37.820320,37.820320,0.000000
1619,37.620672,37.620672,0.000000
1620,119.802913,38.022848,81.780065
1621,38.132672,38.132672,0.000000
1622,38.093856,38.093856,0.000000
1623,37.795840,37.795840,0.000000
1624,38.219935,38.219935,0.000000
1625,120.239327,38.230848,82.008479
1626,38.369697,38.369697,0.000000
1627,37.901312,37.901312,0.000000
1628,38.155424,38.155424,0.000000
1629,37.779840,37.779840,0.000000
1630,119.692512,37.894720,81.797791
1631,38.050719,38.050719,0.000000
1632,38.145600,38.145600,0.000000
1633,37.803583,37.803583,0.000000
1634,37.722496,37.722496,0.000000
1635,119.796255,37.909856,81.886399
1636,38.309664,38.309664,0.000000
1637,37.913056,37.913056,0.000000
1638,38.031584,38.031584,0.000000
1639,37.879360,37.879360,0.000000
1640,119.824321,38.057888,81.766433
1641,38.060352,38.060352,0.000000
1642,37.768384,37.768384,0.000000
1643,37.666016,37.666016,0.000000
1644,38.323392,38.323392,0.000000
1645,119.553696,37.588256,81.965439
1646,38.208768,38.208768,0.000000
1647,37.747328,37.747328,0.000000
1648,38.076801,38.076801,0.000000
1649,37.584064,37.584064,0.000000
1650,119.919136,38.039040,81.880096
1651,38.050848,38.050848,0.000000
1652,38.124416,38.124416,0.000000
1653,37.310496,37.310496,0.000000
1654,37.732608,37.732608,0.000000
1655,119.873184,37.959456,81.913728
1656,38.160416,38.160416,0.000000
1657,37.889120,37.889120,0.000000
1658,38.114592,38.114592,0.000000
1659,37.730688,37.730688,0.000000
1660,119.991008,38.166624,81.824384
1661,38.233599,38.233599,0.000000
1662,37.857728,37.857728,0.000000
1663,38.006368,38.006368,0.000000
1664,38.127488,38.127488,0.000000
1665,119.584960,37.726016,81.858944
1666,37.993888,37.993888,0.000000
1667,37.979360,37.979360,0.000000
1668,38.156960,38.156960,0.000000
1669,38.155232,38.155232,0.000000
1670,119.799073,37.883456,81.915617
1671,37.900992,37.900992,0.000000
1672,37.940224,37.940224,0.000000
1673,37.895168,37.895168,0.000000
1674,37.587968,37.587968,0.000000
1675,119.831776,37.907680,81.924096
1676,38.026240,38.026240,0.000000
1677,38.141600,38.141600,0.000000
1678,37.276480,37.276480,0.000000
1679,37.853247,37.853247,0.000000
1680,119.754945,37.840160,81.914784
1681,38.209312,38.209312,0.000000
1682,38.206432,38.206432,0.000000
1683,38.322272,38.322272,0.000000
1684,38.503648,38.503648,0.000000
1685,119.268672,37.671168,81.597504
1686,38.063712,38.063712,0.000000
1687,37.548032,37.548032,0.000000
1688,37.742944,37.742944,0.000000
1689,39.129408,39.129408,0.000000
1690,120.441570,38.749440,81.692129
1691,37.942688,37.942688,0.000000
1692,37.639040,37.639040,0.000000
1693,37.616416,37.616416,0.000000
1694,37.515008,37.515008,0.000000
1695,119.452161,37.645152,81.807009
1696,37.992288,37.992288,0.000000
1697,37.749248,37.749248,0.000000
1698,37.238784,37.238784,0.000000
1699,37.521952,37.521952,0.000000
1700,119.248992,37.623904,81.625088
1701,40.252928,40.252928,0.000000
1702,37.587744,37.587744,0.000000
1703,37.587808,37.587808,0.000000
1704,37.850688,37.850688,0.000000
1705,119.405312,37.685152,81.720160
1706,39.923584,39.923584,0.000000
1707,37.713536,37.713536,0.000000
1708,37.557408,37.557408,0.000000
1709,37.730720,37.730720,0.000000
1710,119.477056,37.694272,81.782784
1711,37.389728,37.389728,0.000000
1712,37.951616,37.951616,0.000000
1713,37.571520,37.571520,0.000000
1714,37.568512,37.568512,0.000000
1715,119.082561,37.596288,81.486272
1716,37.771168,37.771168,0.000000
1717,37.566624,37.566624,0.000000
1718,38.288256,38.288256,0.000000
1719,37.346304,37.346304,0.000000
1720,119.291681,37.756768,81.534913
1721,37.784192,37.784192,0.000000
1722,37.770976,37.770976,0.000000
1723,37.298752,37.298752,0.000000
1724,37.713152,37.713152,0.000000
1725,119.202112,37.498720,81.703392
1726,38.721088,38.721088,0.000000
1727,38.190400,38.190400,0.000000
1728,39.162752,39.162752,0.000000
1729,38.707711,38.707711,0.000000
1730,122.451040,38.327328,84.123712
1731,39.026432,39.026432,0.000000
1732,38.938432,38.938432,0.000000
1733,38.852896,38.852896,0.000000
1734,38.392736,38.392736,0.000000
1735,121.877472,38.129760,83.747712
1736,39.305504,39.305504,0.000000
1737,37.057760,37.057760,0.000000
1738,38.693024,38.693024,0.000000
1739,38.747840,38.747840,0.000000
1740,124.504927,38.391488,86.113440
1741,39.396512,39.396512,0.000000
1742,39.389856,39.389856,0.000000
1743,38.952064,38.952064,0.000000
1744,38.878336,38.878336,0.000000
1745,122.986176,37.910784,85.075392
1746,38.443456,38.443456,0.000000
1747,38.148096,38.148096,0.000000
1748,38.904992,38.904992,0.000000
1749,38.868896,38.868896,0.000000
1750,122.400224,38.137856,84.262368
1751,39.397472,39.397472,0.000000
1752,40.088223,40.088223,0.000000
1753,39.656832,39.656832,0.000000
1754,38.513088,38.513088,0.000000
1755,124.378400,38.033920,86.344481
1756,39.057536,39.057536,0.000000
1757,40.181824,40.181824,0.000000
1758,39.959744,39.959744,0.000000
1759,38.426624,38.426624,0.000000
1760,123.251007,38.170880,85.080127
1761,39.521344,39.521344,0.000000
1762,40.313856,40.313856,0.000000
1763,38.437761,38.437761,0.000000
1764,39.149569,39.149569,0.000000
1765,122.781152,37.630976,85.150176
1766,39.023456,39.023456,0.000000
1767,39.097376,39.097376,0.000000
1768,39.184864,39.184864,0.000000
1769,39.470560,39.470560,0.000000
1770,124.071073,38.958720,85.112352
1771,38.590303,38.590303,0.000000
1772,40.514528,40.514528,0.000000
1773,39.951329,39.951329,0.000000
1774,39.684256,39.684256,0.000000
1775,123.810849,39.527456,84.283392
1776,39.201152,39.201152,0.000000
1777,38.971936,38.971936,0.000000
1778,39.812704,39.812704,0.000000
1779,38.010720,38.010720,0.000000
1780,122.457889,38.394752,84.063137
1781,39.404896,39.404896,0.000000
1782,41.315936,41.315936,0.000000
1783,40.645216,40.645216,0.000000
1784,39.355904,39.355904,0.000000
1785,124.363585,40.937248,83.426337
1786,38.936800,38.936800,0.000000
1787,40.806112,40.806112,0.000000
1788,39.989056,39.989056,0.000000
1789,39.953856,39.953856,0.000000
1790,123.627551,38.889216,84.738335
1791,40.717632,40.717632,0.000000
1792,39.162304,39.162304,0.000000
1793,38.455008,38.455008,0.000000
1794,38.388640,38.388640,0.000000
1795,123.354464,40.339168,83.015296
1796,38.972640,38.972640,0.000000
1797,38.727232,38.727232,0.000000
1798,39.607937,39.607937,0.000000
1799,40.132736,40.132736,0.000000
1800,125.737952,40.487904,85.250048
1801,39.052928,39.052928,0.000000
1802,38.404288,38.404288,0.000000
1803,41.165024,41.165024,0.000000
1804,39.020513,39.020513,0.000000
1805,124.030401,39.021088,85.009314
1806,38.776544,38.776544,0.000000
1807,41.654592,41.654592,0.000000
1808,40.414241,40.414241,0.000000
1809,38.347776,38.347776,0.000000
1810,120.402079,38.793152,81.608927
1811,42.279328,42.279328,0.000000
1812,40.392576,40.392576,0.000000
1813,39.972416,39.972416,0.000000
1814,40.033888,40.033888,0.000000
1815,124.795263,40.265472,84.529791
1816,40.494464,40.494464,0.000000
1817,38.913407,38.913407,0.000000
1818,40.153376,40.153376,0.000000
1819,40.474464,40.474464,0.000000
1820,124.355264,40.972672,83.382592
1821,38.490112,38.490112,0.000000
1822,38.359488,38.359488,0.000000
1823,38.631296,38.631296,0.000000
1824,38.559840,38.559840,0.000000
1825,120.474944,38.554944,81.920000
1826,38.826688,38.826688,0.000000
1827,38.701792,38.701792,0.000000
1828,38.727232,38.727232,0.000000
1829,38.753631,38.753631,0.000000
1830,120.888224,39.031136,81.857088
1831,38.654464,38.654464,0.000000
1832,38.660704,38.660704,0.000000
1833,38.737536,38.737536,0.000000
1834,38.982848,38.982848,0.000000
1835,120.623808,38.690784,81.933024
1836,38.729280,38.729280,0.000000
1837,38.488736,38.488736,0.000000
1838,38.818272,38.818272,0.000000
1839,38.664256,38.664256,0.000000
1840,124.351136,39.788000,84.563136
1841,38.691712,38.691712,0.000000
1842,38.295360,38.295360,0.000000
1843,38.352384,38.352384,0.000000
1844,38.911617,38.911617,0.000000
1845,120.404289,38.410752,81.993536
1846,38.814240,38.814240,0.000000
1847,38.369056,38.369056,0.000000
1848,38.785120,38.785120,0.000000
1849,38.257120,38.257120,0.000000
1850,120.373761,38.539073,81.834688
1851,38.809600,38.809600,0.000000
1852,38.759264,38.759264,0.000000
1853,38.937600,38.937600,0.000000
1854,38.761440,38.761440,0.000000
1855,120.951648,38.610240,82.341408
1856,38.646368,38.646368,0.000000
1857,38.631904,38.631904,0.000000
1858,38.755744,38.755744,0.000000
1859,38.344032,38.344032,0.000000
1860,122.099551,38.616768,83.482783
1861,39.197856,39.197856,0.000000
1862,38.471744,38.471744,0.000000
1863,38.573313,38.573313,0.000000
1864,38.815232,38.815232,0.000000
1865,120.292959,38.424576,81.868383
1866,38.743072,38.743072,0.000000
1867,38.599840,38.599840,0.000000
1868,38.682272,38.682272,0.000000
1869,38.126752,38.126752,0.000000
1870,121.676257,38.453440,83.222817
1871,38.586208,38.586208,0.000000
1872,38.753440,38.753440,0.000000
1873,38.581248,38.581248,0.000000
1874,38.585024,38.585024,0.000000
1875,120.267679,38.376608,81.891071
1876,38.764992,38.764992,0.000000
1877,38.334336,38.334336,0.000000
1878,38.496064,38.496064,0.000000
1879,38.239680,38.239680,0.000000
1880,120.555745,38.779552,81.776194
1881,38.232512,38.232512,0.000000
1882,38.959168,38.959168,0.000000
1883,38.236576,38.236576,0.000000
1884,38.661120,38.661120,0.000000
1885,120.317312,38.473536,81.843776
1886,38.524192,38.524192,0.000000
1887,38.276384,38.276384,0.000000
1888,38.412896,38.412896,0.000000
1889,38.178400,38.178400,0.000000
1890,121.640609,39.386176,82.254432
1891,37.868832,37.868832,0.000000
1892,38.151456,38.151456,0.000000
1893,38.496768,38.496768,0.000000
1894,41.097824,41.097824,0.000000
1895,122.113441,39.355424,82.758017
1896,38.119455,38.119455,0.000000
1897,38.309376,38.309376,0.000000
1898,38.407552,38.407552,0.000000
1899,37.927392,37.927392,0.000000
1900,120.121760,38.193088,81.928672
1901,37.986432,37.986432,0.000000
1902,38.496736,38.496736,0.000000
1903,38.085888,38.085888,0.000000
1904,38.636736,38.636736,0.000000
1905,119.656351,37.934208,81.722143
1906,38.630720,38.630720,0.000000
1907,38.479872,38.479872,0.000000
1908,38.147808,38.147808,0.000000
1909,38.134176,38.134176,0.000000
1910,119.781407,37.928704,81.852704
1911,38.171392,38.171392,0.000000
1912,38.422240,38.422240,0.000000
1913,37.982208,37.982208,0.000000
1914,37.973056,37.973056,0.000000
1915,120.053855,38.132512,81.921343
1916,38.532640,38.532640,0.000000
1917,38.378560,38.378560,0.000000
1918,38.034624,38.034624,0.000000
1919,38.094144,38.094144,0.000000
1920,119.966687,38.135744,81.830943
1921,38.337344,38.337344,0.000000
1922,38.078815,38.078815,0.000000
1923,38.394880,38.394880,0.000000
1924,38.415808,38.415808,0.000000
1925,120.648033,38.564960,82.083072
1926,38.410815,38.410815,0.000000
1927,38.040096,38.040096,0.000000
1928,38.432896,38.432896,0.000000
1929,38.270336,38.270336,0.000000
1930,119.690719,37.875744,81.814976
1931,38.197345,38.197345,0.000000
1932,38.232448,38.232448,0.000000
1933,38.180064,38.180064,0.000000
1934,38.510655,38.510655,0.000000
1935,119.994527,38.088192,81.906335
1936,38.594560,38.594560,0.000000
1937,38.454624,38.454624,0.000000
1938,38.272960,38.272960,0.000000
1939,37.966144,37.966144,0.000000
1940,120.461249,38.591200,81.870049
1941,38.209088,38.209088,0.000000
1942,38.347040,38.347040,0.000000
1943,38.079712,38.079712,0.000000
1944,38.487840,38.487840,0.000000
1945,119.822752,37.953344,81.869408
1946,38.642432,38.642432,0.000000
1947,38.209408,38.209408,0.000000
1948,38.642752,38.642752,0.000000
1949,38.494208,38.494208,0.000000
1950,120.496896,38.621184,81.875712
1951,38.138592,38.138592,0.000000
1952,38.665824,38.665824,0.000000
1953,38.029920,38.029920,0.000000
1954,38.220704,38.220704,0.000000
1955,119.794944,37.937440,81.857504
1956,38.394944,38.394944,0.000000
1957,38.184288,38.184288,0.000000
1958,38.229440,38.229440,0.000000
1959,38.105920,38.105920,0.000000
1960,120.393088,38.498560,81.894528
1961,38.208576,38.208576,0.000000
1962,37.923840,37.923840,0.000000
1963,38.209952,38.209952,0.000000
1964,38.340832,38.340832,0.000000
1965,119.983905,38.227872,81.756032
1966,37.966848,37.966848,0.000000
1967,38.133024,38.133024,0.000000
1968,38.340352,38.340352,0.000000
1969,38.119744,38.119744,0.000000
1970,119.886752,38.012928,81.873824
1971,38.041408,38.041408,0.000000
1972,38.077536,38.077536,0.000000
1973,37.987936,37.987936,0.000000
1974,37.524096,37.524096,0.000000
1975,119.661055,37.795648,81.865407
1976,38.355456,38.355456,0.000000
1977,37.900704,37.900704,0.000000
1978,38.198400,38.198400,0.000000
1979,37.993312,37.993312,0.000000
1980,119.948160,38.129600,81.818560
1981,40.406016,40.406016,0.000000
1982,40.321568,40.321568,0.000000
1983,39.092929,39.092929,0.000000
1984,39.147329,39.147329,0.000000
1985,124.356513,38.963104,85.393409
1986,39.958752,39.958752,0.000000
1987,37.921952,37.921952,0.000000
1988,37.984447,37.984447,0.000000
1989,37.855232,37.855232,0.000000
1990,120.322144,38.473568,81.848576
1991,38.133600,38.133600,0.000000
1992,36.775232,36.775232,0.000000
1993,36.663136,36.663136,0.000000
1994,36.687808,36.687808,0.000000
1995,118.646816,36.634976,82.011840
1996,37.010016,37.010016,0.000000
1997,36.638720,36.638720,0.000000
1998,36.739808,36.739808,0.000000
1999,36.592639,36.592639,0.000000
