1610,105.776320,38.220192,67.556129
1611,38.062560,38.062560,0.000000
1612,38.383808,38.383808,0.000000
1613,38.115200,38.115200,0.000000
1614,38.527776,38.527776,0.000000
1615,105.313663,37.669504,67.644160
1616,38.280191,38.280191,0.000000
1617,38.638240,38.638240,0.000000
1618,38.873088,38.873088,0.000000
1619,38.092417,38.092417,0.000000
1620,105.899040,38.660128,67.238912
1621,38.275200,38.275200,0.000000
1622,38.156448,38.156448,0.000000
1623,38.230112,38.230112,0.000000
1624,38.240031,38.240031,0.000000
1625,104.752736,37.823552,66.929184
1626,38.540832,38.540832,0.000000
1627,38.054912,38.054912,0.000000
1628,38.633472,38.633472,0.000000
1629,38.069920,38.069920,0.000000
1630,105.269952,38.300160,66.969791
1631,38.124992,38.124992,0.000000
1632,38.228864,38.228864,0.000000
1633,37.956096,37.956096,0.000000
1634,38.062592,38.062592,0.000000
1635,104.915935,38.159840,66.756095
1636,38.609216,38.609216,0.000000
1637,38.044672,38.044672,0.000000
1638,37.734368,37.734368,0.000000
1639,38.170624,38.170624,0.000000
1640,104.462784,37.641600,66.821184
1641,37.483520,37.483520,0.000000
1642,37.806080,37.806080,0.000000
1643,37.995520,37.995520,0.000000
1644,37.800960,37.800960,0.000000
1645,104.213632,37.862400,66.351232
1646,38.037760,38.037760,0.000000
1647,37.721376,37.721376,0.000000
1648,37.017440,37.017440,0.000000
1649,37.352448,37.352448,0.000000
1650,104.204672,37.698560,66.506112
1651,37.317632,37.317632,0.000000
1652,37.691393,37.691393,0.000000
1653,37.936705,37.936705,0.000000
1654,37.276992,37.276992,0.000000
1655,103.740192,37.454688,66.285504
1656,37.942304,37.942304,0.000000
1657,37.856767,37.856767,0.000000
1658,37.266816,37.266816,0.000000
1659,37.702945,37.702945,0.000000
1660,103.873249,37.507200,66.366048
1661,37.543520,37.543520,0.000000
1662,37.337152,37.337152,0.000000
1663,37.388288,37.388288,0.000000
1664,37.509376,37.509376,0.000000
1665,103.675520,37.397792,66.277728
1666,37.881952,37.881952,0.000000
1667,37.116384,37.116384,0.000000
1668,37.848064,37.848064,0.000000
1669,37.377024,37.377024,0.000000
1670,104.311296,37.881856,66.429440
1671,37.700736,37.700736,0.000000
1672,37.884544,37.884544,0.000000
1673,37.344224,37.344224,0.000000
1674,37.871776,37.871776,0.000000
1675,103.774336,37.260448,66.513887
1676,37.731232,37.731232,0.000000
1677,38.005408,38.005408,0.000000
1678,37.650432,37.650432,0.000000
1679,37.548256,37.548256,0.000000
1680,105.394304,38.661120,66.733184
1681,36.639840,36.639840,0.000000
1682,37.549504,37.549504,0.000000
1683,37.091168,37.091168,0.000000
1684,37.337280,37.337280,0.000000
1685,103.914464,37.176352,66.738112
1686,37.690720,37.690720,0.000000
1687,37.323967,37.323967,0.000000
1688,37.049216,37.049216,0.000000
1689,36.914464,36.914464,0.000000
1690,103.901536,37.294303,66.607232
1691,37.409792,37.409792,0.000000
1692,37.648640,37.648640,0.000000
1693,37.480224,37.480224,0.000000
1694,37.360768,37.360768,0.000000
1695,103.466208,36.881855,66.584352
1696,37.287296,37.287296,0.000000
1697,36.948320,36.948320,0.000000
1698,36.844032,36.844032,0.000000
1699,37.001248,37.001248,0.000000
1700,103.945888,37.199712,66.746176
1701,37.307392,37.307392,0.000000
1702,37.766944,37.766944,0.000000
1703,36.833792,36.833792,0.000000
1704,38.016256,38.016256,0.000000
1705,108.586784,38.486368,70.100416
1706,38.101280,38.101280,0.000000
1707,37.655744,37.655744,0.000000
1708,36.510784,36.510784,0.000000
1709,36.921760,36.921760,0.000000
1710,107.393824,38.808736,68.585088
1711,38.336833,38.336833,0.000000
1712,37.579904,37.579904,0.000000
1713,38.175328,38.175328,0.000000
1714,36.943648,36.943648,0.000000
1715,107.828737,38.613184,69.215552
1716,37.686432,37.686432,0.000000
1717,39.415552,39.415552,0.000000
1718,38.496576,38.496576,0.000000
1719,38.449312,38.449312,0.000000
1720,107.441792,37.694624,69.747168
1721,39.101216,39.101216,0.000000
1722,37.085632,37.085632,0.000000
1723,38.152384,38.152384,0.000000
1724,36.909984,36.909984,0.000000
1725,108.169503,38.830528,69.338976
1726,39.272096,39.272096,0.000000
1727,39.400256,39.400256,0.000000
1728,37.646144,37.646144,0.000000
1729,36.977856,36.977856,0.000000
1730,106.325825,37.275265,69.050561
1731,39.170464,39.170464,0.000000
1732,38.551936,38.551936,0.000000
1733,36.451904,36.451904,0.000000
1734,36.627775,36.627775,0.000000
1735,108.679040,39.081504,69.597536
1736,38.898656,38.898656,0.000000
1737,36.613472,36.613472,0.000000
1738,37.762815,37.762815,0.000000
1739,37.646720,37.646720,0.000000
1740,107.102880,40.324672,66.778208
1741,36.418976,36.418976,0.000000
1742,36.623456,36.623456,0.000000
1743,36.361344,36.361344,0.000000
1744,38.880352,38.880352,0.000000
1745,103.415649,35.767232,67.648417
1746,38.605728,38.605728,0.000000
1747,38.388096,38.388096,0.000000
1748,38.636544,38.636544,0.000000
1749,37.339488,37.339488,0.000000
1750,108.254528,38.559904,69.694624
1751,38.814624,38.814624,0.000000
1752,37.340448,37.340448,0.000000
1753,40.010400,40.010400,0.000000
1754,37.547168,37.547168,0.000000
1755,106.392672,36.990784,69.401888
1756,37.950816,37.950816,0.000000
1757,37.887583,37.887583,0.000000
1758,37.432128,37.432128,0.000000
1759,36.732736,36.732736,0.000000
1760,107.701216,38.580608,69.120608
1761,37.556064,37.556064,0.000000
1762,38.020832,38.020832,0.000000
1763,37.650688,37.650688,0.000000
1764,38.021056,38.021056,0.000000
1765,107.897951,38.647007,69.250943
1766,36.571680,36.571680,0.000000
1767,36.670752,36.670752,0.000000
1768,37.053728,37.053728,0.000000
1769,35.935904,35.935904,0.000000
1770,103.349632,36.484192,66.865440
1771,36.681024,36.681024,0.000000
1772,36.793792,36.793792,0.000000
1773,35.909376,35.909376,0.000000
1774,36.068640,36.068640,0.000000
1775,102.773089,36.179712,66.593377
1776,36.956096,36.956096,0.000000
1777,36.588544,36.588544,0.000000
1778,36.123200,36.123200,0.000000
1779,36.274400,36.274400,0.000000
1780,102.725632,36.030624,66.695008
1781,36.541408,36.541408,0.000000
1782,36.036608,36.036608,0.000000
1783,36.572992,36.572992,0.000000
1784,36.209728,36.209728,0.000000
1785,103.130624,36.655200,66.475424
1786,36.988192,36.988192,0.000000
1787,36.585568,36.585568,0.000000
1788,36.439040,36.439040,0.000000
1789,36.395552,36.395552,0.000000
1790,102.845152,36.371040,66.474112
1791,36.675584,36.675584,0.000000
1792,36.215808,36.215808,0.000000
1793,36.359968,36.359968,0.000000
1794,36.056064,36.056064,0.000000
1795,102.573152,36.079328,66.493824
1796,38.801152,38.801152,0.000000
1797,40.272960,40.272960,0.000000
1798,36.126176,36.126176,0.000000
1799,36.258592,36.258592,0.000000
1800,104.218559,37.735328,66.483232
1801,36.260608,36.260608,0.000000
1802,37.909312,37.909312,0.000000
1803,36.382336,36.382336,0.000000
1804,39.317792,39.317792,0.000000
1805,106.047808,37.330848,68.716960
1806,39.855776,39.855776,0.000000
1807,38.468192,38.468192,0.000000
1808,39.627200,39.627200,0.000000
1809,38.478016,38.478016,0.000000
1810,105.722911,37.904416,67.818495
1811,37.045536,37.045536,0.000000
1812,38.630784,38.630784,0.000000
1813,38.868800,38.868800,0.000000
1814,37.375296,37.375296,0.000000
1815,104.640544,37.990400,66.650144
1816,36.236480,36.236480,0.000000
1817,35.848960,35.848960,0.000000
1818,35.917600,35.917600,0.000000
1819,35.993601,35.993601,0.000000
1820,103.491776,36.591456,66.900321
1821,36.556800,36.556800,0.000000
1822,36.918560,36.918560,0.000000
1823,37.379712,37.379712,0.000000
1824,37.703808,37.703808,0.000000
1825,105.449759,38.113888,67.335872
1826,36.494272,36.494272,0.000000
1827,36.082944,36.082944,0.000000
1828,36.105952,36.105952,0.000000
1829,35.903488,35.903488,0.000000
1830,102.083392,36.155040,65.928352
1831,36.795392,36.795392,0.000000
1832,36.800512,36.800512,0.000000
1833,35.443680,35.443680,0.000000
1834,35.564736,35.564736,0.000000
1835,101.821505,35.786752,66.034753
1836,36.053856,36.053856,0.000000
1837,35.621632,35.621632,0.000000
1838,35.674176,35.674176,0.000000
1839,35.483232,35.483232,0.000000
1840,102.151039,36.183040,65.967999
1841,35.977600,35.977600,0.000000
1842,36.035424,36.035424,0.000000
1843,35.693568,35.693568,0.000000
1844,35.482208,35.482208,0.000000
1845,101.555584,35.308736,66.246848
1846,35.821920,35.821920,0.000000
1847,35.256320,35.256320,0.000000
1848,35.684896,35.684896,0.000000
1849,35.189760,35.189760,0.000000
1850,101.201632,35.409312,65.792320
1851,36.080768,36.080768,0.000000
1852,35.981568,35.981568,0.000000
1853,35.242560,35.242560,0.000000
1854,35.358912,35.358912,0.000000
1855,101.735489,35.937664,65.797825
1856,36.017984,36.017984,0.000000
1857,35.787552,35.787552,0.000000
1858,35.912000,35.912000,0.000000
1859,35.791744,35.791744,0.000000
1860,101.352096,35.670016,65.682080
1861,35.688160,35.688160,0.000000
1862,35.417568,35.417568,0.000000
1863,35.542207,35.542207,0.000000
1864,35.433184,35.433184,0.000000
1865,100.859360,34.985984,65.873376
1866,36.319392,36.319392,0.000000
1867,35.143903,35.143903,0.000000
1868,36.824928,36.824928,0.000000
1869,35.251232,35.251232,0.000000
1870,101.541216,35.526240,66.014976
1871,35.842528,35.842528,0.000000
1872,35.678240,35.678240,0.000000
1873,35.774304,35.774304,0.000000
1874,36.037056,36.037056,0.000000
1875,101.079392,35.444736,65.634656
1876,36.238399,36.238399,0.000000
1877,35.178688,35.178688,0.000000
1878,35.424448,35.424448,0.000000
1879,35.185663,35.185663,0.000000
1880,102.083553,35.958337,66.125216
1881,35.726336,35.726336,0.000000
1882,35.269632,35.269632,0.000000
1883,35.423136,35.423136,0.000000
1884,35.203072,35.203072,0.000000
1885,100.677408,34.959040,65.718368
1886,36.525184,36.525184,0.000000
1887,35.378432,35.378432,0.000000
1888,34.884832,34.884832,0.000000
1889,34.940064,34.940064,0.000000
1890,100.875328,35.276384,65.598944
1891,35.560608,35.560608,0.000000
1892,35.655680,35.655680,0.000000
1893,35.576768,35.576768,0.000000
1894,35.501920,35.501920,0.000000
1895,101.027008,35.194336,65.832672
1896,35.854048,35.854048,0.000000
1897,35.584896,35.584896,0.000000
1898,35.452352,35.452352,0.000000
1899,35.165248,35.165248,0.000000
1900,103.087776,35.751744,67.336032
1901,35.786688,35.786688,0.000000
1902,35.191008,35.191008,0.000000
1903,35.832256,35.832256,0.000000
1904,36.569088,36.569088,0.000000
1905,105.266400,36.841632,68.424768
1906,36.437504,36.437504,0.000000
1907,36.881408,36.881408,0.000000
1908,35.871616,35.871616,0.000000
1909,37.754112,37.754112,0.000000
1910,102.722719,35.464256,67.258463
1911,39.364832,39.364832,0.000000
1912,34.815136,34.815136,0.000000
1913,35.887104,35.887104,0.000000
1914,36.972096,36.972096,0.000000
1915,101.130977,35.845248,65.285728
1916,35.352576,35.352576,0.000000
1917,34.760096,34.760096,0.000000
1918,34.784256,34.784256,0.000000
1919,34.687265,34.687265,0.000000
1920,100.645535,35.156800,65.488735
1921,34.991968,34.991968,0.000000
1922,34.820736,34.820736,0.000000
1923,34.431744,34.431744,0.000000
1924,33.784640,33.784640,0.000000
1925,100.031040,34.531328,65.499712
1926,34.671039,34.671039,0.000000
1927,33.584128,33.584128,0.000000
1928,33.654784,33.654784,0.000000
1929,33.673216,33.673216,0.000000
1930,99.133345,33.629504,65.503840
1931,34.177696,34.177696,0.000000
1932,33.826560,33.826560,0.000000
1933,33.612800,33.612800,0.000000
1934,33.774591,33.774591,0.000000
1935,98.864960,33.431936,65.433024
1936,34.133376,34.133376,0.000000
1937,33.385216,33.385216,0.000000
1938,33.997760,33.997760,0.000000
1939,33.205248,33.205248,0.000000
1940,100.825791,35.307232,65.518559
1941,33.939456,33.939456,0.000000
1942,33.684032,33.684032,0.000000
1943,33.527328,33.527328,0.000000
1944,34.757184,34.757184,0.000000
1945,99.137120,33.634464,65.502656
1946,36.882272,36.882272,0.000000
1947,35.438592,35.438592,0.000000
1948,37.365376,37.365376,0.000000
1949,36.420480,36.420480,0.000000
1950,103.596863,37.487488,66.109375
1951,34.342912,34.342912,0.000000
1952,34.234080,34.234080,0.000000
1953,33.585952,33.585952,0.000000
1954,33.696768,33.696768,0.000000
1955,99.335520,33.648768,65.686751
1956,34.646944,34.646944,0.000000
1957,33.871968,33.871968,0.000000
1958,33.584640,33.584640,0.000000
1959,34.020960,34.020960,0.000000
1960,99.784159,34.188800,65.595359
1961,35.570529,35.570529,0.000000
1962,34.074496,34.074496,0.000000
1963,33.815488,33.815488,0.000000
1964,34.049664,34.049664,0.000000
1965,99.253089,33.798144,65.454945
1966,34.946272,34.946272,0.000000
1967,34.124768,34.124768,0.000000
1968,34.266848,34.266848,0.000000
1969,34.229248,34.229248,0.000000
1970,99.683936,34.088288,65.595648
1971,35.134688,35.134688,0.000000
1972,34.250048,34.250048,0.000000
1973,34.340832,34.340832,0.000000
1974,34.293152,34.293152,0.000000
1975,99.960993,34.216320,65.744672
1976,35.080256,35.080256,0.000000
1977,34.709152,34.709152,0.000000
1978,34.213984,34.213984,0.000000
1979,34.327552,34.327552,0.000000
1980,100.117504,34.392544,65.724960
1981,35.133312,35.133312,0.000000
1982,34.689728,34.689728,0.000000
1983,34.248607,34.248607,0.000000
1984,34.542560,34.542560,0.000000
1985,100.597664,34.566016,66.031648
1986,35.666048,35.666048,0.000000
1987,35.013632,35.013632,0.000000
1988,35.032256,35.032256,0.000000
1989,34.773088,34.773088,0.000000
1990,100.552320,35.067904,65.484416
1991,36.497120,36.497120,0.000000
1992,33.412735,33.412735,0.000000
1993,33.457056,33.457056,0.000000
1994,33.230272,33.230272,0.000000
1995,98.820577,33.343296,65.477281
1996,34.159360,34.159360,0.000000
1997,33.434400,33.434400,0.000000
1998,33.409024,33.409024,0.000000
1999,33.297408,33.297408,0.000000
