1610,101.077824,35.326400,65.751424
1611,35.552416,35.552416,0.000000
1612,35.915584,35.915584,0.000000
1613,35.264128,35.264128,0.000000
1614,36.847072,36.847072,0.000000
1615,101.087711,35.479648,65.608063
1616,35.867040,35.867040,0.000000
1617,35.182784,35.182784,0.000000
1618,35.752320,35.752320,0.000000
1619,35.730944,35.730944,0.000000
1620,101.148927,35.774016,65.374912
1621,36.780640,36.780640,0.000000
1622,35.287936,35.287936,0.000000
1623,36.849855,36.849855,0.000000
1624,35.661664,35.661664,0.000000
1625,101.206625,35.326496,65.880129
1626,36.248768,36.248768,0.000000
1627,35.913696,35.913696,0.000000
1628,35.669952,35.669952,0.000000
1629,35.833792,35.833792,0.000000
1630,100.575840,35.231744,65.344096
1631,35.993696,35.993696,0.000000
1632,35.853600,35.853600,0.000000
1633,36.349984,36.349984,0.000000
1634,35.893568,35.893568,0.000000
1635,100.479008,35.534496,64.944512
1636,36.296448,36.296448,0.000000
1637,35.967072,35.967072,0.000000
1638,35.744640,35.744640,0.000000
1639,35.645120,35.645120,0.000000
1640,100.890368,35.776128,65.114240
1641,36.181632,36.181632,0.000000
1642,35.798112,35.798112,0.000000
1643,35.537920,35.537920,0.000000
1644,35.740129,35.740129,0.000000
1645,100.643615,35.983360,64.660255
1646,37.124608,37.124608,0.000000
1647,35.659008,35.659008,0.000000
1648,35.953088,35.953088,0.000000
1649,36.641855,36.641855,0.000000
1650,100.514240,36.017152,64.497088
1651,36.025377,36.025377,0.000000
1652,35.914848,35.914848,0.000000
1653,36.243264,36.243264,0.000000
1654,35.700256,35.700256,0.000000
1655,101.574848,35.890560,65.684288
1656,37.411200,37.411200,0.000000
1657,35.806944,35.806944,0.000000
1658,36.333568,36.333568,0.000000
1659,35.928576,35.928576,0.000000
1660,100.704992,36.267488,64.437504
1661,36.450943,36.450943,0.000000
1662,35.887456,35.887456,0.000000
1663,35.848896,35.848896,0.000000
1664,35.965152,35.965152,0.000000
1665,100.428672,36.102336,64.326336
1666,36.344192,36.344192,0.000000
1667,35.764384,35.764384,0.000000
1668,36.197312,36.197312,0.000000
1669,36.903712,36.903712,0.000000
1670,100.523777,35.398080,65.125697
1671,35.862272,35.862272,0.000000
1672,35.766272,35.766272,0.000000
1673,35.165888,35.165888,0.000000
1674,35.063584,35.063584,0.000000
1675,99.689792,35.580320,64.109472
1676,36.336576,36.336576,0.000000
1677,35.184640,35.184640,0.000000
1678,36.938144,36.938144,0.000000
1679,35.191360,35.191360,0.000000
1680,99.260032,35.226496,64.033536
1681,35.599776,35.599776,0.000000
1682,34.836544,34.836544,0.000000
1683,34.759296,34.759296,0.000000
1684,35.345856,35.345856,0.000000
1685,98.815615,34.783648,64.031968
1686,38.083552,38.083552,0.000000
1687,35.406848,35.406848,0.000000
1688,36.401984,36.401984,0.000000
1689,37.106624,37.106624,0.000000
1690,102.955487,36.872608,66.082880
1691,35.927999,35.927999,0.000000
1692,34.846752,34.846752,0.000000
1693,37.773984,37.773984,0.000000
1694,35.437632,35.437632,0.000000
1695,100.035073,36.220928,63.814145
1696,35.561216,35.561216,0.000000
1697,34.751168,34.751168,0.000000
1698,36.157664,36.157664,0.000000
1699,36.331072,36.331072,0.000000
1700,104.541344,37.458944,67.082400
1701,35.556352,35.556352,0.000000
1702,36.439968,36.439968,0.000000
1703,35.988127,35.988127,0.000000
1704,37.426112,37.426112,0.000000
1705,101.376512,37.346496,64.030015
1706,36.062144,36.062144,0.000000
1707,36.709536,36.709536,0.000000
1708,37.133376,37.133376,0.000000
1709,38.724960,38.724960,0.000000
1710,102.676544,37.339616,65.336928
1711,36.108480,36.108480,0.000000
1712,38.197408,38.197408,0.000000
1713,37.473952,37.473952,0.000000
1714,37.534400,37.534400,0.000000
1715,101.234847,36.063936,65.170911
1716,36.384928,36.384928,0.000000
1717,37.373087,37.373087,0.000000
1718,36.579616,36.579616,0.000000
1719,37.107840,37.107840,0.000000
1720,99.912992,35.711168,64.201824
1721,38.557407,38.557407,0.000000
1722,36.349696,36.349696,0.000000
1723,36.622336,36.622336,0.000000
1724,36.102976,36.102976,0.000000
1725,102.836223,38.712320,64.123903
1726,38.522880,38.522880,0.000000
1727,36.100031,36.100031,0.000000
1728,38.318080,38.318080,0.000000
1729,36.395008,36.395008,0.000000
1730,104.626720,38.001600,66.625120
1731,36.731904,36.731904,0.000000
1732,36.554753,36.554753,0.000000
1733,36.605696,36.605696,0.000000
1734,39.413344,39.413344,0.000000
1735,102.661025,35.982336,66.678689
1736,36.747936,36.747936,0.000000
1737,36.045152,36.045152,0.000000
1738,38.045248,38.045248,0.000000
1739,37.421376,37.421376,0.000000
1740,102.562465,36.657280,65.905184
1741,38.504959,38.504959,0.000000
1742,36.245632,36.245632,0.000000
1743,36.542080,36.542080,0.000000
1744,37.514976,37.514976,0.000000
1745,101.559712,36.908160,64.651552
1746,38.856032,38.856032,0.000000
1747,37.031328,37.031328,0.000000
1748,37.492288,37.492288,0.000000
1749,36.910368,36.910368,0.000000
1750,105.250240,38.230336,67.019904
1751,36.952672,36.952672,0.000000
1752,38.072128,38.072128,0.000000
1753,38.965184,38.965184,0.000000
1754,39.324320,39.324320,0.000000
1755,103.414304,37.994496,65.419808
1756,36.933632,36.933632,0.000000
1757,36.940800,36.940800,0.000000
1758,38.915072,38.915072,0.000000
1759,37.527968,37.527968,0.000000
1760,101.635744,37.334880,64.300864
1761,39.904512,39.904512,0.000000
1762,36.894304,36.894304,0.000000
1763,36.866880,36.866880,0.000000
1764,37.010432,37.010432,0.000000
1765,103.982719,37.956000,66.026720
1766,38.351361,38.351361,0.000000
1767,36.823040,36.823040,0.000000
1768,37.247904,37.247904,0.000000
1769,37.093504,37.093504,0.000000
1770,101.631168,37.221568,64.409601
1771,37.548544,37.548544,0.000000
1772,37.295232,37.295232,0.000000
1773,37.064704,37.064704,0.000000
1774,36.960672,36.960672,0.000000
1775,101.790399,37.485952,64.304448
1776,38.011424,38.011424,0.000000
1777,36.910560,36.910560,0.000000
1778,36.593664,36.593664,0.000000
1779,36.812416,36.812416,0.000000
1780,101.186336,37.158080,64.028256
1781,38.934944,38.934944,0.000000
1782,37.160096,37.160096,0.000000
1783,36.966336,36.966336,0.000000
1784,37.458784,37.458784,0.000000
1785,103.870880,37.884768,65.986112
1786,37.883968,37.883968,0.000000
1787,36.009472,36.009472,0.000000
1788,36.908032,36.908032,0.000000
1789,37.766528,37.766528,0.000000
1790,103.568673,37.045248,66.523425
1791,37.576544,37.576544,0.000000
1792,36.735968,36.735968,0.000000
1793,37.673760,37.673760,0.000000
1794,37.630976,37.630976,0.000000
1795,105.039135,37.808127,67.231008
1796,37.091232,37.091232,0.000000
1797,38.114560,38.114560,0.000000
1798,37.232416,37.232416,0.000000
1799,38.659072,38.659072,0.000000
1800,103.136127,37.431295,65.704832
1801,40.047072,40.047072,0.000000
1802,36.707744,36.707744,0.000000
1803,37.761121,37.761121,0.000000
1804,36.592864,36.592864,0.000000
1805,103.278176,36.685504,66.592672
1806,38.498048,38.498048,0.000000
1807,37.131360,37.131360,0.000000
1808,35.693824,35.693824,0.000000
1809,38.292736,38.292736,0.000000
1810,102.068032,35.822688,66.245344
1811,35.714208,35.714208,0.000000
1812,35.554304,35.554304,0.000000
1813,34.778560,34.778560,0.000000
1814,35.017951,35.017951,0.000000
1815,99.274624,35.351424,63.923200
1816,35.968704,35.968704,0.000000
1817,34.791104,34.791104,0.000000
1818,34.969280,34.969280,0.000000
1819,35.103552,35.103552,0.000000
1820,98.458560,34.568320,63.890240
1821,34.964800,34.964800,0.000000
1822,34.670336,34.670336,0.000000
1823,34.415456,34.415456,0.000000
1824,34.507872,34.507872,0.000000
1825,98.442816,34.539136,63.903680
1826,35.281760,35.281760,0.000000
1827,34.392000,34.392000,0.000000
1828,34.320032,34.320032,0.000000
1829,33.914304,33.914304,0.000000
1830,98.166528,34.288544,63.877984
1831,34.947616,34.947616,0.000000
1832,33.930624,33.930624,0.000000
1833,34.095840,34.095840,0.000000
1834,34.173280,34.173280,0.000000
1835,99.447552,35.118496,64.329056
1836,34.912256,34.912256,0.000000
1837,36.160800,36.160800,0.000000
1838,35.374240,35.374240,0.000000
1839,36.501056,36.501056,0.000000
1840,101.694751,33.816480,67.878272
1841,36.404352,36.404352,0.000000
1842,34.272512,34.272512,0.000000
1843,36.433920,36.433920,0.000000
1844,36.068992,36.068992,0.000000
1845,102.147071,36.191008,65.956063
1846,34.984544,34.984544,0.000000
1847,34.490240,34.490240,0.000000
1848,34.154208,34.154208,0.000000
1849,33.953824,33.953824,0.000000
1850,98.615745,34.572608,64.043136
1851,34.806144,34.806144,0.000000
1852,34.362368,34.362368,0.000000
1853,37.285344,37.285344,0.000000
1854,37.382080,37.382080,0.000000
1855,100.206464,34.004608,66.201856
1856,36.484704,36.484704,0.000000
1857,34.876864,34.876864,0.000000
1858,35.633216,35.633216,0.000000
1859,33.983488,33.983488,0.000000
1860,100.813473,34.436576,66.376896
1861,35.605920,35.605920,0.000000
1862,35.013185,35.013185,0.000000
1863,35.177696,35.177696,0.000000
1864,34.760928,34.760928,0.000000
1865,101.640800,35.507936,66.132864
1866,35.233311,35.233311,0.000000
1867,34.338816,34.338816,0.000000
1868,35.597696,35.597696,0.000000
1869,35.017248,35.017248,0.000000
1870,102.311296,35.696704,66.614592
1871,34.387360,34.387360,0.000000
1872,34.327424,34.327424,0.000000
1873,33.217952,33.217952,0.000000
1874,35.827008,35.827008,0.000000
1875,99.209568,34.721024,64.488544
1876,34.223968,34.223968,0.000000
1877,34.985792,34.985792,0.000000
1878,33.293056,33.293056,0.000000
1879,32.762400,32.762400,0.000000
1880,99.905439,34.351840,65.553600
1881,35.778111,35.778111,0.000000
1882,34.864769,34.864769,0.000000
1883,34.143007,34.143007,0.000000
1884,35.090016,35.090016,0.000000
1885,98.697440,33.833888,64.863552
1886,34.243712,34.243712,0.000000
1887,34.200032,34.200032,0.000000
1888,33.848352,33.848352,0.000000
1889,36.081216,36.081216,0.000000
1890,102.746784,36.458272,66.288512
1891,34.127360,34.127360,0.000000
1892,34.341632,34.341632,0.000000
1893,34.288096,34.288096,0.000000
1894,37.423904,37.423904,0.000000
1895,100.209728,34.925632,65.284096
1896,35.720320,35.720320,0.000000
1897,33.860192,33.860192,0.000000
1898,36.954400,36.954400,0.000000
1899,34.177856,34.177856,0.000000
1900,99.845344,34.532128,65.313216
1901,34.184192,34.184192,0.000000
1902,33.664896,33.664896,0.000000
1903,34.076416,34.076416,0.000000
1904,35.423648,35.423648,0.000000
1905,98.009183,34.105632,63.903552
1906,34.787968,34.787968,0.000000
1907,33.975104,33.975104,0.000000
1908,33.952640,33.952640,0.000000
1909,33.823744,33.823744,0.000000
1910,97.394977,33.764352,63.630625
1911,34.749440,34.749440,0.000000
1912,33.501184,33.501184,0.000000
1913,33.689152,33.689152,0.000000
1914,34.323744,34.323744,0.000000
1915,97.669408,33.861632,63.807776
1916,34.802688,34.802688,0.000000
1917,33.653216,33.653216,0.000000
1918,34.105632,34.105632,0.000000
1919,33.724736,33.724736,0.000000
1920,97.595200,34.003232,63.591969
1921,34.834528,34.834528,0.000000
1922,33.748736,33.748736,0.000000
1923,34.015232,34.015232,0.000000
1924,33.417312,33.417312,0.000000
1925,97.553248,33.906688,63.646560
1926,35.054592,35.054592,0.000000
1927,34.304896,34.304896,0.000000
1928,34.515008,34.515008,0.000000
1929,34.732032,34.732032,0.000000
1930,98.292289,34.518017,63.774272
1931,34.721184,34.721184,0.000000
1932,34.581728,34.581728,0.000000
1933,34.349056,34.349056,0.000000
1934,34.256768,34.256768,0.000000
1935,98.083904,34.466112,63.617792
1936,35.336448,35.336448,0.000000
1937,34.502496,34.502496,0.000000
1938,34.286784,34.286784,0.000000
1939,34.161792,34.161792,0.000000
1940,99.397121,35.582912,63.814209
1941,35.497024,35.497024,0.000000
1942,36.062752,36.062752,0.000000
1943,35.091456,35.091456,0.000000
1944,35.979616,35.979616,0.000000
1945,101.606047,35.020960,66.585087
1946,37.006528,37.006528,0.000000
1947,34.753440,34.753440,0.000000
1948,37.238080,37.238080,0.000000
1949,35.776736,35.776736,0.000000
1950,102.050528,35.520800,66.529728
1951,36.318336,36.318336,0.000000
1952,35.583008,35.583008,0.000000
1953,34.536448,34.536448,0.000000
1954,36.049184,36.049184,0.000000
1955,103.363904,36.035552,67.328352
1956,37.211776,37.211776,0.000000
1957,35.176256,35.176256,0.000000
1958,35.387552,35.387552,0.000000
1959,35.576512,35.576512,0.000000
1960,99.448767,35.505600,63.943167
1961,36.198336,36.198336,0.000000
1962,35.160928,35.160928,0.000000
1963,34.635360,34.635360,0.000000
1964,35.078688,35.078688,0.000000
1965,98.524256,34.547872,63.976385
1966,35.563040,35.563040,0.000000
1967,34.749856,34.749856,0.000000
1968,34.777120,34.777120,0.000000
1969,34.696192,34.696192,0.000000
1970,98.918431,34.983328,63.935103
1971,34.859968,34.859968,0.000000
1972,35.160288,35.160288,0.000000
1973,35.206208,35.206208,0.000000
1974,35.158752,35.158752,0.000000
1975,99.902401,34.847360,65.055041
1976,35.729856,35.729856,0.000000
1977,35.905952,35.905952,0.000000
1978,34.711968,34.711968,0.000000
1979,35.511232,35.511232,0.000000
1980,99.094431,35.103551,63.990880
1981,35.392928,35.392928,0.000000
1982,34.648736,34.648736,0.000000
1983,34.821952,34.821952,0.000000
1984,34.664192,34.664192,0.000000
1985,98.667681,34.798208,63.869473
1986,35.542848,35.542848,0.000000
1987,34.804288,34.804288,0.000000
1988,34.922656,34.922656,0.000000
1989,37.328224,37.328224,0.000000
1990,101.548640,35.740064,65.808576
1991,36.525280,36.525280,0.000000
1992,34.539552,34.539552,0.000000
1993,34.978816,34.978816,0.000000
1994,35.410688,35.410688,0.000000
1995,100.716288,35.358272,65.358016
1996,35.247328,35.247328,0.000000
1997,34.594208,34.594208,0.000000
1998,35.294560,35.294560,0.000000
1999,35.042304,35.042304,0.000000
