1610,107.414656,38.222176,69.192480
1611,38.476416,38.476416,0.000000
1612,39.083489,39.083489,0.000000
1613,38.673985,38.673985,0.000000
1614,38.846591,38.846591,0.000000
1615,109.473439,39.319168,70.154272
1616,38.278656,38.278656,0.000000
1617,38.294528,38.294528,0.000000
1618,38.368256,38.368256,0.000000
1619,38.064256,38.064256,0.000000
1620,107.958784,38.550560,69.408224
1621,38.408512,38.408512,0.000000
1622,38.450176,38.450176,0.000000
1623,38.275264,38.275264,0.000000
1624,38.472800,38.472800,0.000000
1625,109.396927,38.796448,70.600480
1626,38.976224,38.976224,0.000000
1627,38.182304,38.182304,0.000000
1628,38.657152,38.657152,0.000000
1629,38.646976,38.646976,0.000000
1630,108.252671,38.776128,69.476544
1631,38.621408,38.621408,0.000000
1632,39.075872,39.075872,0.000000
1633,38.603360,38.603360,0.000000
1634,38.309888,38.309888,0.000000
1635,107.959905,38.627968,69.331936
1636,39.005920,39.005920,0.000000
1637,38.216224,38.216224,0.000000
1638,38.404128,38.404128,0.000000
1639,38.587776,38.587776,0.000000
1640,108.140960,38.717440,69.423520
1641,38.556896,38.556896,0.000000
1642,38.696704,38.696704,0.000000
1643,38.461120,38.461120,0.000000
1644,38.956032,38.956032,0.000000
1645,108.051328,38.514400,69.536929
1646,38.961824,38.961824,0.000000
1647,38.476864,38.476864,0.000000
1648,38.845152,38.845152,0.000000
1649,38.505216,38.505216,0.000000
1650,109.655905,38.367328,71.288577
1651,38.352608,38.352608,0.000000
1652,38.163744,38.163744,0.000000
1653,38.375424,38.375424,0.000000
1654,38.261728,38.261728,0.000000
1655,107.952191,38.353216,69.598975
1656,39.450336,39.450336,0.000000
1657,38.910625,38.910625,0.000000
1658,39.573760,39.573760,0.000000
1659,38.258048,38.258048,0.000000
1660,108.134624,38.621152,69.513472
1661,38.484928,38.484928,0.000000
1662,38.547424,38.547424,0.000000
1663,38.367680,38.367680,0.000000
1664,38.440256,38.440256,0.000000
1665,108.342817,38.464000,69.878817
1666,38.821920,38.821920,0.000000
1667,38.435488,38.435488,0.000000
1668,38.737984,38.737984,0.000000
1669,38.481120,38.481120,0.000000
1670,108.236959,38.520191,69.716768
1671,38.611968,38.611968,0.000000
1672,38.341984,38.341984,0.000000
1673,38.299296,38.299296,0.000000
1674,38.519424,38.519424,0.000000
1675,107.882783,38.365600,69.517183
1676,39.058080,39.058080,0.000000
1677,38.646624,38.646624,0.000000
1678,38.645440,38.645440,0.000000
1679,38.412704,38.412704,0.000000
1680,108.057216,38.521152,69.536064
1681,38.547168,38.547168,0.000000
1682,38.678528,38.678528,0.000000
1683,38.307616,38.307616,0.000000
1684,38.200608,38.200608,0.000000
1685,107.360705,38.223168,69.137537
1686,38.717440,38.717440,0.000000
1687,38.375840,38.375840,0.000000
1688,38.423744,38.423744,0.000000
1689,38.182592,38.182592,0.000000
1690,108.050176,38.498496,69.551680
1691,38.501376,38.501376,0.000000
1692,38.994304,38.994304,0.000000
1693,38.397408,38.397408,0.000000
1694,38.640256,38.640256,0.000000
1695,107.602945,38.444096,69.158849
1696,39.197632,39.197632,0.000000
1697,38.839776,38.839776,0.000000
1698,41.469280,41.469280,0.000000
1699,38.343296,38.343296,0.000000
1700,107.743072,38.553952,69.189120
1701,38.688000,38.688000,0.000000
1702,38.368384,38.368384,0.000000
1703,38.343744,38.343744,0.000000
1704,38.637920,38.637920,0.000000
1705,107.809376,38.597888,69.211488
1706,38.778240,38.778240,0.000000
1707,38.254208,38.254208,0.000000
1708,38.745440,38.745440,0.000000
1709,38.436096,38.436096,0.000000
1710,107.550848,38.705088,68.845760
1711,38.738624,38.738624,0.000000
1712,38.723232,38.723232,0.000000
1713,38.264128,38.264128,0.000000
1714,38.374719,38.374719,0.000000
1715,107.248640,38.244576,69.004064
1716,38.970464,38.970464,0.000000
1717,38.362944,38.362944,0.000000
1718,38.344320,38.344320,0.000000
1719,38.320352,38.320352,0.000000
1720,107.758464,38.731776,69.026688
1721,38.638112,38.638112,0.000000
1722,38.628672,38.628672,0.000000
1723,38.322592,38.322592,0.000000
1724,38.984096,38.984096,0.000000
1725,107.480705,38.250497,69.230208
1726,38.769760,38.769760,0.000000
1727,38.306816,38.306816,0.000000
1728,38.878815,38.878815,0.000000
1729,38.288224,38.288224,0.000000
1730,107.468929,38.644736,68.824193
1731,38.591936,38.591936,0.000000
1732,38.807712,38.807712,0.000000
1733,38.283168,38.283168,0.000000
1734,38.505920,38.505920,0.000000
1735,107.355585,38.411264,68.944320
1736,38.805472,38.805472,0.000000
1737,38.517760,38.517760,0.000000
1738,38.468000,38.468000,0.000000
1739,38.453568,38.453568,0.000000
1740,107.569472,38.950976,68.618495
1741,38.459424,38.459424,0.000000
1742,38.336672,38.336672,0.000000
1743,38.397888,38.397888,0.000000
1744,38.639648,38.639648,0.000000
1745,106.689183,38.123904,68.565279
1746,38.719391,38.719391,0.000000
1747,38.111456,38.111456,0.000000
1748,38.630847,38.630847,0.000000
1749,38.419456,38.419456,0.000000
1750,107.491648,38.680800,68.810848
1751,38.622976,38.622976,0.000000
1752,38.512640,38.512640,0.000000
1753,38.243520,38.243520,0.000000
1754,38.706208,38.706208,0.000000
1755,107.353408,38.396736,68.956672
1756,38.756543,38.756543,0.000000
1757,38.360704,38.360704,0.000000
1758,38.529024,38.529024,0.000000
1759,37.919744,37.919744,0.000000
1760,107.557696,38.814880,68.742816
1761,38.387072,38.387072,0.000000
1762,38.813568,38.813568,0.000000
1763,38.165280,38.165280,0.000000
1764,38.358048,38.358048,0.000000
1765,106.990528,38.089792,68.900736
1766,38.624320,38.624320,0.000000
1767,37.921184,37.921184,0.000000
1768,38.419168,38.419168,0.000000
1769,38.336672,38.336672,0.000000
1770,107.113248,38.317696,68.795552
1771,38.449727,38.449727,0.000000
1772,38.767488,38.767488,0.000000
1773,38.301888,38.301888,0.000000
1774,38.522176,38.522176,0.000000
1775,107.065409,38.136544,68.928865
1776,38.925440,38.925440,0.000000
1777,37.903456,37.903456,0.000000
1778,38.112352,38.112352,0.000000
1779,37.989920,37.989920,0.000000
1780,107.242976,38.287616,68.955360
1781,38.021408,38.021408,0.000000
1782,38.134656,38.134656,0.000000
1783,38.245631,38.245631,0.000000
1784,38.364001,38.364001,0.000000
1785,107.061537,38.027712,69.033824
1786,38.458080,38.458080,0.000000
1787,37.928000,37.928000,0.000000
1788,37.915168,37.915168,0.000000
1789,37.995680,37.995680,0.000000
1790,107.059104,38.171744,68.887360
1791,38.388224,38.388224,0.000000
1792,38.447616,38.447616,0.000000
1793,38.160160,38.160160,0.000000
1794,38.196224,38.196224,0.000000
1795,106.980767,38.018847,68.961919
1796,38.520832,38.520832,0.000000
1797,37.944416,37.944416,0.000000
1798,38.155616,38.155616,0.000000
1799,37.963776,37.963776,0.000000
1800,107.119008,38.234336,68.884672
1801,38.216704,38.216704,0.000000
1802,38.945920,38.945920,0.000000
1803,38.224576,38.224576,0.000000
1804,38.251520,38.251520,0.000000
1805,111.694241,39.048192,72.646049
1806,39.877056,39.877056,0.000000
1807,38.290784,38.290784,0.000000
1808,38.040576,38.040576,0.000000
1809,38.673696,38.673696,0.000000
1810,109.663808,37.766240,71.897567
1811,38.824096,38.824096,0.000000
1812,39.128544,39.128544,0.000000
1813,37.900544,37.900544,0.000000
1814,37.589856,37.589856,0.000000
1815,110.404896,37.918016,72.486880
1816,40.071168,40.071168,0.000000
1817,41.310144,41.310144,0.000000
1818,37.685152,37.685152,0.000000
1819,38.273344,38.273344,0.000000
1820,107.271840,38.069184,69.202656
1821,38.938432,38.938432,0.000000
1822,38.709472,38.709472,0.000000
1823,38.652576,38.652576,0.000000
1824,38.141472,38.141472,0.000000
1825,112.119168,41.116800,71.002368
1826,38.689792,38.689792,0.000000
1827,38.224256,38.224256,0.000000
1828,40.021920,40.021920,0.000000
1829,40.101888,40.101888,0.000000
1830,108.302528,39.378560,68.923968
1831,38.609056,38.609056,0.000000
1832,38.419104,38.419104,0.000000
1833,38.203008,38.203008,0.000000
1834,38.759649,38.759649,0.000000
1835,106.854144,37.895840,68.958304
1836,38.680351,38.680351,0.000000
1837,38.342976,38.342976,0.000000
1838,38.061312,38.061312,0.000000
1839,38.333569,38.333569,0.000000
1840,107.031456,38.300832,68.730624
1841,38.404480,38.404480,0.000000
1842,38.249472,38.249472,0.000000
1843,38.171648,38.171648,0.000000
1844,38.470496,38.470496,0.000000
1845,107.211168,38.500000,68.711168
1846,38.651936,38.651936,0.000000
1847,38.281376,38.281376,0.000000
1848,38.876960,38.876960,0.000000
1849,38.345536,38.345536,0.000000
1850,106.826751,38.071328,68.755424
1851,38.277824,38.277824,0.000000
1852,38.287552,38.287552,0.000000
1853,38.189632,38.189632,0.000000
1854,37.772512,37.772512,0.000000
1855,106.863969,38.188256,68.675713
1856,38.631776,38.631776,0.000000
1857,37.849824,37.849824,0.000000
1858,38.227200,38.227200,0.000000
1859,38.145888,38.145888,0.000000
1860,107.310432,38.740928,68.569504
1861,38.291168,38.291168,0.000000
1862,37.801984,37.801984,0.000000
1863,38.183168,38.183168,0.000000
1864,38.295776,38.295776,0.000000
1865,106.409632,38.114144,68.295488
1866,38.180960,38.180960,0.000000
1867,37.765792,37.765792,0.000000
1868,38.221184,38.221184,0.000000
1869,37.932032,37.932032,0.000000
1870,106.220672,37.927200,68.293472
1871,38.189088,38.189088,0.000000
1872,38.399104,38.399104,0.000000
1873,37.686560,37.686560,0.000000
1874,38.042048,38.042048,0.000000
1875,106.087489,37.709984,68.377504
1876,38.294560,38.294560,0.000000
1877,37.640704,37.640704,0.000000
1878,38.118912,38.118912,0.000000
1879,37.891328,37.891328,0.000000
1880,106.684032,38.128512,68.555520
1881,38.569760,38.569760,0.000000
1882,37.519360,37.519360,0.000000
1883,37.667072,37.667072,0.000000
1884,37.220960,37.220960,0.000000
1885,105.971328,37.398304,68.573024
1886,37.557408,37.557408,0.000000
1887,37.406720,37.406720,0.000000
1888,37.789376,37.789376,0.000000
1889,37.369888,37.369888,0.000000
1890,105.699167,37.291264,68.407903
1891,37.649184,37.649184,0.000000
1892,39.568544,39.568544,0.000000
1893,38.658144,38.658144,0.000000
1894,37.105023,37.105023,0.000000
1895,105.660160,37.291072,68.369088
1896,37.914624,37.914624,0.000000
1897,37.252320,37.252320,0.000000
1898,36.816768,36.816768,0.000000
1899,36.889696,36.889696,0.000000
1900,105.897536,37.445568,68.451968
1901,37.518624,37.518624,0.000000
1902,37.064608,37.064608,0.000000
1903,36.889920,36.889920,0.000000
1904,37.118752,37.118752,0.000000
1905,105.412641,36.871104,68.541536
1906,37.314560,37.314560,0.000000
1907,37.539584,37.539584,0.000000
1908,37.914432,37.914432,0.000000
1909,36.925920,36.925920,0.000000
1910,107.832480,37.568416,70.264064
1911,37.741664,37.741664,0.000000
1912,37.501088,37.501088,0.000000
1913,37.766720,37.766720,0.000000
1914,37.728000,37.728000,0.000000
1915,106.413920,37.957952,68.455968
1916,37.953023,37.953023,0.000000
1917,37.065728,37.065728,0.000000
1918,37.665408,37.665408,0.000000
1919,37.288897,37.288897,0.000000
1920,105.650207,37.065824,68.584383
1921,37.703296,37.703296,0.000000
1922,37.020512,37.020512,0.000000
1923,36.916929,36.916929,0.000000
1924,36.932448,36.932448,0.000000
1925,105.374528,36.947744,68.426784
1926,37.369824,37.369824,0.000000
1927,36.665344,36.665344,0.000000
1928,36.873632,36.873632,0.000000
1929,37.085984,37.085984,0.000000
1930,105.139103,36.731744,68.407360
1931,37.139456,37.139456,0.000000
1932,38.320352,38.320352,0.000000
1933,37.482496,37.482496,0.000000
1934,37.869824,37.869824,0.000000
1935,106.666785,38.003712,68.663073
1936,37.265504,37.265504,0.000000
1937,36.726048,36.726048,0.000000
1938,36.839424,36.839424,0.000000
1939,36.569088,36.569088,0.000000
1940,105.300672,36.859904,68.440768
1941,36.896800,36.896800,0.000000
1942,36.179328,36.179328,0.000000
1943,36.870144,36.870144,0.000000
1944,36.725824,36.725824,0.000000
1945,104.996096,36.562944,68.433152
1946,37.373216,37.373216,0.000000
1947,36.704256,36.704256,0.000000
1948,38.407200,38.407200,0.000000
1949,37.403296,37.403296,0.000000
1950,107.045663,37.142720,69.902944
1951,37.998048,37.998048,0.000000
1952,36.930784,36.930784,0.000000
1953,38.189569,38.189569,0.000000
1954,39.433216,39.433216,0.000000
1955,108.816128,37.502368,71.313760
1956,38.430111,38.430111,0.000000
1957,36.325376,36.325376,0.000000
1958,38.772480,38.772480,0.000000
1959,38.562816,38.562816,0.000000
1960,107.345665,37.002624,70.343040
1961,38.508480,38.508480,0.000000
1962,36.728512,36.728512,0.000000
1963,36.147072,36.147072,0.000000
1964,35.975872,35.975872,0.000000
1965,104.103520,35.808256,68.295264
1966,36.486144,36.486144,0.000000
1967,35.903488,35.903488,0.000000
1968,35.280608,35.280608,0.000000
1969,35.592288,35.592288,0.000000
1970,105.029312,36.474880,68.554432
1971,39.714784,39.714784,0.000000
1972,35.718752,35.718752,0.000000
1973,35.879232,35.879232,0.000000
1974,36.083264,36.083264,0.000000
1975,103.632513,35.332096,68.300417
1976,36.362432,36.362432,0.000000
1977,35.558784,35.558784,0.000000
1978,35.497472,35.497472,0.000000
1979,35.075296,35.075296,0.000000
1980,103.881568,35.468896,68.412673
1981,35.904576,35.904576,0.000000
1982,35.568256,35.568256,0.000000
1983,35.440096,35.440096,0.000000
1984,35.301280,35.301280,0.000000
1985,103.904480,35.635424,68.269056
1986,36.088960,36.088960,0.000000
1987,35.429504,35.429504,0.000000
1988,35.617792,35.617792,0.000000
1989,35.782591,35.782591,0.000000
1990,104.846881,36.665569,68.181312
1991,38.015040,38.015040,0.000000
1992,35.596576,35.596576,0.000000
1993,36.062208,36.062208,0.000000
1994,36.942560,36.942560,0.000000
1995,108.767680,36.913792,71.853888
1996,38.932992,38.932992,0.000000
1997,35.431424,35.431424,0.000000
1998,35.984832,35.984832,0.000000
1999,36.953057,36.953057,0.000000
