1610,105.080767,37.703583,67.377183
1611,36.307456,36.307456,0.000000
1612,35.895136,35.895136,0.000000
1613,35.880737,35.880737,0.000000
1614,35.906592,35.906592,0.000000
1615,101.979424,35.623808,66.355616
1616,36.390592,36.390592,0.000000
1617,35.771200,35.771200,0.000000
1618,37.430272,37.430272,0.000000
1619,35.764608,35.764608,0.000000
1620,104.088864,36.851680,67.237184
1621,36.341088,36.341088,0.000000
1622,36.840448,36.840448,0.000000
1623,36.578208,36.578208,0.000000
1624,36.196672,36.196672,0.000000
1625,103.427905,36.446432,66.981473
1626,37.011520,37.011520,0.000000
1627,37.360288,37.360288,0.000000
1628,37.618144,37.618144,0.000000
1629,37.433504,37.433504,0.000000
1630,102.837568,36.319616,66.517952
1631,37.103488,37.103488,0.000000
1632,36.125120,36.125120,0.000000
1633,35.762176,35.762176,0.000000
1634,35.546112,35.546112,0.000000
1635,100.676608,35.629600,65.047008
1636,36.329025,36.329025,0.000000
1637,35.706784,35.706784,0.000000
1638,35.808384,35.808384,0.000000
1639,36.061184,36.061184,0.000000
1640,105.851968,37.150016,68.701952
1641,36.218976,36.218976,0.000000
1642,36.357120,36.357120,0.000000
1643,36.082304,36.082304,0.000000
1644,37.084960,37.084960,0.000000
1645,102.879488,36.144000,66.735488
1646,38.197729,38.197729,0.000000
1647,36.206592,36.206592,0.000000
1648,36.439392,36.439392,0.000000
1649,37.484384,37.484384,0.000000
1650,103.472065,36.254720,67.217345
1651,36.134592,36.134592,0.000000
1652,35.631936,35.631936,0.000000
1653,36.175520,36.175520,0.000000
1654,37.527808,37.527808,0.000000
1655,101.873984,35.170816,66.703168
1656,39.624832,39.624832,0.000000
1657,36.714624,36.714624,0.000000
1658,37.491968,37.491968,0.000000
1659,36.102368,36.102368,0.000000
1660,104.844064,37.209664,67.634400
1661,39.030848,39.030848,0.000000
1662,37.034176,37.034176,0.000000
1663,37.076000,37.076000,0.000000
1664,39.228000,39.228000,0.000000
1665,104.584416,37.228736,67.355680
1666,36.642528,36.642528,0.000000
1667,35.123648,35.123648,0.000000
1668,38.912000,38.912000,0.000000
1669,37.208544,37.208544,0.000000
1670,104.656768,38.771104,65.885664
1671,36.051903,36.051903,0.000000
1672,37.963808,37.963808,0.000000
1673,36.431072,36.431072,0.000000
1674,37.260896,37.260896,0.000000
1675,103.320288,37.031936,66.288352
1676,36.199840,36.199840,0.000000
1677,35.705984,35.705984,0.000000
1678,35.450240,35.450240,0.000000
1679,35.870976,35.870976,0.000000
1680,100.066976,35.413055,64.653920
1681,35.906912,35.906912,0.000000
1682,35.375968,35.375968,0.000000
1683,35.172608,35.172608,0.000000
1684,36.032480,36.032480,0.000000
1685,99.892097,35.446304,64.445793
1686,36.078208,36.078208,0.000000
1687,35.894432,35.894432,0.000000
1688,35.667968,35.667968,0.000000
1689,35.375488,35.375488,0.000000
1690,99.838080,35.457024,64.381056
1691,35.794784,35.794784,0.000000
1692,35.815392,35.815392,0.000000
1693,35.367936,35.367936,0.000000
1694,35.508544,35.508544,0.000000
1695,99.865440,35.505152,64.360288
1696,36.176640,36.176640,0.000000
1697,35.252032,35.252032,0.000000
1698,35.895200,35.895200,0.000000
1699,35.160800,35.160800,0.000000
1700,102.047999,35.542048,66.505951
1701,35.698752,35.698752,0.000000
1702,35.739072,35.739072,0.000000
1703,35.286368,35.286368,0.000000
1704,35.679168,35.679168,0.000000
1705,99.743776,35.417120,64.326656
1706,36.038304,36.038304,0.000000
1707,35.804160,35.804160,0.000000
1708,36.083968,36.083968,0.000000
1709,35.815456,35.815456,0.000000
1710,100.469568,35.861312,64.608256
1711,36.148000,36.148000,0.000000
1712,36.172800,36.172800,0.000000
1713,35.727232,35.727232,0.000000
1714,35.986432,35.986432,0.000000
1715,100.416416,36.032992,64.383423
1716,36.370144,36.370144,0.000000
1717,35.651584,35.651584,0.000000
1718,36.567616,36.567616,0.000000
1719,38.242624,38.242624,0.000000
1720,101.700896,36.725216,64.975680
1721,36.231456,36.231456,0.000000
1722,36.516832,36.516832,0.000000
1723,36.034560,36.034560,0.000000
1724,36.435008,36.435008,0.000000
1725,100.522879,35.898368,64.624512
1726,36.642496,36.642496,0.000000
1727,36.132864,36.132864,0.000000
1728,36.620000,36.620000,0.000000
1729,36.187136,36.187136,0.000000
1730,102.034720,36.994112,65.040608
1731,36.704320,36.704320,0.000000
1732,37.003808,37.003808,0.000000
1733,36.492288,36.492288,0.000000
1734,36.743360,36.743360,0.000000
1735,101.179456,36.262208,64.917248
1736,37.182496,37.182496,0.000000
1737,36.739296,36.739296,0.000000
1738,36.966400,36.966400,0.000000
1739,36.657152,36.657152,0.000000
1740,101.309216,36.509856,64.799360
1741,36.951968,36.951968,0.000000
1742,37.192704,37.192704,0.000000
1743,36.705344,36.705344,0.000000
1744,36.781408,36.781408,0.000000
1745,101.761409,36.751552,65.009857
1746,37.679136,37.679136,0.000000
1747,36.930624,36.930624,0.000000
1748,36.869184,36.869184,0.000000
1749,37.049280,37.049280,0.000000
1750,102.299681,37.242656,65.057024
1751,37.341632,37.341632,0.000000
1752,37.410720,37.410720,0.000000
1753,39.316320,39.316320,0.000000
1754,39.222304,39.222304,0.000000
1755,105.927808,38.963136,66.964672
1756,38.778912,38.778912,0.000000
1757,37.186144,37.186144,0.000000
1758,37.308416,37.308416,0.000000
1759,37.470880,37.470880,0.000000
1760,101.940095,37.197664,64.742432
1761,37.380448,37.380448,0.000000
1762,37.207392,37.207392,0.000000
1763,37.474816,37.474816,0.000000
1764,37.379392,37.379392,0.000000
1765,101.658719,36.924160,64.734560
1766,37.482400,37.482400,0.000000
1767,37.596160,37.596160,0.000000
1768,37.743968,37.743968,0.000000
1769,37.362720,37.362720,0.000000
1770,101.424288,36.886464,64.537824
1771,37.676736,37.676736,0.000000
1772,37.897184,37.897184,0.000000
1773,36.917088,36.917088,0.000000
1774,36.733312,36.733312,0.000000
1775,101.598145,36.936928,64.661217
1776,37.414272,37.414272,0.000000
1777,36.727808,36.727808,0.000000
1778,37.120128,37.120128,0.000000
1779,37.185888,37.185888,0.000000
1780,101.476736,37.170848,64.305888
1781,37.328127,37.328127,0.000000
1782,37.167168,37.167168,0.000000
1783,36.949280,36.949280,0.000000
1784,36.918112,36.918112,0.000000
1785,100.882081,36.513760,64.368320
1786,37.550816,37.550816,0.000000
1787,37.033920,37.033920,0.000000
1788,36.675584,36.675584,0.000000
1789,36.042880,36.042880,0.000000
1790,101.032960,36.366176,64.666784
1791,36.779808,36.779808,0.000000
1792,36.894368,36.894368,0.000000
1793,36.942112,36.942112,0.000000
1794,36.687232,36.687232,0.000000
1795,101.392096,36.912128,64.479968
1796,37.354496,37.354496,0.000000
1797,36.661568,36.661568,0.000000
1798,36.640992,36.640992,0.000000
1799,36.246784,36.246784,0.000000
1800,101.153471,36.776992,64.376479
1801,36.573312,36.573312,0.000000
1802,36.533248,36.533248,0.000000
1803,36.180448,36.180448,0.000000
1804,36.547584,36.547584,0.000000
1805,100.448736,36.242688,64.206048
1806,36.552224,36.552224,0.000000
1807,35.748096,35.748096,0.000000
1808,35.595776,35.595776,0.000000
1809,35.304032,35.304032,0.000000
1810,101.887393,36.016896,65.870497
1811,36.037504,36.037504,0.000000
1812,35.778816,35.778816,0.000000
1813,34.478624,34.478624,0.000000
1814,35.253024,35.253024,0.000000
1815,99.732288,35.362016,64.370272
1816,35.750336,35.750336,0.000000
1817,34.983296,34.983296,0.000000
1818,35.209888,35.209888,0.000000
1819,35.166976,35.166976,0.000000
1820,99.297248,35.092224,64.205024
1821,35.240384,35.240384,0.000000
1822,34.733824,34.733824,0.000000
1823,34.184448,34.184448,0.000000
1824,34.826880,34.826880,0.000000
1825,98.367391,34.207008,64.160383
1826,35.379104,35.379104,0.000000
1827,34.942976,34.942976,0.000000
1828,34.444672,34.444672,0.000000
1829,33.973248,33.973248,0.000000
1830,98.315200,34.130208,64.184991
1831,34.775488,34.775488,0.000000
1832,34.690080,34.690080,0.000000
1833,34.127840,34.127840,0.000000
1834,34.291104,34.291104,0.000000
1835,98.673952,34.369248,64.304704
1836,35.406368,35.406368,0.000000
1837,34.396864,34.396864,0.000000
1838,34.598912,34.598912,0.000000
1839,34.269504,34.269504,0.000000
1840,100.940640,35.383648,65.556992
1841,34.510368,34.510368,0.000000
1842,35.756096,35.756096,0.000000
1843,35.924384,35.924384,0.000000
1844,34.287616,34.287616,0.000000
1845,98.302273,34.153888,64.148384
1846,34.992640,34.992640,0.000000
1847,34.617343,34.617343,0.000000
1848,34.233344,34.233344,0.000000
1849,34.041600,34.041600,0.000000
1850,97.797888,33.673216,64.124672
1851,34.472960,34.472960,0.000000
1852,34.125216,34.125216,0.000000
1853,33.374560,33.374560,0.000000
1854,34.133440,34.133440,0.000000
1855,98.329601,34.121984,64.207616
1856,35.048320,35.048320,0.000000
1857,34.141728,34.141728,0.000000
1858,34.123424,34.123424,0.000000
1859,33.909408,33.909408,0.000000
1860,97.692032,33.673568,64.018464
1861,34.601984,34.601984,0.000000
1862,33.860032,33.860032,0.000000
1863,33.795296,33.795296,0.000000
1864,34.419488,34.419488,0.000000
1865,97.976671,33.781536,64.195136
1866,33.964800,33.964800,0.000000
1867,33.885664,33.885664,0.000000
1868,34.017024,34.017024,0.000000
1869,33.352448,33.352448,0.000000
1870,97.346880,33.326400,64.020480
1871,34.281856,34.281856,0.000000
1872,33.781280,33.781280,0.000000
1873,33.220672,33.220672,0.000000
1874,33.427968,33.427968,0.000000
1875,97.878848,33.486176,64.392672
1876,34.324672,34.324672,0.000000
1877,33.628800,33.628800,0.000000
1878,33.663776,33.663776,0.000000
1879,34.017216,34.017216,0.000000
1880,104.217568,36.154976,68.062592
1881,36.922912,36.922912,0.000000
1882,37.112608,37.112608,0.000000
1883,34.072608,34.072608,0.000000
1884,33.764544,33.764544,0.000000
1885,100.282944,33.936512,66.346432
1886,35.630368,35.630368,0.000000
1887,36.869856,36.869856,0.000000
1888,36.020352,36.020352,0.000000
1889,35.223552,35.223552,0.000000
1890,100.262304,34.959328,65.302976
1891,34.404512,34.404512,0.000000
1892,33.938432,33.938432,0.000000
1893,33.846720,33.846720,0.000000
1894,33.781440,33.781440,0.000000
1895,97.833280,33.628640,64.204640
1896,35.364032,35.364032,0.000000
1897,34.130208,34.130208,0.000000
1898,34.159104,34.159104,0.000000
1899,33.477536,33.477536,0.000000
1900,98.351201,34.118145,64.233056
1901,34.312672,34.312672,0.000000
1902,34.081824,34.081824,0.000000
1903,33.548672,33.548672,0.000000
1904,34.295520,34.295520,0.000000
1905,97.838176,33.777376,64.060801
1906,36.314496,36.314496,0.000000
1907,34.057376,34.057376,0.000000
1908,34.542975,34.542975,0.000000
1909,34.521792,34.521792,0.000000
1910,98.409281,34.130368,64.278913
1911,34.946784,34.946784,0.000000
1912,34.654656,34.654656,0.000000
1913,34.105344,34.105344,0.000000
1914,34.685376,34.685376,0.000000
1915,98.414143,34.310144,64.103999
1916,34.796928,34.796928,0.000000
1917,33.766208,33.766208,0.000000
1918,34.500096,34.500096,0.000000
1919,33.865472,33.865472,0.000000
1920,98.424640,34.389088,64.035552
1921,34.655168,34.655168,0.000000
1922,34.423616,34.423616,0.000000
1923,34.359296,34.359296,0.000000
1924,34.718528,34.718528,0.000000
1925,98.801857,34.550784,64.251072
1926,35.281600,35.281600,0.000000
1927,34.773568,34.773568,0.000000
1928,34.800256,34.800256,0.000000
1929,34.616096,34.616096,0.000000
1930,98.435456,34.380448,64.055008
1931,35.178048,35.178048,0.000000
1932,34.808128,34.808128,0.000000
1933,35.288704,35.288704,0.000000
1934,34.133440,34.133440,0.000000
1935,98.786048,34.655232,64.130816
1936,35.535424,35.535424,0.000000
1937,34.759808,34.759808,0.000000
1938,35.015840,35.015840,0.000000
1939,36.589088,36.589088,0.000000
1940,103.305152,37.858304,65.446848
1941,37.084160,37.084160,0.000000
1942,35.314848,35.314848,0.000000
1943,35.516864,35.516864,0.000000
1944,35.493120,35.493120,0.000000
1945,98.435680,34.370432,64.065248
1946,35.003584,35.003584,0.000000
1947,34.604256,34.604256,0.000000
1948,34.476097,34.476097,0.000000
1949,34.128864,34.128864,0.000000
1950,98.583968,34.539616,64.044352
1951,34.541663,34.541663,0.000000
1952,34.877312,34.877312,0.000000
1953,34.687200,34.687200,0.000000
1954,35.023200,35.023200,0.000000
1955,102.519360,35.469152,67.050208
1956,36.592320,36.592320,0.000000
1957,36.063008,36.063008,0.000000
1958,34.743392,34.743392,0.000000
1959,36.212800,36.212800,0.000000
1960,104.790752,37.351424,67.439328
1961,37.331648,37.331648,0.000000
1962,37.135488,37.135488,0.000000
1963,35.721888,35.721888,0.000000
1964,36.780608,36.780608,0.000000
1965,103.208992,35.175040,68.033952
1966,35.364320,35.364320,0.000000
1967,35.617120,35.617120,0.000000
1968,35.537824,35.537824,0.000000
1969,34.697696,34.697696,0.000000
1970,101.162656,35.322976,65.839680
1971,36.761472,36.761472,0.000000
1972,35.490144,35.490144,0.000000
1973,35.732704,35.732704,0.000000
1974,36.337696,36.337696,0.000000
1975,102.797952,36.720640,66.077312
1976,37.061920,37.061920,0.000000
1977,36.510976,36.510976,0.000000
1978,36.187264,36.187264,0.000000
1979,35.909568,35.909568,0.000000
1980,102.747617,36.410560,66.337057
1981,37.435648,37.435648,0.000000
1982,34.586624,34.586624,0.000000
1983,34.890527,34.890527,0.000000
1984,35.558944,35.558944,0.000000
1985,104.446239,37.932192,66.514047
1986,35.783872,35.783872,0.000000
1987,37.398688,37.398688,0.000000
1988,36.793632,36.793632,0.000000
1989,37.657536,37.657536,0.000000
1990,103.701889,35.902368,67.799520
1991,38.393760,38.393760,0.000000
1992,35.087104,35.087104,0.000000
1993,34.546528,34.546528,0.000000
1994,35.313888,35.313888,0.000000
1995,101.132703,34.038912,67.093791
1996,35.868448,35.868448,0.000000
1997,35.375552,35.375552,0.000000
1998,36.001184,36.001184,0.000000
1999,34.127584,34.127584,0.000000
