1610,102.203937,36.174528,66.029409
1611,36.165856,36.165856,0.000000
1612,36.192832,36.192832,0.000000
1613,35.729344,35.729344,0.000000
1614,36.082016,36.082016,0.000000
1615,101.771681,35.705984,66.065696
1616,36.538528,36.538528,0.000000
1617,35.915424,35.915424,0.000000
1618,36.078592,36.078592,0.000000
1619,35.801376,35.801376,0.000000
1620,102.065473,35.984481,66.080992
1621,36.232704,36.232704,0.000000
1622,36.470432,36.470432,0.000000
1623,35.857697,35.857697,0.000000
1624,35.928352,35.928352,0.000000
1625,103.556671,37.506496,66.050176
1626,36.496992,36.496992,0.000000
1627,36.144672,36.144672,0.000000
1628,36.106304,36.106304,0.000000
1629,35.909120,35.909120,0.000000
1630,102.456448,36.278144,66.178304
1631,36.218880,36.218880,0.000000
1632,36.597760,36.597760,0.000000
1633,35.882977,35.882977,0.000000
1634,36.011264,36.011264,0.000000
1635,101.744640,35.581952,66.162688
1636,36.480800,36.480800,0.000000
1637,36.119200,36.119200,0.000000
1638,36.090848,36.090848,0.000000
1639,35.828640,35.828640,0.000000
1640,102.353504,36.202016,66.151488
1641,36.178689,36.178689,0.000000
1642,36.472832,36.472832,0.000000
1643,35.632512,35.632512,0.000000
1644,36.057599,36.057599,0.000000
1645,101.820704,35.773216,66.047488
1646,36.354368,36.354368,0.000000
1647,36.222975,36.222975,0.000000
1648,36.313088,36.313088,0.000000
1649,35.698560,35.698560,0.000000
1650,102.464768,36.346976,66.117793
1651,38.246528,38.246528,0.000000
1652,35.943040,35.943040,0.000000
1653,36.052608,36.052608,0.000000
1654,36.357216,36.357216,0.000000
1655,101.783041,35.806720,65.976321
1656,36.083616,36.083616,0.000000
1657,35.956864,35.956864,0.000000
1658,36.245984,36.245984,0.000000
1659,36.280321,36.280321,0.000000
1660,101.782048,35.835168,65.946879
1661,35.971328,35.971328,0.000000
1662,36.274657,36.274657,0.000000
1663,35.670752,35.670752,0.000000
1664,36.232000,36.232000,0.000000
1665,101.674113,35.675680,65.998433
1666,36.522815,36.522815,0.000000
1667,36.199424,36.199424,0.000000
1668,36.370816,36.370816,0.000000
1669,35.669024,35.669024,0.000000
1670,101.410529,35.289088,66.121441
1671,35.723840,35.723840,0.000000
1672,36.293056,36.293056,0.000000
1673,35.262816,35.262816,0.000000
1674,35.032735,35.032735,0.000000
1675,100.844992,34.939168,65.905824
1676,35.704352,35.704352,0.000000
1677,35.128544,35.128544,0.000000
1678,35.497920,35.497920,0.000000
1679,34.959872,34.959872,0.000000
1680,101.322752,35.393952,65.928800
1681,35.500032,35.500032,0.000000
1682,34.938176,34.938176,0.000000
1683,34.527008,34.527008,0.000000
1684,34.937600,34.937600,0.000000
1685,100.756289,34.752640,66.003649
1686,37.110112,37.110112,0.000000
1687,35.213888,35.213888,0.000000
1688,37.870976,37.870976,0.000000
1689,35.707392,35.707392,0.000000
1690,104.132735,36.888576,67.244160
1691,34.943136,34.943136,0.000000
1692,37.281568,37.281568,0.000000
1693,35.809440,35.809440,0.000000
1694,34.848832,34.848832,0.000000
1695,100.428736,34.479136,65.949600
1696,35.249920,35.249920,0.000000
1697,34.560384,34.560384,0.000000
1698,34.886048,34.886048,0.000000
1699,35.372640,35.372640,0.000000
1700,102.451393,35.576865,66.874528
1701,34.586112,34.586112,0.000000
1702,34.793569,34.793569,0.000000
1703,34.670400,34.670400,0.000000
1704,34.850560,34.850560,0.000000
1705,100.333984,34.479776,65.854208
1706,35.544224,35.544224,0.000000
1707,34.866080,34.866080,0.000000
1708,34.700768,34.700768,0.000000
1709,34.692576,34.692576,0.000000
1710,100.930240,33.745280,67.184960
1711,35.775616,35.775616,0.000000
1712,34.247136,34.247136,0.000000
1713,34.908768,34.908768,0.000000
1714,34.675296,34.675296,0.000000
1715,100.720416,34.650560,66.069856
1716,35.816800,35.816800,0.000000
1717,34.948128,34.948128,0.000000
1718,35.449088,35.449088,0.000000
1719,34.842208,34.842208,0.000000
1720,100.897280,35.069952,65.827328
1721,35.546367,35.546367,0.000000
1722,35.674368,35.674368,0.000000
1723,34.823040,34.823040,0.000000
1724,35.189632,35.189632,0.000000
1725,100.812799,34.919296,65.893504
1726,36.171872,36.171872,0.000000
1727,35.724800,35.724800,0.000000
1728,35.702240,35.702240,0.000000
1729,35.689120,35.689120,0.000000
1730,101.800671,35.851232,65.949439
1731,36.530144,36.530144,0.000000
1732,35.998784,35.998784,0.000000
1733,35.990208,35.990208,0.000000
1734,36.351680,36.351680,0.000000
1735,101.918816,36.042240,65.876575
1736,36.757983,36.757983,0.000000
1737,36.068320,36.068320,0.000000
1738,36.405888,36.405888,0.000000
1739,36.714016,36.714016,0.000000
1740,102.523040,36.765312,65.757728
1741,36.819808,36.819808,0.000000
1742,36.381344,36.381344,0.000000
1743,36.625248,36.625248,0.000000
1744,36.743040,36.743040,0.000000
1745,102.223616,36.655104,65.568512
1746,37.223616,37.223616,0.000000
1747,36.885856,36.885856,0.000000
1748,38.497088,38.497088,0.000000
1749,36.694432,36.694432,0.000000
1750,106.132800,39.186144,66.946656
1751,40.445792,40.445792,0.000000
1752,36.933760,36.933760,0.000000
1753,36.913024,36.913024,0.000000
1754,36.952704,36.952704,0.000000
1755,103.134720,37.294784,65.839936
1756,37.160512,37.160512,0.000000
1757,36.567712,36.567712,0.000000
1758,36.936448,36.936448,0.000000
1759,36.809120,36.809120,0.000000
1760,102.827008,37.092576,65.734432
1761,36.895296,36.895296,0.000000
1762,36.968640,36.968640,0.000000
1763,36.777984,36.777984,0.000000
1764,37.002625,37.002625,0.000000
1765,102.779616,36.971424,65.808192
1766,37.605536,37.605536,0.000000
1767,36.839104,36.839104,0.000000
1768,36.623104,36.623104,0.000000
1769,36.956160,36.956160,0.000000
1770,102.831072,36.975104,65.855968
1771,36.606624,36.606624,0.000000
1772,36.923584,36.923584,0.000000
1773,36.853728,36.853728,0.000000
1774,36.834624,36.834624,0.000000
1775,102.358496,36.528256,65.830240
1776,37.213088,37.213088,0.000000
1777,36.684000,36.684000,0.000000
1778,36.992384,36.992384,0.000000
1779,36.923455,36.923455,0.000000
1780,105.388383,37.691744,67.696639
1781,38.016864,38.016864,0.000000
1782,36.812672,36.812672,0.000000
1783,36.556320,36.556320,0.000000
1784,36.914912,36.914912,0.000000
1785,104.349664,36.500864,67.848800
1786,37.222240,37.222240,0.000000
1787,37.227392,37.227392,0.000000
1788,36.893600,36.893600,0.000000
1789,36.605216,36.605216,0.000000
1790,103.006816,36.829824,66.176992
1791,36.915136,36.915136,0.000000
1792,36.715584,36.715584,0.000000
1793,36.434624,36.434624,0.000000
1794,37.024064,37.024064,0.000000
1795,102.782111,36.695040,66.087071
1796,36.953216,36.953216,0.000000
1797,36.644544,36.644544,0.000000
1798,36.886624,36.886624,0.000000
1799,36.417120,36.417120,0.000000
1800,103.167232,37.232992,65.934240
1801,37.191040,37.191040,0.000000
1802,37.172224,37.172224,0.000000
1803,36.706688,36.706688,0.000000
1804,37.097472,37.097472,0.000000
1805,103.365152,37.026784,66.338368
1806,37.466624,37.466624,0.000000
1807,37.045280,37.045280,0.000000
1808,37.516128,37.516128,0.000000
1809,37.001024,37.001024,0.000000
1810,103.854625,37.365376,66.489248
1811,37.216480,37.216480,0.000000
1812,38.116735,38.116735,0.000000
1813,39.569472,39.569472,0.000000
1814,37.789376,37.789376,0.000000
1815,107.999744,39.298240,68.701504
1816,37.556512,37.556512,0.000000
1817,37.159328,37.159328,0.000000
1818,37.817632,37.817632,0.000000
1819,37.658304,37.658304,0.000000
1820,104.327391,37.432032,66.895359
1821,37.407488,37.407488,0.000000
1822,37.302528,37.302528,0.000000
1823,37.009696,37.009696,0.000000
1824,37.206272,37.206272,0.000000
1825,103.814975,36.969728,66.845247
1826,37.669408,37.669408,0.000000
1827,36.982848,36.982848,0.000000
1828,36.995200,36.995200,0.000000
1829,36.973152,36.973152,0.000000
1830,104.259423,37.062752,67.196672
1831,37.185568,37.185568,0.000000
1832,37.260032,37.260032,0.000000
1833,37.320032,37.320032,0.000000
1834,37.609632,37.609632,0.000000
1835,104.571936,37.262880,67.309056
1836,37.721696,37.721696,0.000000
1837,37.041984,37.041984,0.000000
1838,37.516288,37.516288,0.000000
1839,37.163072,37.163072,0.000000
1840,104.795456,37.221151,67.574305
1841,37.335584,37.335584,0.000000
1842,37.389056,37.389056,0.000000
1843,37.187296,37.187296,0.000000
1844,37.303552,37.303552,0.000000
1845,104.583424,36.991360,67.592064
1846,37.642656,37.642656,0.000000
1847,37.455072,37.455072,0.000000
1848,37.252256,37.252256,0.000000
1849,36.971072,36.971072,0.000000
1850,105.054592,37.070080,67.984513
1851,37.090656,37.090656,0.000000
1852,37.093343,37.093343,0.000000
1853,36.871328,36.871328,0.000000
1854,37.462944,37.462944,0.000000
1855,104.545152,36.886528,67.658625
1856,37.333280,37.333280,0.000000
1857,36.867071,36.867071,0.000000
1858,36.876288,36.876288,0.000000
1859,36.561056,36.561056,0.000000
1860,104.519041,36.798080,67.720961
1861,37.007872,37.007872,0.000000
1862,36.871232,36.871232,0.000000
1863,37.079264,37.079264,0.000000
1864,36.660608,36.660608,0.000000
1865,104.271391,36.751616,67.519775
1866,37.213536,37.213536,0.000000
1867,36.592992,36.592992,0.000000
1868,36.905600,36.905600,0.000000
1869,36.697344,36.697344,0.000000
1870,104.455585,37.032224,67.423361
1871,36.867136,36.867136,0.000000
1872,37.512608,37.512608,0.000000
1873,38.672960,38.672960,0.000000
1874,36.704224,36.704224,0.000000
1875,106.798944,38.984288,67.814656
1876,37.095680,37.095680,0.000000
1877,36.491264,36.491264,0.000000
1878,36.537728,36.537728,0.000000
1879,36.956160,36.956160,0.000000
1880,103.805600,36.837888,66.967712
1881,36.929216,36.929216,0.000000
1882,37.163424,37.163424,0.000000
1883,37.107520,37.107520,0.000000
1884,36.958144,36.958144,0.000000
1885,103.748576,36.702720,67.045856
1886,37.273056,37.273056,0.000000
1887,36.462304,36.462304,0.000000
1888,36.696768,36.696768,0.000000
1889,36.766784,36.766784,0.000000
1890,103.688353,36.925120,66.763233
1891,36.799744,36.799744,0.000000
1892,37.158784,37.158784,0.000000
1893,36.928640,36.928640,0.000000
1894,37.040608,37.040608,0.000000
1895,103.278849,36.623648,66.655200
1896,37.366656,37.366656,0.000000
1897,36.954272,36.954272,0.000000
1898,36.927072,36.927072,0.000000
1899,36.798688,36.798688,0.000000
1900,102.893312,36.334592,66.558720
1901,36.962368,36.962368,0.000000
1902,36.680512,36.680512,0.000000
1903,36.504768,36.504768,0.000000
1904,36.544960,36.544960,0.000000
1905,102.905887,36.431968,66.473919
1906,37.382528,37.382528,0.000000
1907,36.420896,36.420896,0.000000
1908,37.030048,37.030048,0.000000
1909,36.354368,36.354368,0.000000
1910,103.317312,36.764928,66.552384
1911,36.698080,36.698080,0.000000
1912,36.784896,36.784896,0.000000
1913,36.437664,36.437664,0.000000
1914,36.621856,36.621856,0.000000
1915,103.418943,36.765248,66.653696
1916,37.026816,37.026816,0.000000
1917,36.269184,36.269184,0.000000
1918,36.308735,36.308735,0.000000
1919,36.246016,36.246016,0.000000
1920,102.556672,36.244992,66.311680
1921,36.648096,36.648096,0.000000
1922,36.937984,36.937984,0.000000
1923,36.712607,36.712607,0.000000
1924,36.473440,36.473440,0.000000
1925,102.412256,36.163936,66.248320
1926,36.999264,36.999264,0.000000
1927,36.322304,36.322304,0.000000
1928,36.284960,36.284960,0.000000
1929,35.893440,35.893440,0.000000
1930,102.329504,36.157632,66.171872
1931,36.196768,36.196768,0.000000
1932,35.964288,35.964288,0.000000
1933,36.012128,36.012128,0.000000
1934,36.232448,36.232448,0.000000
1935,102.377120,36.244896,66.132224
1936,36.600512,36.600512,0.000000
1937,35.740736,35.740736,0.000000
1938,35.913728,35.913728,0.000000
1939,36.089984,36.089984,0.000000
1940,101.900032,35.780320,66.119712
1941,37.120896,37.120896,0.000000
1942,36.022016,36.022016,0.000000
1943,37.403008,37.403008,0.000000
1944,38.564001,38.564001,0.000000
1945,103.863648,37.666784,66.196864
1946,36.405952,36.405952,0.000000
1947,35.700416,35.700416,0.000000
1948,36.205632,36.205632,0.000000
1949,35.764000,35.764000,0.000000
1950,102.570431,36.438624,66.131807
1951,35.905568,35.905568,0.000000
1952,35.810112,35.810112,0.000000
1953,35.835680,35.835680,0.000000
1954,35.643520,35.643520,0.000000
1955,101.735841,35.705824,66.030016
1956,36.629568,36.629568,0.000000
1957,35.824224,35.824224,0.000000
1958,36.296064,36.296064,0.000000
1959,35.925984,35.925984,0.000000
1960,102.012738,35.986432,66.026305
1961,36.213472,36.213472,0.000000
1962,35.931776,35.931776,0.000000
1963,35.884288,35.884288,0.000000
1964,35.891840,35.891840,0.000000
1965,102.015937,35.827008,66.188929
1966,36.450687,36.450687,0.000000
1967,35.924672,35.924672,0.000000
1968,36.061856,36.061856,0.000000
1969,35.761344,35.761344,0.000000
1970,102.187552,35.911936,66.275616
1971,35.860929,35.860929,0.000000
1972,35.969312,35.969312,0.000000
1973,35.658720,35.658720,0.000000
1974,35.974688,35.974688,0.000000
1975,101.531360,35.540640,65.990720
1976,36.316704,36.316704,0.000000
1977,35.512608,35.512608,0.000000
1978,35.593664,35.593664,0.000000
1979,35.736096,35.736096,0.000000
1980,101.682624,35.733696,65.948929
1981,36.097312,36.097312,0.000000
1982,35.997760,35.997760,0.000000
1983,35.864832,35.864832,0.000000
1984,35.920256,35.920256,0.000000
1985,102.209600,36.049631,66.159968
1986,36.601056,36.601056,0.000000
1987,35.783168,35.783168,0.000000
1988,36.145600,36.145600,0.000000
1989,35.705952,35.705952,0.000000
1990,102.725568,36.501504,66.224064
1991,36.130208,36.130208,0.000000
1992,34.665568,34.665568,0.000000
1993,34.459233,34.459233,0.000000
1994,34.532352,34.532352,0.000000
1995,101.027360,34.723168,66.304192
1996,35.316576,35.316576,0.000000
1997,34.741696,34.741696,0.000000
1998,34.772608,34.772608,0.000000
1999,34.714048,34.714048,0.000000
