1610,97.783391,34.658432,63.124959
1611,35.043264,35.043264,0.000000
1612,34.588608,34.588608,0.000000
1613,34.668448,34.668448,0.000000
1614,34.626400,34.626400,0.000000
1615,97.650848,34.624128,63.026721
1616,36.422880,36.422880,0.000000
1617,34.655232,34.655232,0.000000
1618,33.913856,33.913856,0.000000
1619,35.566176,35.566176,0.000000
1620,97.076864,33.947648,63.129216
1621,35.138848,35.138848,0.000000
1622,34.568512,34.568512,0.000000
1623,34.862080,34.862080,0.000000
1624,35.131296,35.131296,0.000000
1625,97.721088,34.536160,63.184928
1626,34.881600,34.881600,0.000000
1627,34.521792,34.521792,0.000000
1628,36.458464,36.458464,0.000000
1629,34.499136,34.499136,0.000000
1630,97.037856,34.275904,62.761952
1631,34.867872,34.867872,0.000000
1632,33.818208,33.818208,0.000000
1633,34.253664,34.253664,0.000000
1634,34.147232,34.147232,0.000000
1635,97.703681,34.726112,62.977569
1636,35.460448,35.460448,0.000000
1637,34.721472,34.721472,0.000000
1638,34.269984,34.269984,0.000000
1639,34.307072,34.307072,0.000000
1640,96.667808,33.887232,62.780576
1641,34.964192,34.964192,0.000000
1642,34.324480,34.324480,0.000000
1643,34.232224,34.232224,0.000000
1644,34.091424,34.091424,0.000000
1645,96.972928,34.030464,62.942464
1646,35.231744,35.231744,0.000000
1647,34.384896,34.384896,0.000000
1648,34.374400,34.374400,0.000000
1649,33.798144,33.798144,0.000000
1650,96.731616,33.670976,63.060640
1651,34.848544,34.848544,0.000000
1652,35.392192,35.392192,0.000000
1653,34.260992,34.260992,0.000000
1654,33.840736,33.840736,0.000000
1655,97.147360,34.363392,62.783968
1656,35.126272,35.126272,0.000000
1657,34.294656,34.294656,0.000000
1658,34.018784,34.018784,0.000000
1659,34.108096,34.108096,0.000000
1660,96.859871,33.967423,62.892448
1661,34.890752,34.890752,0.000000
1662,34.164896,34.164896,0.000000
1663,34.758912,34.758912,0.000000
1664,33.977856,33.977856,0.000000
1665,96.887744,34.001888,62.885856
1666,35.255328,35.255328,0.000000
1667,34.329216,34.329216,0.000000
1668,33.890880,33.890880,0.000000
1669,33.856512,33.856512,0.000000
1670,96.707392,34.013344,62.694048
1671,35.167296,35.167296,0.000000
1672,34.105345,34.105345,0.000000
1673,33.667232,33.667232,0.000000
1674,33.917184,33.917184,0.000000
1675,96.464799,33.696480,62.768319
1676,34.902112,34.902112,0.000000
1677,34.204672,34.204672,0.000000
1678,33.260544,33.260544,0.000000
1679,33.875040,33.875040,0.000000
1680,96.439456,33.812479,62.626976
1681,34.710176,34.710176,0.000000
1682,33.796192,33.796192,0.000000
1683,33.925120,33.925120,0.000000
1684,33.732320,33.732320,0.000000
1685,96.845312,33.857536,62.987776
1686,34.932224,34.932224,0.000000
1687,34.485888,34.485888,0.000000
1688,33.844896,33.844896,0.000000
1689,33.993728,33.993728,0.000000
1690,96.536545,33.916960,62.619584
1691,34.640800,34.640800,0.000000
1692,33.693632,33.693632,0.000000
1693,33.856128,33.856128,0.000000
1694,33.764032,33.764032,0.000000
1695,96.590879,33.919936,62.670943
1696,34.964608,34.964608,0.000000
1697,33.995776,33.995776,0.000000
1698,33.949696,33.949696,0.000000
1699,34.361344,34.361344,0.000000
1700,96.406528,33.584416,62.822112
1701,34.925537,34.925537,0.000000
1702,33.728512,33.728512,0.000000
1703,34.027744,34.027744,0.000000
1704,33.805312,33.805312,0.000000
1705,96.590016,33.861632,62.728384
1706,34.996928,34.996928,0.000000
1707,33.964161,33.964161,0.000000
1708,33.824992,33.824992,0.000000
1709,34.054144,34.054144,0.000000
1710,96.843552,34.120704,62.722848
1711,34.696704,34.696704,0.000000
1712,34.142208,34.142208,0.000000
1713,33.740544,33.740544,0.000000
1714,33.965376,33.965376,0.000000
1715,96.294273,33.527808,62.766465
1716,34.805440,34.805440,0.000000
1717,33.867072,33.867072,0.000000
1718,33.803264,33.803264,0.000000
1719,34.259680,34.259680,0.000000
1720,96.476928,33.757344,62.719584
1721,34.524448,34.524448,0.000000
1722,33.791840,33.791840,0.000000
1723,33.587648,33.587648,0.000000
1724,35.091168,35.091168,0.000000
1725,98.952161,35.872096,63.080065
1726,34.850112,34.850112,0.000000
1727,34.397312,34.397312,0.000000
1728,33.674240,33.674240,0.000000
1729,33.612256,33.612256,0.000000
1730,98.209057,35.591392,62.617665
1731,34.130720,34.130720,0.000000
1732,33.340416,33.340416,0.000000
1733,32.989056,32.989056,0.000000
1734,33.990400,33.990400,0.000000
1735,96.225087,33.582528,62.642559
1736,35.396960,35.396960,0.000000
1737,34.822144,34.822144,0.000000
1738,34.538496,34.538496,0.000000
1739,34.126848,34.126848,0.000000
1740,97.676449,34.737216,62.939233
1741,35.282848,35.282848,0.000000
1742,34.430112,34.430112,0.000000
1743,35.474848,35.474848,0.000000
1744,34.368480,34.368480,0.000000
1745,96.849824,34.274048,62.575776
1746,35.457632,35.457632,0.000000
1747,34.261952,34.261952,0.000000
1748,34.421728,34.421728,0.000000
1749,34.304928,34.304928,0.000000
1750,97.168001,34.609152,62.558849
1751,35.587936,35.587936,0.000000
1752,34.227552,34.227552,0.000000
1753,34.238880,34.238880,0.000000
1754,34.991104,34.991104,0.000000
1755,97.519713,34.492416,63.027297
1756,35.500224,35.500224,0.000000
1757,34.575040,34.575040,0.000000
1758,34.666496,34.666496,0.000000
1759,34.713600,34.713600,0.000000
1760,97.754720,34.380800,63.373920
1761,35.799456,35.799456,0.000000
1762,34.566144,34.566144,0.000000
1763,34.496384,34.496384,0.000000
1764,34.548096,34.548096,0.000000
1765,97.922880,34.483296,63.439584
1766,35.503584,35.503584,0.000000
1767,34.427520,34.427520,0.000000
1768,34.388160,34.388160,0.000000
1769,34.383456,34.383456,0.000000
1770,98.204319,34.561664,63.642655
1771,35.046752,35.046752,0.000000
1772,34.549472,34.549472,0.000000
1773,36.839424,36.839424,0.000000
1774,34.630112,34.630112,0.000000
1775,98.502209,34.583168,63.919041
1776,35.283968,35.283968,0.000000
1777,34.313856,34.313856,0.000000
1778,34.572416,34.572416,0.000000
1779,34.065344,34.065344,0.000000
1780,98.085217,34.067904,64.017313
1781,34.863104,34.863104,0.000000
1782,34.382976,34.382976,0.000000
1783,33.841152,33.841152,0.000000
1784,34.189215,34.189215,0.000000
1785,98.054529,33.804576,64.249952
1786,35.221216,35.221216,0.000000
1787,34.008896,34.008896,0.000000
1788,33.980800,33.980800,0.000000
1789,33.835008,33.835008,0.000000
1790,98.940352,34.592768,64.347584
1791,34.410976,34.410976,0.000000
1792,34.022400,34.022400,0.000000
1793,34.035712,34.035712,0.000000
1794,34.658528,34.658528,0.000000
1795,98.529313,33.988896,64.540416
1796,35.320672,35.320672,0.000000
1797,34.565120,34.565120,0.000000
1798,34.627776,34.627776,0.000000
1799,34.380576,34.380576,0.000000
1800,99.113024,34.518016,64.595008
1801,35.120736,35.120736,0.000000
1802,35.039040,35.039040,0.000000
1803,34.686144,34.686144,0.000000
1804,34.737600,34.737600,0.000000
1805,99.268480,34.500544,64.767936
1806,35.697056,35.697056,0.000000
1807,34.757632,34.757632,0.000000
1808,34.394112,34.394112,0.000000
1809,34.387232,34.387232,0.000000
1810,99.347840,34.901664,64.446176
1811,35.166080,35.166080,0.000000
1812,34.964448,34.964448,0.000000
1813,34.613920,34.613920,0.000000
1814,35.157376,35.157376,0.000000
1815,99.258464,34.560576,64.697888
1816,35.614592,35.614592,0.000000
1817,34.600512,34.600512,0.000000
1818,34.983168,34.983168,0.000000
1819,35.113024,35.113024,0.000000
1820,100.304383,35.602111,64.702272
1821,35.451648,35.451648,0.000000
1822,34.898944,34.898944,0.000000
1823,34.572032,34.572032,0.000000
1824,34.732032,34.732032,0.000000
1825,99.249887,34.622464,64.627423
1826,35.747328,35.747328,0.000000
1827,34.598912,34.598912,0.000000
1828,34.800896,34.800896,0.000000
1829,34.504448,34.504448,0.000000
1830,99.963295,35.299552,64.663743
1831,35.574976,35.574976,0.000000
1832,35.275200,35.275200,0.000000
1833,34.937856,34.937856,0.000000
1834,35.413504,35.413504,0.000000
1835,99.102368,34.604000,64.498368
1836,35.619104,35.619104,0.000000
1837,34.784000,34.784000,0.000000
1838,35.445088,35.445088,0.000000
1839,34.698240,34.698240,0.000000
1840,99.467008,35.036032,64.430976
1841,35.617472,35.617472,0.000000
1842,35.310592,35.310592,0.000000
1843,34.708192,34.708192,0.000000
1844,36.402080,36.402080,0.000000
1845,101.923776,36.351296,65.572480
1846,35.897536,35.897536,0.000000
1847,35.156000,35.156000,0.000000
1848,34.930624,34.930624,0.000000
1849,34.805760,34.805760,0.000000
1850,99.492320,35.166176,64.326144
1851,35.623968,35.623968,0.000000
1852,34.920448,34.920448,0.000000
1853,34.840352,34.840352,0.000000
1854,35.224192,35.224192,0.000000
1855,99.203745,35.031040,64.172705
1856,35.917825,35.917825,0.000000
1857,35.096576,35.096576,0.000000
1858,35.392192,35.392192,0.000000
1859,35.229728,35.229728,0.000000
1860,98.825888,34.809856,64.016032
1861,35.769279,35.769279,0.000000
1862,35.219712,35.219712,0.000000
1863,35.368544,35.368544,0.000000
1864,35.039680,35.039680,0.000000
1865,99.012192,35.218144,63.794048
1866,36.051104,36.051104,0.000000
1867,35.152736,35.152736,0.000000
1868,35.110208,35.110208,0.000000
1869,35.119169,35.119169,0.000000
1870,99.139647,35.136736,64.002912
1871,35.704672,35.704672,0.000000
1872,35.155584,35.155584,0.000000
1873,35.321856,35.321856,0.000000
1874,34.888704,34.888704,0.000000
1875,98.882496,35.257344,63.625152
1876,35.813568,35.813568,0.000000
1877,35.191744,35.191744,0.000000
1878,35.166240,35.166240,0.000000
1879,35.868544,35.868544,0.000000
1880,98.457024,35.043648,63.413376
1881,35.945248,35.945248,0.000000
1882,35.239744,35.239744,0.000000
1883,35.867648,35.867648,0.000000
1884,35.436416,35.436416,0.000000
1885,98.168864,34.913280,63.255584
1886,35.912352,35.912352,0.000000
1887,35.046816,35.046816,0.000000
1888,34.439168,34.439168,0.000000
1889,34.792448,34.792448,0.000000
1890,97.840096,34.688000,63.152096
1891,35.607744,35.607744,0.000000
1892,37.391648,37.391648,0.000000
1893,35.022688,35.022688,0.000000
1894,35.414080,35.414080,0.000000
1895,98.076863,35.138368,62.938496
1896,35.727744,35.727744,0.000000
1897,35.302336,35.302336,0.000000
1898,35.195169,35.195169,0.000000
1899,35.117056,35.117056,0.000000
1900,98.062272,35.104128,62.958144
1901,35.733792,35.733792,0.000000
1902,35.188864,35.188864,0.000000
1903,35.494656,35.494656,0.000000
1904,34.861376,34.861376,0.000000
1905,98.051520,35.254272,62.797248
1906,35.864224,35.864224,0.000000
1907,35.289088,35.289088,0.000000
1908,35.083264,35.083264,0.000000
1909,34.904064,34.904064,0.000000
1910,97.262016,34.526464,62.735552
1911,35.553280,35.553280,0.000000
1912,35.610624,35.610624,0.000000
1913,34.906112,34.906112,0.000000
1914,35.384704,35.384704,0.000000
1915,97.691360,34.942592,62.748768
1916,35.749952,35.749952,0.000000
1917,36.674560,36.674560,0.000000
1918,38.147072,38.147072,0.000000
1919,39.256512,39.256512,0.000000
1920,101.297760,36.288512,65.009248
1921,35.864768,35.864768,0.000000
1922,35.511488,35.511488,0.000000
1923,38.730816,38.730816,0.000000
1924,38.202720,38.202720,0.000000
1925,101.534112,36.336320,65.197792
1926,38.090848,38.090848,0.000000
1927,39.309440,39.309440,0.000000
1928,38.038528,38.038528,0.000000
1929,35.917824,35.917824,0.000000
1930,101.948480,38.441600,63.506880
1931,41.605953,41.605953,0.000000
1932,37.050433,37.050433,0.000000
1933,35.382848,35.382848,0.000000
1934,35.950560,35.950560,0.000000
1935,101.247872,36.672480,64.575391
1936,37.374208,37.374208,0.000000
1937,35.109536,35.109536,0.000000
1938,35.139232,35.139232,0.000000
1939,37.003264,37.003264,0.000000
1940,99.531488,35.360384,64.171104
1941,35.513344,35.513344,0.000000
1942,35.396736,35.396736,0.000000
1943,39.666912,39.666912,0.000000
1944,35.991488,35.991488,0.000000
1945,101.965377,36.359232,65.606145
1946,36.103168,36.103168,0.000000
1947,36.059136,36.059136,0.000000
1948,37.939168,37.939168,0.000000
1949,35.750912,35.750912,0.000000
1950,100.801728,34.673664,66.128064
1951,36.088352,36.088352,0.000000
1952,36.629120,36.629120,0.000000
1953,36.357856,36.357856,0.000000
1954,36.181152,36.181152,0.000000
1955,103.189280,37.709536,65.479744
1956,36.827328,36.827328,0.000000
1957,37.482496,37.482496,0.000000
1958,37.264384,37.264384,0.000000
1959,36.374688,36.374688,0.000000
1960,102.306464,36.241408,66.065056
1961,36.977632,36.977632,0.000000
1962,37.251712,37.251712,0.000000
1963,37.506688,37.506688,0.000000
1964,36.231392,36.231392,0.000000
1965,101.024673,35.738624,65.286049
1966,36.770816,36.770816,0.000000
1967,37.949696,37.949696,0.000000
1968,35.196928,35.196928,0.000000
1969,35.631040,35.631040,0.000000
1970,101.975967,35.948192,66.027775
1971,37.441440,37.441440,0.000000
1972,37.467136,37.467136,0.000000
1973,36.084992,36.084992,0.000000
1974,35.407392,35.407392,0.000000
1975,104.830784,37.943296,66.887488
1976,36.178080,36.178080,0.000000
1977,35.560736,35.560736,0.000000
1978,35.592768,35.592768,0.000000
1979,37.557248,37.557248,0.000000
1980,102.378304,36.001472,66.376832
1981,37.823520,37.823520,0.000000
1982,37.123072,37.123072,0.000000
1983,37.153888,37.153888,0.000000
1984,37.441344,37.441344,0.000000
1985,102.833280,36.373504,66.459776
1986,38.748320,38.748320,0.000000
1987,35.192192,35.192192,0.000000
1988,38.035456,38.035456,0.000000
1989,39.278656,39.278656,0.000000
1990,101.388223,36.937727,64.450496
1991,37.056256,37.056256,0.000000
1992,34.831328,34.831328,0.000000
1993,34.007808,34.007808,0.000000
1994,34.100480,34.100480,0.000000
1995,98.178784,34.640992,63.537792
1996,34.807808,34.807808,0.000000
1997,34.677088,34.677088,0.000000
1998,34.630656,34.630656,0.000000
1999,34.056192,34.056192,0.000000
