1610,114.605727,40.981536,73.624192
1611,39.657472,39.657472,0.000000
1612,38.849184,38.849184,0.000000
1613,40.549568,40.549568,0.000000
1614,41.112576,41.112576,0.000000
1615,113.071488,40.542336,72.529152
1616,39.685440,39.685440,0.000000
1617,39.894976,39.894976,0.000000
1618,39.528320,39.528320,0.000000
1619,38.859168,38.859168,0.000000
1620,108.911488,38.992992,69.918496
1621,38.641024,38.641024,0.000000
1622,38.731264,38.731264,0.000000
1623,38.592512,38.592512,0.000000
1624,39.003136,39.003136,0.000000
1625,111.670496,40.305792,71.364704
1626,39.247872,39.247872,0.000000
1627,38.984032,38.984032,0.000000
1628,38.788128,38.788128,0.000000
1629,38.814847,38.814847,0.000000
1630,109.320415,38.904992,70.415424
1631,38.967584,38.967584,0.000000
1632,39.081088,39.081088,0.000000
1633,38.686752,38.686752,0.000000
1634,39.073792,39.073792,0.000000
1635,109.394784,38.822208,70.572577
1636,39.047487,39.047487,0.000000
1637,38.992864,38.992864,0.000000
1638,39.147232,39.147232,0.000000
1639,38.821504,38.821504,0.000000
1640,109.470303,38.989536,70.480767
1641,38.849344,38.849344,0.000000
1642,39.808576,39.808576,0.000000
1643,38.514688,38.514688,0.000000
1644,38.887424,38.887424,0.000000
1645,108.747680,38.498464,70.249216
1646,39.223999,39.223999,0.000000
1647,38.529248,38.529248,0.000000
1648,38.888640,38.888640,0.000000
1649,38.335136,38.335136,0.000000
1650,109.208609,38.714368,70.494241
1651,38.931073,38.931073,0.000000
1652,38.703072,38.703072,0.000000
1653,38.436224,38.436224,0.000000
1654,39.103136,39.103136,0.000000
1655,109.396064,38.853632,70.542432
1656,38.993376,38.993376,0.000000
1657,38.649120,38.649120,0.000000
1658,39.323904,39.323904,0.000000
1659,38.862752,38.862752,0.000000
1660,109.615135,38.849216,70.765920
1661,38.678304,38.678304,0.000000
1662,39.487488,39.487488,0.000000
1663,38.630592,38.630592,0.000000
1664,38.726112,38.726112,0.000000
1665,108.497759,38.341152,70.156608
1666,39.077056,39.077056,0.000000
1667,38.835199,38.835199,0.000000
1668,39.013600,39.013600,0.000000
1669,38.397664,38.397664,0.000000
1670,109.444448,39.067840,70.376608
1671,38.785536,38.785536,0.000000
1672,39.317183,39.317183,0.000000
1673,38.290208,38.290208,0.000000
1674,39.126336,39.126336,0.000000
1675,109.137184,38.809056,70.328128
1676,39.056160,39.056160,0.000000
1677,38.443008,38.443008,0.000000
1678,39.372160,39.372160,0.000000
1679,38.749120,38.749120,0.000000
1680,109.447616,39.091328,70.356288
1681,39.480128,39.480128,0.000000
1682,40.396608,40.396608,0.000000
1683,39.339616,39.339616,0.000000
1684,40.786656,40.786656,0.000000
1685,114.971712,41.524448,73.447264
1686,40.242433,40.242433,0.000000
1687,40.916032,40.916032,0.000000
1688,41.233568,41.233568,0.000000
1689,41.880096,41.880096,0.000000
1690,110.941632,39.355424,71.586208
1691,38.585567,38.585567,0.000000
1692,38.610848,38.610848,0.000000
1693,38.489056,38.489056,0.000000
1694,39.086848,39.086848,0.000000
1695,109.075583,38.695744,70.379840
1696,39.120064,39.120064,0.000000
1697,39.001152,39.001152,0.000000
1698,39.056448,39.056448,0.000000
1699,38.672160,38.672160,0.000000
1700,108.969055,39.108608,69.860447
1701,38.594432,38.594432,0.000000
1702,38.766336,38.766336,0.000000
1703,38.686848,38.686848,0.000000
1704,38.928064,38.928064,0.000000
1705,108.389024,38.556512,69.832513
1706,38.990688,38.990688,0.000000
1707,38.482784,38.482784,0.000000
1708,39.040256,39.040256,0.000000
1709,38.481312,38.481312,0.000000
1710,108.579360,38.916512,69.662848
1711,38.768128,38.768128,0.000000
1712,39.225344,39.225344,0.000000
1713,38.175968,38.175968,0.000000
1714,40.371296,40.371296,0.000000
1715,108.087168,38.365600,69.721568
1716,39.145248,39.145248,0.000000
1717,38.536191,38.536191,0.000000
1718,38.986752,38.986752,0.000000
1719,38.530336,38.530336,0.000000
1720,112.043264,40.809472,71.233792
1721,39.486880,39.486880,0.000000
1722,40.351744,40.351744,0.000000
1723,40.173152,40.173152,0.000000
1724,39.327327,39.327327,0.000000
1725,111.350592,39.283488,72.067104
1726,38.875712,38.875712,0.000000
1727,41.365792,41.365792,0.000000
1728,38.757536,38.757536,0.000000
1729,38.279136,38.279136,0.000000
1730,108.399008,38.883553,69.515456
1731,38.912320,38.912320,0.000000
1732,39.512128,39.512128,0.000000
1733,39.418463,39.418463,0.000000
1734,40.707457,40.707457,0.000000
1735,107.834112,38.410944,69.423169
1736,38.817056,38.817056,0.000000
1737,39.949408,39.949408,0.000000
1738,42.228256,42.228256,0.000000
1739,38.631072,38.631072,0.000000
1740,108.230080,38.762592,69.467488
1741,38.524032,38.524032,0.000000
1742,39.418368,39.418368,0.000000
1743,38.518880,38.518880,0.000000
1744,39.594144,39.594144,0.000000
1745,109.836449,40.177856,69.658593
1746,39.184128,39.184128,0.000000
1747,38.587615,38.587615,0.000000
1748,39.184864,39.184864,0.000000
1749,38.594017,38.594017,0.000000
1750,109.822752,38.798336,71.024416
1751,38.882112,38.882112,0.000000
1752,39.343392,39.343392,0.000000
1753,40.316512,40.316512,0.000000
1754,41.098208,41.098208,0.000000
1755,111.376128,40.476768,70.899360
1756,40.495392,40.495392,0.000000
1757,39.498464,39.498464,0.000000
1758,39.685408,39.685408,0.000000
1759,38.930848,38.930848,0.000000
1760,108.734304,39.143552,69.590752
1761,38.851360,38.851360,0.000000
1762,38.845248,38.845248,0.000000
1763,38.694592,38.694592,0.000000
1764,38.874784,38.874784,0.000000
1765,107.905600,38.458112,69.447488
1766,38.706304,38.706304,0.000000
1767,38.070976,38.070976,0.000000
1768,38.655967,38.655967,0.000000
1769,38.344288,38.344288,0.000000
1770,108.351616,38.681536,69.670080
1771,38.469024,38.469024,0.000000
1772,38.643648,38.643648,0.000000
1773,38.069248,38.069248,0.000000
1774,38.511616,38.511616,0.000000
1775,107.839840,38.172000,69.667840
1776,39.051104,39.051104,0.000000
1777,37.943456,37.943456,0.000000
1778,38.495232,38.495232,0.000000
1779,38.254591,38.254591,0.000000
1780,108.211744,38.461216,69.750528
1781,38.252544,38.252544,0.000000
1782,38.157311,38.157311,0.000000
1783,38.026208,38.026208,0.000000
1784,38.391648,38.391648,0.000000
1785,107.738463,38.161760,69.576704
1786,38.707200,38.707200,0.000000
1787,38.202464,38.202464,0.000000
1788,38.329344,38.329344,0.000000
1789,37.947712,37.947712,0.000000
1790,107.720448,38.168704,69.551744
1791,38.153248,38.153248,0.000000
1792,38.383168,38.383168,0.000000
1793,38.520736,38.520736,0.000000
1794,38.485824,38.485824,0.000000
1795,108.113089,38.469088,69.644001
1796,38.922624,38.922624,0.000000
1797,38.103872,38.103872,0.000000
1798,38.185952,38.185952,0.000000
1799,38.415360,38.415360,0.000000
1800,107.973567,38.193856,69.779711
1801,38.458368,38.458368,0.000000
1802,38.998016,38.998016,0.000000
1803,38.646784,38.646784,0.000000
1804,38.451296,38.451296,0.000000
1805,108.019392,38.334464,69.684928
1806,38.720512,38.720512,0.000000
1807,38.419552,38.419552,0.000000
1808,38.526112,38.526112,0.000000
1809,38.492864,38.492864,0.000000
1810,108.234655,38.313984,69.920671
1811,38.526976,38.526976,0.000000
1812,38.714464,38.714464,0.000000
1813,38.613728,38.613728,0.000000
1814,38.589408,38.589408,0.000000
1815,110.685537,38.605824,72.079712
1816,40.978432,40.978432,0.000000
1817,39.371584,39.371584,0.000000
1818,41.312256,41.312256,0.000000
1819,38.744064,38.744064,0.000000
1820,112.416448,41.227264,71.189184
1821,39.053664,39.053664,0.000000
1822,38.661568,38.661568,0.000000
1823,38.985728,38.985728,0.000000
1824,38.888224,38.888224,0.000000
1825,108.835872,38.799680,70.036192
1826,38.803457,38.803457,0.000000
1827,39.337952,39.337952,0.000000
1828,38.781376,38.781376,0.000000
1829,39.128320,39.128320,0.000000
1830,108.734720,38.664896,70.069824
1831,38.645024,38.645024,0.000000
1832,38.616736,38.616736,0.000000
1833,38.703104,38.703104,0.000000
1834,38.644960,38.644960,0.000000
1835,108.697760,38.625280,70.072480
1836,38.800736,38.800736,0.000000
1837,39.016896,39.016896,0.000000
1838,38.982208,38.982208,0.000000
1839,38.944288,38.944288,0.000000
1840,108.688448,38.884448,69.804000
1841,39.479616,39.479616,0.000000
1842,41.038496,41.038496,0.000000
1843,38.534337,38.534337,0.000000
1844,39.262528,39.262528,0.000000
1845,108.122977,38.523712,69.599265
1846,38.938816,38.938816,0.000000
1847,38.685888,38.685888,0.000000
1848,38.666465,38.666465,0.000000
1849,38.582624,38.582624,0.000000
1850,108.044703,38.592704,69.451999
1851,38.615999,38.615999,0.000000
1852,38.776928,38.776928,0.000000
1853,38.272224,38.272224,0.000000
1854,39.105440,39.105440,0.000000
1855,108.181344,38.679296,69.502048
1856,38.928384,38.928384,0.000000
1857,38.336512,38.336512,0.000000
1858,38.665856,38.665856,0.000000
1859,38.676768,38.676768,0.000000
1860,108.010592,38.717504,69.293088
1861,38.121088,38.121088,0.000000
1862,38.891264,38.891264,0.000000
1863,38.249311,38.249311,0.000000
1864,38.687744,38.687744,0.000000
1865,108.438496,38.660096,69.778400
1866,38.957600,38.957600,0.000000
1867,38.606592,38.606592,0.000000
1868,38.417280,38.417280,0.000000
1869,38.247424,38.247424,0.000000
1870,108.089280,38.628352,69.460928
1871,38.428256,38.428256,0.000000
1872,38.338528,38.338528,0.000000
1873,39.124864,39.124864,0.000000
1874,38.228800,38.228800,0.000000
1875,107.849280,38.462400,69.386880
1876,38.738112,38.738112,0.000000
1877,38.597824,38.597824,0.000000
1878,38.912320,38.912320,0.000000
1879,38.001536,38.001536,0.000000
1880,109.744192,39.406272,70.337920
1881,38.631008,38.631008,0.000000
1882,38.923296,38.923296,0.000000
1883,38.037056,38.037056,0.000000
1884,38.151936,38.151936,0.000000
1885,107.277184,37.767616,69.509568
1886,38.601024,38.601024,0.000000
1887,38.321920,38.321920,0.000000
1888,38.226944,38.226944,0.000000
1889,37.814656,37.814656,0.000000
1890,107.401920,37.914624,69.487296
1891,38.130688,38.130688,0.000000
1892,38.108832,38.108832,0.000000
1893,37.996128,37.996128,0.000000
1894,38.086304,38.086304,0.000000
1895,107.531296,38.054496,69.476799
1896,38.423807,38.423807,0.000000
1897,37.862496,37.862496,0.000000
1898,38.120832,38.120832,0.000000
1899,38.074304,38.074304,0.000000
1900,107.705985,38.083008,69.622977
1901,38.008736,38.008736,0.000000
1902,37.946144,37.946144,0.000000
1903,37.621920,37.621920,0.000000
1904,37.551297,37.551297,0.000000
1905,107.473568,38.053888,69.419680
1906,38.094976,38.094976,0.000000
1907,37.637120,37.637120,0.000000
1908,38.098944,38.098944,0.000000
1909,37.480448,37.480448,0.000000
1910,107.320832,37.799936,69.520896
1911,37.720416,37.720416,0.000000
1912,37.563391,37.563391,0.000000
1913,37.615584,37.615584,0.000000
1914,37.756352,37.756352,0.000000
1915,107.186080,37.586944,69.599136
1916,37.632992,37.632992,0.000000
1917,37.599488,37.599488,0.000000
1918,37.865472,37.865472,0.000000
1919,37.427968,37.427968,0.000000
1920,106.632287,37.004672,69.627615
1921,37.614592,37.614592,0.000000
1922,37.367744,37.367744,0.000000
1923,37.489600,37.489600,0.000000
1924,37.494432,37.494432,0.000000
1925,106.587616,37.238880,69.348735
1926,38.006816,38.006816,0.000000
1927,37.462016,37.462016,0.000000
1928,37.441344,37.441344,0.000000
1929,37.383456,37.383456,0.000000
1930,106.712672,37.352448,69.360224
1931,37.707040,37.707040,0.000000
1932,37.580448,37.580448,0.000000
1933,37.009791,37.009791,0.000000
1934,37.748672,37.748672,0.000000
1935,106.729760,37.203584,69.526176
1936,37.549920,37.549920,0.000000
1937,37.339904,37.339904,0.000000
1938,37.868832,37.868832,0.000000
1939,37.434336,37.434336,0.000000
1940,107.238880,37.794432,69.444448
1941,37.373920,37.373920,0.000000
1942,37.421376,37.421376,0.000000
1943,37.175232,37.175232,0.000000
1944,37.491935,37.491935,0.000000
1945,107.115520,37.748736,69.366785
1946,37.695072,37.695072,0.000000
1947,38.320736,38.320736,0.000000
1948,38.140064,38.140064,0.000000
1949,37.997728,37.997728,0.000000
1950,107.687361,38.333216,69.354145
1951,36.826336,36.826336,0.000000
1952,37.734496,37.734496,0.000000
1953,37.189632,37.189632,0.000000
1954,37.145312,37.145312,0.000000
1955,106.212703,36.695648,69.517056
1956,39.446112,39.446112,0.000000
1957,38.318656,38.318656,0.000000
1958,39.752416,39.752416,0.000000
1959,37.865984,37.865984,0.000000
1960,112.390656,40.755488,71.635168
1961,37.270529,37.270529,0.000000
1962,37.582592,37.582592,0.000000
1963,37.346368,37.346368,0.000000
1964,38.876800,38.876800,0.000000
1965,110.539680,38.212576,72.327104
1966,37.026112,37.026112,0.000000
1967,36.121408,36.121408,0.000000
1968,36.751904,36.751904,0.000000
1969,38.081889,38.081889,0.000000
1970,108.288544,36.251520,72.037024
1971,37.093536,37.093536,0.000000
1972,36.773440,36.773440,0.000000
1973,36.551680,36.551680,0.000000
1974,38.665504,38.665504,0.000000
1975,109.499456,37.111936,72.387520
1976,37.214464,37.214464,0.000000
1977,37.859072,37.859072,0.000000
1978,38.987104,38.987104,0.000000
1979,36.829184,36.829184,0.000000
1980,108.668319,36.098976,72.569343
1981,37.835168,37.835168,0.000000
1982,38.542624,38.542624,0.000000
1983,38.360000,38.360000,0.000000
1984,37.541888,37.541888,0.000000
1985,108.108640,37.925472,70.183168
1986,36.526080,36.526080,0.000000
1987,34.979840,34.979840,0.000000
1988,37.910144,37.910144,0.000000
1989,36.581120,36.581120,0.000000
1990,110.203904,37.631520,72.572384
1991,38.076160,38.076160,0.000000
1992,35.936256,35.936256,0.000000
1993,34.978656,34.978656,0.000000
1994,35.906752,35.906752,0.000000
1995,105.772543,35.455584,70.316959
1996,36.077472,36.077472,0.000000
1997,34.831168,34.831168,0.000000
1998,35.403776,35.403776,0.000000
1999,35.269408,35.269408,0.000000
