1610,113.387519,39.727935,73.659584
1611,39.416512,39.416512,0.000000
1612,40.905728,40.905728,0.000000
1613,41.922528,41.922528,0.000000
1614,39.816960,39.816960,0.000000
1615,111.727168,38.310912,73.416256
1616,40.954335,40.954335,0.000000
1617,41.103360,41.103360,0.000000
1618,39.805952,39.805952,0.000000
1619,39.126016,39.126016,0.000000
1620,111.089952,38.551552,72.538400
1621,41.158304,41.158304,0.000000
1622,39.048224,39.048224,0.000000
1623,38.717248,38.717248,0.000000
1624,39.806976,39.806976,0.000000
1625,113.069311,40.925375,72.143936
1626,39.864320,39.864320,0.000000
1627,40.117120,40.117120,0.000000
1628,40.550848,40.550848,0.000000
1629,39.579648,39.579648,0.000000
1630,114.947615,40.470048,74.477567
1631,40.290272,40.290272,0.000000
1632,41.160864,41.160864,0.000000
1633,40.436544,40.436544,0.000000
1634,40.528896,40.528896,0.000000
1635,109.627937,39.449249,70.178689
1636,39.083008,39.083008,0.000000
1637,38.430721,38.430721,0.000000
1638,39.551360,39.551360,0.000000
1639,40.338432,40.338432,0.000000
1640,110.528608,39.225280,71.303328
1641,38.665248,38.665248,0.000000
1642,38.781024,38.781024,0.000000
1643,38.562080,38.562080,0.000000
1644,38.784000,38.784000,0.000000
1645,108.500095,38.457344,70.042751
1646,39.286784,39.286784,0.000000
1647,40.208352,40.208352,0.000000
1648,39.776511,39.776511,0.000000
1649,39.512096,39.512096,0.000000
1650,109.336161,39.098368,70.237792
1651,41.212863,41.212863,0.000000
1652,38.664479,38.664479,0.000000
1653,40.238720,40.238720,0.000000
1654,39.552000,39.552000,0.000000
1655,108.568577,38.781952,69.786624
1656,38.805344,38.805344,0.000000
1657,38.301600,38.301600,0.000000
1658,38.589280,38.589280,0.000000
1659,38.332992,38.332992,0.000000
1660,108.749600,38.509696,70.239904
1661,40.695808,40.695808,0.000000
1662,38.881280,38.881280,0.000000
1663,38.225664,38.225664,0.000000
1664,39.911424,39.911424,0.000000
1665,108.704833,38.508544,70.196289
1666,39.415808,39.415808,0.000000
1667,40.468544,40.468544,0.000000
1668,38.831041,38.831041,0.000000
1669,39.268193,39.268193,0.000000
1670,112.404576,41.174176,71.230400
1671,39.649153,39.649153,0.000000
1672,38.663168,38.663168,0.000000
1673,38.429696,38.429696,0.000000
1674,38.912608,38.912608,0.000000
1675,108.438880,38.508192,69.930688
1676,38.657824,38.657824,0.000000
1677,38.442688,38.442688,0.000000
1678,38.895616,38.895616,0.000000
1679,38.431744,38.431744,0.000000
1680,109.079841,38.850560,70.229281
1681,38.653248,38.653248,0.000000
1682,39.132064,39.132064,0.000000
1683,38.550144,38.550144,0.000000
1684,39.028928,39.028928,0.000000
1685,108.531232,38.459296,70.071936
1686,38.957120,38.957120,0.000000
1687,38.504096,38.504096,0.000000
1688,38.921216,38.921216,0.000000
1689,38.482816,38.482816,0.000000
1690,109.652385,39.091200,70.561185
1691,41.581472,41.581472,0.000000
1692,39.237184,39.237184,0.000000
1693,40.290304,40.290304,0.000000
1694,39.680000,39.680000,0.000000
1695,112.985504,41.929728,71.055777
1696,38.714367,38.714367,0.000000
1697,38.335488,38.335488,0.000000
1698,38.947392,38.947392,0.000000
1699,42.967040,42.967040,0.000000
1700,108.411936,38.858784,69.553152
1701,38.462304,38.462304,0.000000
1702,38.799040,38.799040,0.000000
1703,40.651712,40.651712,0.000000
1704,39.043936,39.043936,0.000000
1705,107.963904,38.456896,69.507008
1706,39.051008,39.051008,0.000000
1707,41.531136,41.531136,0.000000
1708,38.885696,38.885696,0.000000
1709,38.179872,38.179872,0.000000
1710,109.028192,39.440512,69.587680
1711,39.221248,39.221248,0.000000
1712,38.839968,38.839968,0.000000
1713,38.713344,38.713344,0.000000
1714,38.668608,38.668608,0.000000
1715,107.556159,38.302720,69.253439
1716,38.785152,38.785152,0.000000
1717,38.346752,38.346752,0.000000
1718,38.688768,38.688768,0.000000
1719,39.003840,39.003840,0.000000
1720,107.858591,38.680704,69.177887
1721,38.652929,38.652929,0.000000
1722,38.696960,38.696960,0.000000
1723,38.517503,38.517503,0.000000
1724,38.725856,38.725856,0.000000
1725,107.670304,38.264832,69.405472
1726,38.913024,38.913024,0.000000
1727,38.440960,38.440960,0.000000
1728,38.799520,38.799520,0.000000
1729,38.400096,38.400096,0.000000
1730,108.137376,38.834048,69.303328
1731,38.692928,38.692928,0.000000
1732,38.851584,38.851584,0.000000
1733,38.703104,38.703104,0.000000
1734,38.884704,38.884704,0.000000
1735,107.850816,38.541216,69.309600
1736,39.269184,39.269184,0.000000
1737,38.339232,38.339232,0.000000
1738,38.746208,38.746208,0.000000
1739,38.333440,38.333440,0.000000
1740,108.502880,38.935713,69.567168
1741,38.557280,38.557280,0.000000
1742,38.640640,38.640640,0.000000
1743,39.016448,39.016448,0.000000
1744,38.830081,38.830081,0.000000
1745,107.779872,38.218016,69.561856
1746,38.919904,38.919904,0.000000
1747,38.593408,38.593408,0.000000
1748,38.669824,38.669824,0.000000
1749,38.233088,38.233088,0.000000
1750,108.661119,39.402304,69.258816
1751,38.671808,38.671808,0.000000
1752,43.000992,43.000992,0.000000
1753,38.865920,38.865920,0.000000
1754,39.746464,39.746464,0.000000
1755,107.794752,38.557408,69.237344
1756,40.077152,40.077152,0.000000
1757,39.002048,39.002048,0.000000
1758,38.495232,38.495232,0.000000
1759,38.262688,38.262688,0.000000
1760,110.673088,39.638016,71.035072
1761,39.934816,39.934816,0.000000
1762,40.048640,40.048640,0.000000
1763,40.236384,40.236384,0.000000
1764,41.501184,41.501184,0.000000
1765,111.462912,39.538048,71.924864
1766,39.504576,39.504576,0.000000
1767,38.228128,38.228128,0.000000
1768,41.075456,41.075456,0.000000
1769,38.966527,38.966527,0.000000
1770,110.654816,39.130304,71.524512
1771,39.477536,39.477536,0.000000
1772,41.114624,41.114624,0.000000
1773,38.895136,38.895136,0.000000
1774,38.511616,38.511616,0.000000
1775,110.203391,38.483328,71.720063
1776,39.503488,39.503488,0.000000
1777,39.152800,39.152800,0.000000
1778,39.379584,39.379584,0.000000
1779,39.613376,39.613376,0.000000
1780,110.973151,39.683104,71.290047
1781,40.241727,40.241727,0.000000
1782,37.897024,37.897024,0.000000
1783,39.373824,39.373824,0.000000
1784,39.454720,39.454720,0.000000
1785,111.631936,40.348672,71.283264
1786,40.051648,40.051648,0.000000
1787,38.788096,38.788096,0.000000
1788,40.682496,40.682496,0.000000
1789,38.725152,38.725152,0.000000
1790,109.333376,38.419264,70.914112
1791,37.932384,37.932384,0.000000
1792,38.752223,38.752223,0.000000
1793,39.366752,39.366752,0.000000
1794,39.769024,39.769024,0.000000
1795,109.711839,38.538880,71.172959
1796,38.884032,38.884032,0.000000
1797,40.321024,40.321024,0.000000
1798,38.474592,38.474592,0.000000
1799,38.251520,38.251520,0.000000
1800,111.180800,40.032256,71.148543
1801,38.100960,38.100960,0.000000
1802,40.030432,40.030432,0.000000
1803,38.212800,38.212800,0.000000
1804,38.824032,38.824032,0.000000
1805,107.180735,37.951488,69.229247
1806,39.416832,39.416832,0.000000
1807,38.099360,38.099360,0.000000
1808,38.415392,38.415392,0.000000
1809,38.100992,38.100992,0.000000
1810,107.921152,38.365408,69.555744
1811,38.330336,38.330336,0.000000
1812,38.680480,38.680480,0.000000
1813,38.378496,38.378496,0.000000
1814,38.099776,38.099776,0.000000
1815,107.740481,38.395104,69.345377
1816,38.647488,38.647488,0.000000
1817,38.702240,38.702240,0.000000
1818,38.178528,38.178528,0.000000
1819,38.456000,38.456000,0.000000
1820,108.099776,38.434976,69.664800
1821,38.683648,38.683648,0.000000
1822,38.328129,38.328129,0.000000
1823,39.535552,39.535552,0.000000
1824,38.353440,38.353440,0.000000
1825,108.086175,38.367552,69.718623
1826,39.784352,39.784352,0.000000
1827,39.307264,39.307264,0.000000
1828,40.967296,40.967296,0.000000
1829,41.366784,41.366784,0.000000
1830,112.438208,40.970592,71.467616
1831,39.645600,39.645600,0.000000
1832,38.098112,38.098112,0.000000
1833,39.858432,39.858432,0.000000
1834,39.880864,39.880864,0.000000
1835,109.393505,38.610656,70.782849
1836,38.912097,38.912097,0.000000
1837,38.261280,38.261280,0.000000
1838,39.756865,39.756865,0.000000
1839,38.930848,38.930848,0.000000
1840,108.335488,38.910912,69.424576
1841,38.346976,38.346976,0.000000
1842,38.680192,38.680192,0.000000
1843,38.517600,38.517600,0.000000
1844,38.336384,38.336384,0.000000
1845,108.010657,38.344769,69.665888
1846,38.746560,38.746560,0.000000
1847,38.703360,38.703360,0.000000
1848,38.183936,38.183936,0.000000
1849,38.409472,38.409472,0.000000
1850,107.334623,37.983232,69.351391
1851,38.474368,38.474368,0.000000
1852,38.451136,38.451136,0.000000
1853,38.276384,38.276384,0.000000
1854,39.003296,39.003296,0.000000
1855,110.323840,38.156032,72.167808
1856,38.720064,38.720064,0.000000
1857,38.385920,38.385920,0.000000
1858,38.496256,38.496256,0.000000
1859,37.890048,37.890048,0.000000
1860,106.976096,37.923840,69.052256
1861,38.200320,38.200320,0.000000
1862,38.215999,38.215999,0.000000
1863,38.452320,38.452320,0.000000
1864,38.341248,38.341248,0.000000
1865,107.370848,38.186048,69.184800
1866,38.547360,38.547360,0.000000
1867,37.890048,37.890048,0.000000
1868,38.222784,38.222784,0.000000
1869,40.010368,40.010368,0.000000
1870,109.938688,38.461568,71.477120
1871,38.206304,38.206304,0.000000
1872,37.937408,37.937408,0.000000
1873,37.759264,37.759264,0.000000
1874,38.349824,38.349824,0.000000
1875,107.087873,38.077216,69.010657
1876,38.253569,38.253569,0.000000
1877,38.110208,38.110208,0.000000
1878,37.577728,37.577728,0.000000
1879,38.869920,38.869920,0.000000
1880,108.192033,38.098240,70.093792
1881,38.369312,38.369312,0.000000
1882,38.057920,38.057920,0.000000
1883,38.196128,38.196128,0.000000
1884,37.527264,37.527264,0.000000
1885,107.278656,37.971200,69.307456
1886,39.049216,39.049216,0.000000
1887,37.977696,37.977696,0.000000
1888,37.575776,37.575776,0.000000
1889,37.449728,37.449728,0.000000
1890,106.729376,37.499871,69.229505
1891,38.023168,38.023168,0.000000
1892,38.505056,38.505056,0.000000
1893,37.457056,37.457056,0.000000
1894,37.309920,37.309920,0.000000
1895,107.080801,37.885953,69.194849
1896,38.205248,38.205248,0.000000
1897,37.657728,37.657728,0.000000
1898,39.075744,39.075744,0.000000
1899,39.443936,39.443936,0.000000
1900,109.579841,38.878240,70.701601
1901,40.974496,40.974496,0.000000
1902,39.016448,39.016448,0.000000
1903,38.182048,38.182048,0.000000
1904,38.232320,38.232320,0.000000
1905,108.760767,37.893120,70.867647
1906,37.990400,37.990400,0.000000
1907,37.324672,37.324672,0.000000
1908,37.270944,37.270944,0.000000
1909,38.572032,38.572032,0.000000
1910,109.303937,38.356672,70.947265
1911,37.372512,37.372512,0.000000
1912,37.247776,37.247776,0.000000
1913,38.583167,38.583167,0.000000
1914,39.345696,39.345696,0.000000
1915,106.662431,37.668768,68.993663
1916,37.202176,37.202176,0.000000
1917,37.929951,37.929951,0.000000
1918,37.301216,37.301216,0.000000
1919,36.744288,36.744288,0.000000
1920,106.303968,37.320032,68.983936
1921,39.917568,39.917568,0.000000
1922,38.971040,38.971040,0.000000
1923,37.238720,37.238720,0.000000
1924,37.161824,37.161824,0.000000
1925,106.176095,37.018016,69.158080
1926,37.287872,37.287872,0.000000
1927,37.120000,37.120000,0.000000
1928,37.177343,37.177343,0.000000
1929,37.056960,37.056960,0.000000
1930,106.505088,37.264384,69.240705
1931,37.185344,37.185344,0.000000
1932,37.205536,37.205536,0.000000
1933,36.958880,36.958880,0.000000
1934,37.139104,37.139104,0.000000
1935,106.423936,37.155584,69.268352
1936,37.517664,37.517664,0.000000
1937,37.023296,37.023296,0.000000
1938,37.078592,37.078592,0.000000
1939,37.017312,37.017312,0.000000
1940,106.404768,36.765984,69.638784
1941,37.275904,37.275904,0.000000
1942,37.049921,37.049921,0.000000
1943,37.335776,37.335776,0.000000
1944,36.972960,36.972960,0.000000
1945,105.748704,36.465472,69.283232
1946,38.636512,38.636512,0.000000
1947,38.940192,38.940192,0.000000
1948,38.585344,38.585344,0.000000
1949,37.633664,37.633664,0.000000
1950,109.586784,37.778336,71.808448
1951,37.925088,37.925088,0.000000
1952,37.317600,37.317600,0.000000
1953,36.564704,36.564704,0.000000
1954,37.262080,37.262080,0.000000
1955,106.478432,37.175744,69.302688
1956,37.596032,37.596032,0.000000
1957,36.547488,36.547488,0.000000
1958,36.647040,36.647040,0.000000
1959,36.483264,36.483264,0.000000
1960,105.973760,36.648448,69.325313
1961,36.976992,36.976992,0.000000
1962,37.326496,37.326496,0.000000
1963,36.125888,36.125888,0.000000
1964,36.771680,36.771680,0.000000
1965,105.595743,36.379744,69.215999
1966,36.615328,36.615328,0.000000
1967,36.128672,36.128672,0.000000
1968,36.149504,36.149504,0.000000
1969,35.898368,35.898368,0.000000
1970,107.512096,37.655360,69.856736
1971,36.249440,36.249440,0.000000
1972,36.296416,36.296416,0.000000
1973,35.828032,35.828032,0.000000
1974,35.770592,35.770592,0.000000
1975,105.186400,35.884480,69.301920
1976,38.228576,38.228576,0.000000
1977,37.295073,37.295073,0.000000
1978,36.881216,36.881216,0.000000
1979,37.253408,37.253408,0.000000
1980,108.957473,38.040832,70.916640
1981,37.429184,37.429184,0.000000
1982,36.482304,36.482304,0.000000
1983,35.857952,35.857952,0.000000
1984,35.561792,35.561792,0.000000
1985,104.846591,35.540927,69.305664
1986,36.214400,36.214400,0.000000
1987,35.749824,35.749824,0.000000
1988,35.446976,35.446976,0.000000
1989,35.252064,35.252064,0.000000
1990,105.390496,35.978528,69.411968
1991,35.654464,35.654464,0.000000
1992,33.972160,33.972160,0.000000
1993,33.761920,33.761920,0.000000
1994,33.809888,33.809888,0.000000
1995,103.009280,33.693824,69.315456
1996,34.560896,34.560896,0.000000
1997,33.331200,33.331200,0.000000
1998,33.395296,33.395296,0.000000
1999,33.315328,33.315328,0.000000
