1610,104.483712,35.909408,68.574304
1611,35.442208,35.442208,0.000000
1612,35.074944,35.074944,0.000000
1613,34.799711,34.799711,0.000000
1614,36.522688,36.522688,0.000000
1615,101.273280,35.125920,66.147360
1616,37.618240,37.618240,0.000000
1617,35.279136,35.279136,0.000000
1618,38.178336,38.178336,0.000000
1619,35.265152,35.265152,0.000000
1620,104.438912,36.595968,67.842944
1621,36.250880,36.250880,0.000000
1622,38.780160,38.780160,0.000000
1623,35.217312,35.217312,0.000000
1624,36.489696,36.489696,0.000000
1625,102.489696,34.593792,67.895904
1626,37.153536,37.153536,0.000000
1627,36.299200,36.299200,0.000000
1628,35.086592,35.086592,0.000000
1629,35.765536,35.765536,0.000000
1630,103.762849,37.582176,66.180673
1631,35.807648,35.807648,0.000000
1632,36.197184,36.197184,0.000000
1633,35.832384,35.832384,0.000000
1634,37.838240,37.838240,0.000000
1635,104.260224,36.214496,68.045728
1636,36.658752,36.658752,0.000000
1637,36.210528,36.210528,0.000000
1638,35.679775,35.679775,0.000000
1639,35.821216,35.821216,0.000000
1640,104.297568,38.199616,66.097951
1641,37.037760,37.037760,0.000000
1642,38.080225,38.080225,0.000000
1643,35.645920,35.645920,0.000000
1644,36.550592,36.550592,0.000000
1645,99.591328,35.285216,64.306112
1646,35.749727,35.749727,0.000000
1647,35.648481,35.648481,0.000000
1648,35.962560,35.962560,0.000000
1649,36.243520,36.243520,0.000000
1650,100.586912,35.958368,64.628544
1651,37.276448,37.276448,0.000000
1652,35.961216,35.961216,0.000000
1653,35.636384,35.636384,0.000000
1654,35.166176,35.166176,0.000000
1655,100.962080,36.405056,64.557024
1656,36.651584,36.651584,0.000000
1657,36.116159,36.116159,0.000000
1658,36.049728,36.049728,0.000000
1659,35.975391,35.975391,0.000000
1660,102.281792,36.028576,66.253216
1661,37.882240,37.882240,0.000000
1662,36.015392,36.015392,0.000000
1663,36.438400,36.438400,0.000000
1664,35.884896,35.884896,0.000000
1665,100.586623,35.753664,64.832960
1666,36.373760,36.373760,0.000000
1667,36.077024,36.077024,0.000000
1668,35.780768,35.780768,0.000000
1669,36.392160,36.392160,0.000000
1670,101.001056,35.929312,65.071743
1671,36.405536,36.405536,0.000000
1672,36.636576,36.636576,0.000000
1673,35.963776,35.963776,0.000000
1674,36.232512,36.232512,0.000000
1675,100.763872,35.971392,64.792480
1676,37.956320,37.956320,0.000000
1677,36.854784,36.854784,0.000000
1678,36.894944,36.894944,0.000000
1679,36.498432,36.498432,0.000000
1680,104.057312,36.577568,67.479744
1681,38.038528,38.038528,0.000000
1682,37.421440,37.421440,0.000000
1683,38.492800,38.492800,0.000000
1684,37.774144,37.774144,0.000000
1685,108.841472,38.927712,69.913760
1686,38.344224,38.344224,0.000000
1687,37.678048,37.678048,0.000000
1688,36.980288,36.980288,0.000000
1689,38.064928,38.064928,0.000000
1690,104.749408,36.741088,68.008320
1691,37.994560,37.994560,0.000000
1692,36.918176,36.918176,0.000000
1693,37.891680,37.891680,0.000000
1694,37.998432,37.998432,0.000000
1695,104.881279,37.228480,67.652799
1696,36.964928,36.964928,0.000000
1697,39.006592,39.006592,0.000000
1698,39.389760,39.389760,0.000000
1699,38.179168,38.179168,0.000000
1700,103.394688,36.976320,66.418368
1701,38.941472,38.941472,0.000000
1702,39.400321,39.400321,0.000000
1703,38.585953,38.585953,0.000000
1704,36.409376,36.409376,0.000000
1705,102.387104,36.033824,66.353280
1706,39.419232,39.419232,0.000000
1707,37.743488,37.743488,0.000000
1708,37.129825,37.129825,0.000000
1709,37.783776,37.783776,0.000000
1710,105.111424,37.410912,67.700511
1711,37.015808,37.015808,0.000000
1712,36.217984,36.217984,0.000000
1713,35.773600,35.773600,0.000000
1714,38.583904,38.583904,0.000000
1715,103.267007,35.976000,67.291008
1716,37.318944,37.318944,0.000000
1717,36.022560,36.022560,0.000000
1718,36.021504,36.021504,0.000000
1719,36.323424,36.323424,0.000000
1720,100.870368,35.987072,64.883296
1721,36.230240,36.230240,0.000000
1722,36.521792,36.521792,0.000000
1723,35.804256,35.804256,0.000000
1724,36.025376,36.025376,0.000000
1725,101.733151,35.576096,66.157055
1726,38.076096,38.076096,0.000000
1727,38.609568,38.609568,0.000000
1728,36.573248,36.573248,0.000000
1729,38.322784,38.322784,0.000000
1730,104.664704,37.230720,67.433984
1731,37.039712,37.039712,0.000000
1732,37.015968,37.015968,0.000000
1733,36.955808,36.955808,0.000000
1734,36.525216,36.525216,0.000000
1735,105.455903,38.218431,67.237472
1736,37.700480,37.700480,0.000000
1737,37.806080,37.806080,0.000000
1738,37.126336,37.126336,0.000000
1739,37.540448,37.540448,0.000000
1740,103.090945,37.077056,66.013888
1741,37.099712,37.099712,0.000000
1742,35.323392,35.323392,0.000000
1743,35.842336,35.842336,0.000000
1744,35.677184,35.677184,0.000000
1745,100.300736,35.689568,64.611168
1746,36.171808,36.171808,0.000000
1747,35.743872,35.743872,0.000000
1748,36.670944,36.670944,0.000000
1749,35.489120,35.489120,0.000000
1750,100.858176,36.113184,64.744992
1751,37.136928,37.136928,0.000000
1752,36.323424,36.323424,0.000000
1753,35.924671,35.924671,0.000000
1754,36.141536,36.141536,0.000000
1755,100.386817,35.643872,64.742944
1756,36.494720,36.494720,0.000000
1757,36.254720,36.254720,0.000000
1758,36.050432,36.050432,0.000000
1759,35.834944,35.834944,0.000000
1760,100.561952,36.124672,64.437280
1761,36.467840,36.467840,0.000000
1762,36.469792,36.469792,0.000000
1763,35.689472,35.689472,0.000000
1764,35.903712,35.903712,0.000000
1765,100.484000,35.092288,65.391712
1766,37.714784,37.714784,0.000000
1767,35.738176,35.738176,0.000000
1768,35.986560,35.986560,0.000000
1769,37.452192,37.452192,0.000000
1770,101.623297,35.274560,66.348737
1771,36.732928,36.732928,0.000000
1772,35.427584,35.427584,0.000000
1773,35.941344,35.941344,0.000000
1774,35.884896,35.884896,0.000000
1775,100.165792,35.418912,64.746880
1776,38.607520,38.607520,0.000000
1777,35.528481,35.528481,0.000000
1778,35.385376,35.385376,0.000000
1779,34.768672,34.768672,0.000000
1780,103.749152,37.872992,65.876160
1781,36.676896,36.676896,0.000000
1782,35.951936,35.951936,0.000000
1783,36.542944,36.542944,0.000000
1784,35.506143,35.506143,0.000000
1785,102.905568,37.240288,65.665280
1786,38.627648,38.627648,0.000000
1787,34.720256,34.720256,0.000000
1788,35.130624,35.130624,0.000000
1789,36.458048,36.458048,0.000000
1790,102.426624,37.483808,64.942816
1791,35.105632,35.105632,0.000000
1792,36.315552,36.315552,0.000000
1793,36.270368,36.270368,0.000000
1794,34.851680,34.851680,0.000000
1795,99.151392,34.684000,64.467392
1796,36.180160,36.180160,0.000000
1797,37.598688,37.598688,0.000000
1798,35.015328,35.015328,0.000000
1799,34.695967,34.695967,0.000000
1800,104.336001,39.390720,64.945281
1801,35.226688,35.226688,0.000000
1802,34.756352,34.756352,0.000000
1803,34.592896,34.592896,0.000000
1804,37.573216,37.573216,0.000000
1805,100.580768,34.932096,65.648672
1806,34.998016,34.998016,0.000000
1807,34.565728,34.565728,0.000000
1808,38.370496,38.370496,0.000000
1809,34.985664,34.985664,0.000000
1810,99.403807,34.782016,64.621792
1811,35.768416,35.768416,0.000000
1812,36.051808,36.051808,0.000000
1813,36.751488,36.751488,0.000000
1814,35.729888,35.729888,0.000000
1815,102.478720,36.319840,66.158880
1816,36.270464,36.270464,0.000000
1817,35.129728,35.129728,0.000000
1818,35.117120,35.117120,0.000000
1819,35.449280,35.449280,0.000000
1820,100.368064,35.613920,64.754144
1821,35.774817,35.774817,0.000000
1822,35.593055,35.593055,0.000000
1823,35.146336,35.146336,0.000000
1824,35.304416,35.304416,0.000000
1825,100.129824,35.479680,64.650144
1826,36.094688,36.094688,0.000000
1827,35.859169,35.859169,0.000000
1828,35.843840,35.843840,0.000000
1829,35.508576,35.508576,0.000000
1830,100.383104,35.527424,64.855680
1831,36.181920,36.181920,0.000000
1832,35.955328,35.955328,0.000000
1833,35.713344,35.713344,0.000000
1834,35.582176,35.582176,0.000000
1835,100.722431,35.871104,64.851327
1836,36.215200,36.215200,0.000000
1837,36.388128,36.388128,0.000000
1838,36.208256,36.208256,0.000000
1839,35.888640,35.888640,0.000000
1840,101.157248,36.353408,64.803840
1841,36.534240,36.534240,0.000000
1842,36.767776,36.767776,0.000000
1843,36.252448,36.252448,0.000000
1844,35.899744,35.899744,0.000000
1845,100.985120,36.402432,64.582688
1846,36.768896,36.768896,0.000000
1847,36.113536,36.113536,0.000000
1848,36.169536,36.169536,0.000000
1849,36.100319,36.100319,0.000000
1850,102.375680,36.293440,66.082240
1851,36.621152,36.621152,0.000000
1852,35.836192,35.836192,0.000000
1853,35.909216,35.909216,0.000000
1854,35.743808,35.743808,0.000000
1855,100.700480,36.044352,64.656127
1856,37.668800,37.668800,0.000000
1857,36.516576,36.516576,0.000000
1858,35.781312,35.781312,0.000000
1859,36.219392,36.219392,0.000000
1860,101.812416,37.161376,64.651040
1861,36.477472,36.477472,0.000000
1862,36.226016,36.226016,0.000000
1863,36.139616,36.139616,0.000000
1864,37.835168,37.835168,0.000000
1865,100.931616,36.322912,64.608704
1866,36.624480,36.624480,0.000000
1867,36.038880,36.038880,0.000000
1868,36.491681,36.491681,0.000000
1869,37.970464,37.970464,0.000000
1870,102.097184,37.217792,64.879392
1871,36.766976,36.766976,0.000000
1872,36.565056,36.565056,0.000000
1873,36.157952,36.157952,0.000000
1874,35.892096,35.892096,0.000000
1875,100.895615,36.101728,64.793888
1876,37.020672,37.020672,0.000000
1877,36.157440,36.157440,0.000000
1878,36.104865,36.104865,0.000000
1879,36.057888,36.057888,0.000000
1880,100.885185,36.015168,64.870017
1881,36.532256,36.532256,0.000000
1882,35.695840,35.695840,0.000000
1883,36.108608,36.108608,0.000000
1884,36.291296,36.291296,0.000000
1885,100.984960,36.247072,64.737888
1886,36.380896,36.380896,0.000000
1887,35.878080,35.878080,0.000000
1888,36.018240,36.018240,0.000000
1889,35.698048,35.698048,0.000000
1890,100.402944,35.708320,64.694624
1891,36.213536,36.213536,0.000000
1892,35.741951,35.741951,0.000000
1893,35.392512,35.392512,0.000000
1894,35.588896,35.588896,0.000000
1895,100.103776,35.087200,65.016576
1896,35.957600,35.957600,0.000000
1897,35.559840,35.559840,0.000000
1898,35.253120,35.253120,0.000000
1899,35.057280,35.057280,0.000000
1900,99.981216,35.132352,64.848864
1901,35.502304,35.502304,0.000000
1902,34.973472,34.973472,0.000000
1903,34.750688,34.750688,0.000000
1904,35.007200,35.007200,0.000000
1905,99.743392,34.977312,64.766080
1906,36.205856,36.205856,0.000000
1907,34.920704,34.920704,0.000000
1908,34.955680,34.955680,0.000000
1909,34.737728,34.737728,0.000000
1910,99.633536,35.056640,64.576896
1911,35.669631,35.669631,0.000000
1912,35.031680,35.031680,0.000000
1913,34.638624,34.638624,0.000000
1914,34.762112,34.762112,0.000000
1915,99.374304,34.569632,64.804672
1916,36.659936,36.659936,0.000000
1917,34.979744,34.979744,0.000000
1918,34.783168,34.783168,0.000000
1919,34.441280,34.441280,0.000000
1920,101.976224,36.664576,65.311648
1921,35.104320,35.104320,0.000000
1922,35.785952,35.785952,0.000000
1923,34.761440,34.761440,0.000000
1924,34.157920,34.157920,0.000000
1925,99.373280,34.081536,65.291744
1926,34.785856,34.785856,0.000000
1927,33.574560,33.574560,0.000000
1928,34.454848,34.454848,0.000000
1929,33.807616,33.807616,0.000000
1930,98.918144,33.944544,64.973600
1931,33.976832,33.976832,0.000000
1932,33.767584,33.767584,0.000000
1933,33.744160,33.744160,0.000000
1934,34.410400,34.410400,0.000000
1935,98.416032,33.387168,65.028864
1936,35.067424,35.067424,0.000000
1937,33.404672,33.404672,0.000000
1938,34.458720,34.458720,0.000000
1939,35.434400,35.434400,0.000000
1940,106.372479,38.110144,68.262335
1941,37.106272,37.106272,0.000000
1942,36.399456,36.399456,0.000000
1943,34.506464,34.506464,0.000000
1944,33.316544,33.316544,0.000000
1945,100.017024,33.406560,66.610464
1946,35.171391,35.171391,0.000000
1947,33.904224,33.904224,0.000000
1948,35.288192,35.288192,0.000000
1949,32.644992,32.644992,0.000000
1950,99.448959,33.791712,65.657248
1951,34.973504,34.973504,0.000000
1952,33.742880,33.742880,0.000000
1953,33.199552,33.199552,0.000000
1954,33.829824,33.829824,0.000000
1955,98.415680,33.444352,64.971328
1956,35.187008,35.187008,0.000000
1957,33.547840,33.547840,0.000000
1958,33.904833,33.904833,0.000000
1959,33.022400,33.022400,0.000000
1960,100.741919,34.945248,65.796671
1961,34.229697,34.229697,0.000000
1962,33.548448,33.548448,0.000000
1963,32.984288,32.984288,0.000000
1964,33.808896,33.808896,0.000000
1965,98.231392,33.375552,64.855840
1966,34.697344,34.697344,0.000000
1967,33.766112,33.766112,0.000000
1968,34.096800,34.096800,0.000000
1969,33.740576,33.740576,0.000000
1970,98.702368,33.815008,64.887360
1971,34.962368,34.962368,0.000000
1972,34.140640,34.140640,0.000000
1973,34.063040,34.063040,0.000000
1974,33.978976,33.978976,0.000000
1975,99.117792,34.225760,64.892032
1976,36.692096,36.692096,0.000000
1977,35.480192,35.480192,0.000000
1978,34.399136,34.399136,0.000000
1979,34.154304,34.154304,0.000000
1980,99.001377,34.274752,64.726624
1981,34.958176,34.958176,0.000000
1982,34.261920,34.261920,0.000000
1983,34.649280,34.649280,0.000000
1984,35.092064,35.092064,0.000000
1985,99.541857,34.790560,64.751297
1986,35.796480,35.796480,0.000000
1987,36.872192,36.872192,0.000000
1988,35.196544,35.196544,0.000000
1989,35.657056,35.657056,0.000000
1990,100.732865,35.954080,64.778785
1991,36.044928,36.044928,0.000000
1992,34.369696,34.369696,0.000000
1993,34.183968,34.183968,0.000000
1994,34.230176,34.230176,0.000000
1995,99.004224,34.189280,64.814944
1996,34.629376,34.629376,0.000000
1997,33.671168,33.671168,0.000000
1998,33.232928,33.232928,0.000000
1999,32.650240,32.650240,0.000000
