1610,121.916993,38.324192,83.592801
1611,38.241920,38.241920,0.000000
1612,38.352352,38.352352,0.000000
1613,38.516896,38.516896,0.000000
1614,38.161247,38.161247,0.000000
1615,121.768672,38.272000,83.496672
1616,38.866368,38.866368,0.000000
1617,38.336064,38.336064,0.000000
1618,38.348640,38.348640,0.000000
1619,38.319744,38.319744,0.000000
1620,121.851807,38.281056,83.570751
1621,38.265696,38.265696,0.000000
1622,38.110976,38.110976,0.000000
1623,38.398112,38.398112,0.000000
1624,38.403904,38.403904,0.000000
1625,121.981761,38.361984,83.619777
1626,38.529025,38.529025,0.000000
1627,38.229920,38.229920,0.000000
1628,38.094880,38.094880,0.000000
1629,38.192992,38.192992,0.000000
1630,121.727392,38.140096,83.587296
1631,38.320128,38.320128,0.000000
1632,38.430048,38.430048,0.000000
1633,38.334336,38.334336,0.000000
1634,38.333504,38.333504,0.000000
1635,121.939328,38.225920,83.713408
1636,38.571008,38.571008,0.000000
1637,38.129728,38.129728,0.000000
1638,38.214848,38.214848,0.000000
1639,38.277281,38.277281,0.000000
1640,122.073023,38.404096,83.668927
1641,38.194432,38.194432,0.000000
1642,38.256736,38.256736,0.000000
1643,38.401024,38.401024,0.000000
1644,38.282752,38.282752,0.000000
1645,121.727040,38.160672,83.566368
1646,38.433056,38.433056,0.000000
1647,38.171552,38.171552,0.000000
1648,37.998752,37.998752,0.000000
1649,38.075072,38.075072,0.000000
1650,122.214463,38.287648,83.926815
1651,37.801376,37.801376,0.000000
1652,37.732224,37.732224,0.000000
1653,37.917696,37.917696,0.000000
1654,38.145600,38.145600,0.000000
1655,121.736705,37.942272,83.794433
1656,38.053856,38.053856,0.000000
1657,37.949728,37.949728,0.000000
1658,38.122880,38.122880,0.000000
1659,38.019648,38.019648,0.000000
1660,121.414848,38.167584,83.247264
1661,37.789696,37.789696,0.000000
1662,38.375808,38.375808,0.000000
1663,37.981120,37.981120,0.000000
1664,37.855296,37.855296,0.000000
1665,121.799041,38.168576,83.630465
1666,38.395872,38.395872,0.000000
1667,38.169600,38.169600,0.000000
1668,38.272000,38.272000,0.000000
1669,38.140960,38.140960,0.000000
1670,121.727808,38.273760,83.454048
1671,38.085632,38.085632,0.000000
1672,37.968351,37.968351,0.000000
1673,37.973344,37.973344,0.000000
1674,38.000064,38.000064,0.000000
1675,121.602048,38.044832,83.557216
1676,38.503424,38.503424,0.000000
1677,37.970752,37.970752,0.000000
1678,38.418272,38.418272,0.000000
1679,38.061248,38.061248,0.000000
1680,121.888671,38.451200,83.437471
1681,38.065152,38.065152,0.000000
1682,38.482336,38.482336,0.000000
1683,37.907584,37.907584,0.000000
1684,37.899520,37.899520,0.000000
1685,121.518302,38.069184,83.449119
1686,38.483328,38.483328,0.000000
1687,37.949504,37.949504,0.000000
1688,38.524031,38.524031,0.000000
1689,37.640064,37.640064,0.000000
1690,121.813920,38.311904,83.502016
1691,38.112256,38.112256,0.000000
1692,38.101408,38.101408,0.000000
1693,37.883713,37.883713,0.000000
1694,38.101184,38.101184,0.000000
1695,121.525280,37.910241,83.615040
1696,38.623232,38.623232,0.000000
1697,37.869888,37.869888,0.000000
1698,37.911360,37.911360,0.000000
1699,37.902400,37.902400,0.000000
1700,121.843297,38.303360,83.539937
1701,38.018239,38.018239,0.000000
1702,38.213792,38.213792,0.000000
1703,37.985376,37.985376,0.000000
1704,38.077184,38.077184,0.000000
1705,121.210496,37.760512,83.449985
1706,38.658656,38.658656,0.000000
1707,38.178208,38.178208,0.000000
1708,38.334784,38.334784,0.000000
1709,37.842944,37.842944,0.000000
1710,121.678849,38.142816,83.536033
1711,38.173664,38.173664,0.000000
1712,38.347776,38.347776,0.000000
1713,38.269952,38.269952,0.000000
1714,38.423552,38.423552,0.000000
1715,121.751455,38.186720,83.564735
1716,38.929504,38.929504,0.000000
1717,38.014976,38.014976,0.000000
1718,38.294304,38.294304,0.000000
1719,38.002880,38.002880,0.000000
1720,121.691552,38.241088,83.450464
1721,38.094848,38.094848,0.000000
1722,38.180320,38.180320,0.000000
1723,37.871616,37.871616,0.000000
1724,38.107936,38.107936,0.000000
1725,121.288417,37.914848,83.373569
1726,38.438912,38.438912,0.000000
1727,38.036320,38.036320,0.000000
1728,38.490112,38.490112,0.000000
1729,37.811264,37.811264,0.000000
1730,121.877568,38.387104,83.490464
1731,38.042368,38.042368,0.000000
1732,38.542176,38.542176,0.000000
1733,37.819392,37.819392,0.000000
1734,38.564864,38.564864,0.000000
1735,121.317824,37.873857,83.443968
1736,38.806528,38.806528,0.000000
1737,37.911168,37.911168,0.000000
1738,38.517760,38.517760,0.000000
1739,38.012256,38.012256,0.000000
1740,123.918497,38.479648,85.438848
1741,39.025216,39.025216,0.000000
1742,40.713152,40.713152,0.000000
1743,39.471008,39.471008,0.000000
1744,40.603808,40.603808,0.000000
1745,123.869313,38.707072,85.162240
1746,38.529984,38.529984,0.000000
1747,38.095872,38.095872,0.000000
1748,38.550303,38.550303,0.000000
1749,38.082880,38.082880,0.000000
1750,122.117600,38.646688,83.470912
1751,38.469760,38.469760,0.000000
1752,38.617344,38.617344,0.000000
1753,38.226944,38.226944,0.000000
1754,38.187008,38.187008,0.000000
1755,122.315296,38.035456,84.279840
1756,38.784896,38.784896,0.000000
1757,38.193152,38.193152,0.000000
1758,38.432768,38.432768,0.000000
1759,38.113280,38.113280,0.000000
1760,121.706369,38.205217,83.501152
1761,38.282240,38.282240,0.000000
1762,38.533120,38.533120,0.000000
1763,38.288384,38.288384,0.000000
1764,38.394176,38.394176,0.000000
1765,121.727072,38.045696,83.681376
1766,40.122561,40.122561,0.000000
1767,37.736448,37.736448,0.000000
1768,39.487488,39.487488,0.000000
1769,38.463392,38.463392,0.000000
1770,124.337247,39.078912,85.258335
1771,38.322176,38.322176,0.000000
1772,38.462400,38.462400,0.000000
1773,38.060863,38.060863,0.000000
1774,38.517728,38.517728,0.000000
1775,121.667040,38.202176,83.464864
1776,38.297537,38.297537,0.000000
1777,38.077152,38.077152,0.000000
1778,38.181728,38.181728,0.000000
1779,38.031360,38.031360,0.000000
1780,122.223007,38.596192,83.626815
1781,38.124544,38.124544,0.000000
1782,38.443233,38.443233,0.000000
1783,38.140928,38.140928,0.000000
1784,38.228544,38.228544,0.000000
1785,121.506433,37.921376,83.585057
1786,38.211648,38.211648,0.000000
1787,37.819616,37.819616,0.000000
1788,38.330368,38.330368,0.000000
1789,38.632576,38.632576,0.000000
1790,127.448384,40.654848,86.793536
1791,39.249920,39.249920,0.000000
1792,39.487680,39.487680,0.000000
1793,39.018080,39.018080,0.000000
1794,38.153792,38.153792,0.000000
1795,124.918112,40.374624,84.543488
1796,38.365344,38.365344,0.000000
1797,41.139232,41.139232,0.000000
1798,38.363136,38.363136,0.000000
1799,38.113440,38.113440,0.000000
1800,121.586879,38.184256,83.402623
1801,37.997568,37.997568,0.000000
1802,38.046528,38.046528,0.000000
1803,38.166177,38.166177,0.000000
1804,38.253600,38.253600,0.000000
1805,121.508065,37.984992,83.523073
1806,38.264832,38.264832,0.000000
1807,38.311264,38.311264,0.000000
1808,38.517856,38.517856,0.000000
1809,38.236032,38.236032,0.000000
1810,121.859518,38.257792,83.601726
1811,38.153152,38.153152,0.000000
1812,38.629696,38.629696,0.000000
1813,38.332768,38.332768,0.000000
1814,38.499136,38.499136,0.000000
1815,121.889921,38.406560,83.483360
1816,38.443136,38.443136,0.000000
1817,38.403873,38.403873,0.000000
1818,40.341632,40.341632,0.000000
1819,40.217888,40.217888,0.000000
1820,125.992831,39.009792,86.983040
1821,38.950816,38.950816,0.000000
1822,39.488960,39.488960,0.000000
1823,38.969408,38.969408,0.000000
1824,38.467968,38.467968,0.000000
1825,123.922784,38.760448,85.162336
1826,38.111712,38.111712,0.000000
1827,38.084960,38.084960,0.000000
1828,38.018304,38.018304,0.000000
1829,38.335488,38.335488,0.000000
1830,122.010785,38.434144,83.576641
1831,38.405120,38.405120,0.000000
1832,38.533824,38.533824,0.000000
1833,38.220928,38.220928,0.000000
1834,38.148608,38.148608,0.000000
1835,121.889248,38.353568,83.535680
1836,38.986975,38.986975,0.000000
1837,38.228800,38.228800,0.000000
1838,38.508352,38.508352,0.000000
1839,38.541312,38.541312,0.000000
1840,122.260191,38.540288,83.719903
1841,38.512768,38.512768,0.000000
1842,38.482304,38.482304,0.000000
1843,38.490240,38.490240,0.000000
1844,38.523200,38.523200,0.000000
1845,122.239551,38.666240,83.573312
1846,38.627520,38.627520,0.000000
1847,38.635296,38.635296,0.000000
1848,38.454304,38.454304,0.000000
1849,38.463681,38.463681,0.000000
1850,122.223266,38.387840,83.835425
1851,38.448128,38.448128,0.000000
1852,38.540960,38.540960,0.000000
1853,38.415360,38.415360,0.000000
1854,38.622720,38.622720,0.000000
1855,122.191328,38.608672,83.582656
1856,38.705184,38.705184,0.000000
1857,38.436832,38.436832,0.000000
1858,38.564192,38.564192,0.000000
1859,38.485696,38.485696,0.000000
1860,122.111231,38.391008,83.720222
1861,38.366208,38.366208,0.000000
1862,38.363776,38.363776,0.000000
1863,38.537760,38.537760,0.000000
1864,38.679520,38.679520,0.000000
1865,122.006816,38.579392,83.427424
1866,38.751232,38.751232,0.000000
1867,38.491936,38.491936,0.000000
1868,38.413312,38.413312,0.000000
1869,38.197344,38.197344,0.000000
1870,122.334849,38.653184,83.681665
1871,38.458336,38.458336,0.000000
1872,38.464672,38.464672,0.000000
1873,38.626688,38.626688,0.000000
1874,38.798848,38.798848,0.000000
1875,121.835296,38.312960,83.522336
1876,38.642688,38.642688,0.000000
1877,38.303072,38.303072,0.000000
1878,38.416832,38.416832,0.000000
1879,38.450176,38.450176,0.000000
1880,122.065345,38.558752,83.506593
1881,38.377472,38.377472,0.000000
1882,38.075392,38.075392,0.000000
1883,38.396800,38.396800,0.000000
1884,38.323040,38.323040,0.000000
1885,121.878304,38.245824,83.632480
1886,39.246176,39.246176,0.000000
1887,38.339967,38.339967,0.000000
1888,38.247072,38.247072,0.000000
1889,38.099968,38.099968,0.000000
1890,125.164320,40.943616,84.220704
1891,39.406304,39.406304,0.000000
1892,38.191104,38.191104,0.000000
1893,38.080512,38.080512,0.000000
1894,41.081056,41.081056,0.000000
1895,125.851328,39.630752,86.220576
1896,38.801376,38.801376,0.000000
1897,38.068832,38.068832,0.000000
1898,39.658496,39.658496,0.000000
1899,38.853312,38.853312,0.000000
1900,121.802047,38.375424,83.426623
1901,38.503392,38.503392,0.000000
1902,40.613888,40.613888,0.000000
1903,38.081249,38.081249,0.000000
1904,38.258592,38.258592,0.000000
1905,121.710337,38.204096,83.506241
1906,42.140608,42.140608,0.000000
1907,41.088800,41.088800,0.000000
1908,38.500352,38.500352,0.000000
1909,38.903168,38.903168,0.000000
1910,124.836160,41.566208,83.269952
1911,38.137984,38.137984,0.000000
1912,38.665568,38.665568,0.000000
1913,38.179840,38.179840,0.000000
1914,41.458048,41.458048,0.000000
1915,125.919775,38.751264,87.168511
1916,39.880352,39.880352,0.000000
1917,38.426272,38.426272,0.000000
1918,38.347776,38.347776,0.000000
1919,38.236384,38.236384,0.000000
1920,124.473823,40.628224,83.845599
1921,38.115712,38.115712,0.000000
1922,39.468192,39.468192,0.000000
1923,38.360064,38.360064,0.000000
1924,40.937439,40.937439,0.000000
1925,124.182337,39.553888,84.628448
1926,38.276000,38.276000,0.000000
1927,38.260096,38.260096,0.000000
1928,38.814112,38.814112,0.000000
1929,39.296800,39.296800,0.000000
1930,124.960865,39.094048,85.866817
1931,39.433856,39.433856,0.000000
1932,39.166976,39.166976,0.000000
1933,39.355392,39.355392,0.000000
1934,38.495840,38.495840,0.000000
1935,124.800222,39.272608,85.527615
1936,38.384544,38.384544,0.000000
1937,38.245281,38.245281,0.000000
1938,38.552864,38.552864,0.000000
1939,38.501984,38.501984,0.000000
1940,121.613121,38.237185,83.375937
1941,40.672512,40.672512,0.000000
1942,38.985952,38.985952,0.000000
1943,38.987456,38.987456,0.000000
1944,39.251455,39.251455,0.000000
1945,124.476896,38.093153,86.383743
1946,38.955680,38.955680,0.000000
1947,38.298624,38.298624,0.000000
1948,39.002368,39.002368,0.000000
1949,39.646976,39.646976,0.000000
1950,125.149535,38.912896,86.236639
1951,38.321152,38.321152,0.000000
1952,38.440800,38.440800,0.000000
1953,38.280192,38.280192,0.000000
1954,38.852928,38.852928,0.000000
1955,121.746048,38.321152,83.424896
1956,38.625120,38.625120,0.000000
1957,38.500928,38.500928,0.000000
1958,38.560832,38.560832,0.000000
1959,40.852480,40.852480,0.000000
1960,121.484416,38.256640,83.227777
1961,38.026816,38.026816,0.000000
1962,39.867040,39.867040,0.000000
1963,38.225920,38.225920,0.000000
1964,38.463872,38.463872,0.000000
1965,121.458528,38.326752,83.131776
1966,38.635712,38.635712,0.000000
1967,38.667520,38.667520,0.000000
1968,39.699007,39.699007,0.000000
1969,38.349696,38.349696,0.000000
1970,121.883330,38.570816,83.312513
1971,38.785824,38.785824,0.000000
1972,38.493728,38.493728,0.000000
1973,38.086400,38.086400,0.000000
1974,38.530368,38.530368,0.000000
1975,121.858816,38.614784,83.244032
1976,38.642688,38.642688,0.000000
1977,38.775808,38.775808,0.000000
1978,38.702272,38.702272,0.000000
1979,38.434688,38.434688,0.000000
1980,121.558496,38.248448,83.310048
1981,38.676800,38.676800,0.000000
1982,38.723007,38.723007,0.000000
1983,38.978559,38.978559,0.000000
1984,38.461728,38.461728,0.000000
1985,121.403039,38.183168,83.219872
1986,39.978624,39.978624,0.000000
1987,41.633600,41.633600,0.000000
1988,38.924801,38.924801,0.000000
1989,38.570048,38.570048,0.000000
1990,122.200000,38.733440,83.466559
1991,40.139616,40.139616,0.000000
1992,38.859136,38.859136,0.000000
1993,38.615520,38.615520,0.000000
1994,38.772896,38.772896,0.000000
1995,121.740769,38.352896,83.387873
1996,37.824864,37.824864,0.000000
1997,37.788480,37.788480,0.000000
1998,37.732352,37.732352,0.000000
1999,37.694272,37.694272,0.000000
