1610,107.987840,38.496448,69.491392
1611,38.800800,38.800800,0.000000
1612,38.650464,38.650464,0.000000
1613,38.690880,38.690880,0.000000
1614,38.483968,38.483968,0.000000
1615,108.196128,38.682240,69.513888
1616,39.147520,39.147520,0.000000
1617,38.819264,38.819264,0.000000
1618,38.548480,38.548480,0.000000
1619,38.592032,38.592032,0.000000
1620,108.160544,38.764768,69.395776
1621,38.538784,38.538784,0.000000
1622,38.652736,38.652736,0.000000
1623,38.686464,38.686464,0.000000
1624,38.906880,38.906880,0.000000
1625,108.188129,38.722048,69.466081
1626,39.379712,39.379712,0.000000
1627,38.697376,38.697376,0.000000
1628,38.829120,38.829120,0.000000
1629,38.950912,38.950912,0.000000
1630,108.388032,38.675136,69.712896
1631,38.657024,38.657024,0.000000
1632,38.820864,38.820864,0.000000
1633,38.615040,38.615040,0.000000
1634,38.550528,38.550528,0.000000
1635,108.420288,38.660096,69.760192
1636,39.034880,39.034880,0.000000
1637,38.933760,38.933760,0.000000
1638,38.504448,38.504448,0.000000
1639,38.676032,38.676032,0.000000
1640,108.457376,39.004416,69.452960
1641,38.468416,38.468416,0.000000
1642,38.488064,38.488064,0.000000
1643,38.381183,38.381183,0.000000
1644,38.703104,38.703104,0.000000
1645,108.179520,38.642688,69.536832
1646,39.047168,39.047168,0.000000
1647,38.483968,38.483968,0.000000
1648,38.661120,38.661120,0.000000
1649,38.376768,38.376768,0.000000
1650,107.908384,38.427808,69.480576
1651,38.546784,38.546784,0.000000
1652,38.948416,38.948416,0.000000
1653,38.696960,38.696960,0.000000
1654,38.328608,38.328608,0.000000
1655,108.199937,38.386688,69.813249
1656,39.045120,39.045120,0.000000
1657,38.361089,38.361089,0.000000
1658,38.566016,38.566016,0.000000
1659,38.168960,38.168960,0.000000
1660,108.470560,38.937600,69.532960
1661,38.358816,38.358816,0.000000
1662,38.469632,38.469632,0.000000
1663,38.593312,38.593312,0.000000
1664,38.969855,38.969855,0.000000
1665,107.955999,38.477824,69.478175
1666,39.090720,39.090720,0.000000
1667,38.503424,38.503424,0.000000
1668,38.945120,38.945120,0.000000
1669,38.349952,38.349952,0.000000
1670,108.404865,38.674656,69.730209
1671,38.514496,38.514496,0.000000
1672,38.922240,38.922240,0.000000
1673,38.376704,38.376704,0.000000
1674,38.534624,38.534624,0.000000
1675,109.988832,38.468384,71.520448
1676,39.543712,39.543712,0.000000
1677,38.185760,38.185760,0.000000
1678,39.208480,39.208480,0.000000
1679,38.344480,38.344480,0.000000
1680,111.333985,39.540897,71.793088
1681,38.312800,38.312800,0.000000
1682,38.890848,38.890848,0.000000
1683,38.079072,38.079072,0.000000
1684,38.305024,38.305024,0.000000
1685,107.510976,38.136032,69.374944
1686,38.899040,38.899040,0.000000
1687,38.588032,38.588032,0.000000
1688,38.683232,38.683232,0.000000
1689,38.096128,38.096128,0.000000
1690,107.588097,38.392768,69.195328
1691,38.249792,38.249792,0.000000
1692,38.929248,38.929248,0.000000
1693,38.160160,38.160160,0.000000
1694,38.492160,38.492160,0.000000
1695,107.805120,38.230016,69.575104
1696,38.727552,38.727552,0.000000
1697,38.213377,38.213377,0.000000
1698,38.376544,38.376544,0.000000
1699,38.501599,38.501599,0.000000
1700,107.797441,38.565504,69.231937
1701,39.416224,39.416224,0.000000
1702,38.507263,38.507263,0.000000
1703,38.293056,38.293056,0.000000
1704,38.347776,38.347776,0.000000
1705,107.548160,38.256832,69.291328
1706,39.082560,39.082560,0.000000
1707,38.220544,38.220544,0.000000
1708,38.483296,38.483296,0.000000
1709,39.200512,39.200512,0.000000
1710,107.677696,38.566912,69.110784
1711,38.371328,38.371328,0.000000
1712,38.918880,38.918880,0.000000
1713,38.806944,38.806944,0.000000
1714,38.781952,38.781952,0.000000
1715,110.842656,38.949888,71.892767
1716,41.330751,41.330751,0.000000
1717,42.321088,42.321088,0.000000
1718,40.440416,40.440416,0.000000
1719,39.452672,39.452672,0.000000
1720,109.703840,38.901824,70.802016
1721,42.430304,42.430304,0.000000
1722,40.548672,40.548672,0.000000
1723,38.047200,38.047200,0.000000
1724,39.650752,39.650752,0.000000
1725,111.257951,39.985152,71.272799
1726,40.250304,40.250304,0.000000
1727,40.840704,40.840704,0.000000
1728,39.011456,39.011456,0.000000
1729,38.582912,38.582912,0.000000
1730,111.441088,39.673151,71.767936
1731,40.893152,40.893152,0.000000
1732,38.508544,38.508544,0.000000
1733,39.263201,39.263201,0.000000
1734,37.952288,37.952288,0.000000
1735,110.065344,40.536320,69.529024
1736,38.811552,38.811552,0.000000
1737,39.155008,39.155008,0.000000
1738,38.699296,38.699296,0.000000
1739,41.262080,41.262080,0.000000
1740,110.958847,39.584896,71.373951
1741,38.393024,38.393024,0.000000
1742,38.383328,38.383328,0.000000
1743,38.986752,38.986752,0.000000
1744,38.890496,38.890496,0.000000
1745,106.664000,37.801696,68.862304
1746,40.403968,40.403968,0.000000
1747,39.255360,39.255360,0.000000
1748,39.629408,39.629408,0.000000
1749,38.283008,38.283008,0.000000
1750,107.297663,38.596544,68.701120
1751,38.647680,38.647680,0.000000
1752,39.054240,39.054240,0.000000
1753,38.525952,38.525952,0.000000
1754,38.756096,38.756096,0.000000
1755,107.488479,38.471967,69.016512
1756,39.087296,39.087296,0.000000
1757,38.380928,38.380928,0.000000
1758,38.546112,38.546112,0.000000
1759,38.495232,38.495232,0.000000
1760,107.860672,38.929408,68.931264
1761,38.625280,38.625280,0.000000
1762,38.980448,38.980448,0.000000
1763,38.378495,38.378495,0.000000
1764,38.588544,38.588544,0.000000
1765,107.391680,38.258815,69.132864
1766,38.810784,38.810784,0.000000
1767,38.696960,38.696960,0.000000
1768,39.313408,39.313408,0.000000
1769,40.436737,40.436737,0.000000
1770,107.925216,38.828736,69.096479
1771,38.390784,38.390784,0.000000
1772,38.526208,38.526208,0.000000
1773,38.296032,38.296032,0.000000
1774,38.453248,38.453248,0.000000
1775,107.128289,38.101376,69.026912
1776,39.005183,39.005183,0.000000
1777,37.978112,37.978112,0.000000
1778,39.314433,39.314433,0.000000
1779,38.093344,38.093344,0.000000
1780,107.278752,38.203392,69.075360
1781,38.277729,38.277729,0.000000
1782,38.354944,38.354944,0.000000
1783,37.924448,37.924448,0.000000
1784,37.889472,37.889472,0.000000
1785,106.818560,37.898080,68.920480
1786,38.751232,38.751232,0.000000
1787,38.108864,38.108864,0.000000
1788,38.198272,38.198272,0.000000
1789,38.132736,38.132736,0.000000
1790,107.243647,38.248448,68.995200
1791,40.069921,40.069921,0.000000
1792,38.495872,38.495872,0.000000
1793,39.250624,39.250624,0.000000
1794,38.914112,38.914112,0.000000
1795,109.864512,38.932672,70.931840
1796,38.662144,38.662144,0.000000
1797,38.172800,38.172800,0.000000
1798,37.935008,37.935008,0.000000
1799,38.432768,38.432768,0.000000
1800,107.164224,38.054624,69.109600
1801,38.333152,38.333152,0.000000
1802,37.995328,37.995328,0.000000
1803,38.446464,38.446464,0.000000
1804,38.126592,38.126592,0.000000
1805,107.574975,38.530144,69.044831
1806,38.669792,38.669792,0.000000
1807,38.395744,38.395744,0.000000
1808,38.654400,38.654400,0.000000
1809,37.813632,37.813632,0.000000
1810,107.019264,37.858304,69.160961
1811,39.506176,39.506176,0.000000
1812,38.071296,38.071296,0.000000
1813,38.220416,38.220416,0.000000
1814,37.996352,37.996352,0.000000
1815,107.573248,38.541952,69.031296
1816,38.379520,38.379520,0.000000
1817,38.252671,38.252671,0.000000
1818,39.481472,39.481472,0.000000
1819,38.425856,38.425856,0.000000
1820,107.292928,37.974784,69.318143
1821,38.468160,38.468160,0.000000
1822,38.285984,38.285984,0.000000
1823,38.741216,38.741216,0.000000
1824,38.298784,38.298784,0.000000
1825,107.684736,38.451712,69.233024
1826,38.482304,38.482304,0.000000
1827,38.646464,38.646464,0.000000
1828,38.172512,38.172512,0.000000
1829,38.487104,38.487104,0.000000
1830,107.267840,38.028608,69.239233
1831,38.695552,38.695552,0.000000
1832,38.663104,38.663104,0.000000
1833,38.437120,38.437120,0.000000
1834,38.467232,38.467232,0.000000
1835,107.500224,38.539264,68.960959
1836,40.111136,40.111136,0.000000
1837,38.659072,38.659072,0.000000
1838,39.521056,39.521056,0.000000
1839,39.841791,39.841791,0.000000
1840,109.665856,39.518784,70.147072
1841,39.470496,39.470496,0.000000
1842,38.960191,38.960191,0.000000
1843,39.828096,39.828096,0.000000
1844,39.503136,39.503136,0.000000
1845,108.249920,38.367232,69.882688
1846,43.049568,43.049568,0.000000
1847,40.285952,40.285952,0.000000
1848,39.625184,39.625184,0.000000
1849,39.772256,39.772256,0.000000
1850,109.423904,39.898144,69.525760
1851,39.146496,39.146496,0.000000
1852,40.127552,40.127552,0.000000
1853,39.427104,39.427104,0.000000
1854,39.778016,39.778016,0.000000
1855,110.112384,39.635424,70.476960
1856,38.464960,38.464960,0.000000
1857,38.422816,38.422816,0.000000
1858,40.363904,40.363904,0.000000
1859,38.549600,38.549600,0.000000
1860,108.116768,38.562816,69.553952
1861,40.552449,40.552449,0.000000
1862,38.505664,38.505664,0.000000
1863,38.246432,38.246432,0.000000
1864,38.132673,38.132673,0.000000
1865,106.372192,37.877760,68.494431
1866,39.604896,39.604896,0.000000
1867,37.953824,37.953824,0.000000
1868,37.682912,37.682912,0.000000
1869,37.913568,37.913568,0.000000
1870,105.965632,37.580960,68.384672
1871,37.922816,37.922816,0.000000
1872,38.077184,38.077184,0.000000
1873,37.874144,37.874144,0.000000
1874,37.986432,37.986432,0.000000
1875,106.091104,37.731872,68.359231
1876,37.787648,37.787648,0.000000
1877,37.598208,37.598208,0.000000
1878,37.708416,37.708416,0.000000
1879,37.671104,37.671104,0.000000
1880,106.196031,37.830976,68.365056
1881,37.633568,37.633568,0.000000
1882,37.791744,37.791744,0.000000
1883,37.756576,37.756576,0.000000
1884,37.784513,37.784513,0.000000
1885,105.990400,37.425152,68.565248
1886,37.785792,37.785792,0.000000
1887,37.325312,37.325312,0.000000
1888,37.355360,37.355360,0.000000
1889,37.401407,37.401407,0.000000
1890,105.819520,37.227008,68.592512
1891,38.572928,38.572928,0.000000
1892,37.857760,37.857760,0.000000
1893,37.279936,37.279936,0.000000
1894,37.331584,37.331584,0.000000
1895,107.532321,37.653568,69.878753
1896,37.474144,37.474144,0.000000
1897,37.298304,37.298304,0.000000
1898,37.484544,37.484544,0.000000
1899,37.137088,37.137088,0.000000
1900,105.770017,37.259265,68.510752
1901,40.721920,40.721920,0.000000
1902,36.789408,36.789408,0.000000
1903,36.842816,36.842816,0.000000
1904,37.145728,37.145728,0.000000
1905,107.970721,38.498976,69.471745
1906,37.457920,37.457920,0.000000
1907,36.829952,36.829952,0.000000
1908,38.220224,38.220224,0.000000
1909,37.914848,37.914848,0.000000
1910,108.277472,37.698848,70.578625
1911,37.998016,37.998016,0.000000
1912,38.567168,38.567168,0.000000
1913,39.355680,39.355680,0.000000
1914,37.521408,37.521408,0.000000
1915,109.047680,38.466432,70.581248
1916,37.911872,37.911872,0.000000
1917,41.417472,41.417472,0.000000
1918,37.622752,37.622752,0.000000
1919,37.747136,37.747136,0.000000
1920,105.738495,37.446336,68.292160
1921,40.244960,40.244960,0.000000
1922,39.479520,39.479520,0.000000
1923,38.200320,38.200320,0.000000
1924,37.884832,37.884832,0.000000
1925,108.592064,37.712128,70.879936
1926,37.848000,37.848000,0.000000
1927,36.945056,36.945056,0.000000
1928,36.741792,36.741792,0.000000
1929,39.267360,39.267360,0.000000
1930,107.496352,37.419328,70.077024
1931,36.695936,36.695936,0.000000
1932,36.646912,36.646912,0.000000
1933,40.362208,40.362208,0.000000
1934,36.858880,36.858880,0.000000
1935,105.291040,36.768768,68.522272
1936,38.555488,38.555488,0.000000
1937,38.150720,38.150720,0.000000
1938,36.692992,36.692992,0.000000
1939,36.803584,36.803584,0.000000
1940,105.440000,36.768416,68.671584
1941,38.446592,38.446592,0.000000
1942,36.759680,36.759680,0.000000
1943,37.178272,37.178272,0.000000
1944,37.344960,37.344960,0.000000
1945,106.489472,38.020224,68.469248
1946,37.161407,37.161407,0.000000
1947,36.637888,36.637888,0.000000
1948,36.732928,36.732928,0.000000
1949,38.707456,38.707456,0.000000
1950,107.718080,36.980608,70.737472
1951,37.480000,37.480000,0.000000
1952,38.317280,38.317280,0.000000
1953,38.839297,38.839297,0.000000
1954,39.445472,39.445472,0.000000
1955,106.953792,36.425664,70.528128
1956,39.024960,39.024960,0.000000
1957,38.563840,38.563840,0.000000
1958,36.695008,36.695008,0.000000
1959,36.513024,36.513024,0.000000
1960,108.876673,38.296672,70.580000
1961,39.439104,39.439104,0.000000
1962,36.707424,36.707424,0.000000
1963,37.934240,37.934240,0.000000
1964,39.610208,39.610208,0.000000
1965,108.850176,37.773312,71.076864
1966,37.166752,37.166752,0.000000
1967,36.228704,36.228704,0.000000
1968,36.022913,36.022913,0.000000
1969,38.022400,38.022400,0.000000
1970,106.901280,36.320544,70.580736
1971,36.292512,36.292512,0.000000
1972,38.615040,38.615040,0.000000
1973,37.199232,37.199232,0.000000
1974,36.138240,36.138240,0.000000
1975,104.936672,34.952832,69.983840
1976,36.801569,36.801569,0.000000
1977,35.412992,35.412992,0.000000
1978,35.245055,35.245055,0.000000
1979,36.195488,36.195488,0.000000
1980,108.860704,37.888640,70.972064
1981,35.454400,35.454400,0.000000
1982,35.987968,35.987968,0.000000
1983,35.479040,35.479040,0.000000
1984,35.813536,35.813536,0.000000
1985,106.584671,36.234080,70.350591
1986,36.645632,36.645632,0.000000
1987,35.742272,35.742272,0.000000
1988,36.901888,36.901888,0.000000
1989,36.244800,36.244800,0.000000
1990,108.306753,36.775072,71.531681
1991,37.837024,37.837024,0.000000
1992,35.751712,35.751712,0.000000
1993,35.255168,35.255168,0.000000
1994,34.151488,34.151488,0.000000
1995,104.798944,34.450368,70.348577
1996,36.174752,36.174752,0.000000
1997,36.520960,36.520960,0.000000
1998,35.677984,35.677984,0.000000
1999,35.653632,35.653632,0.000000
