1610,116.914176,37.699584,79.214592
1611,37.556128,37.556128,0.000000
1612,37.637120,37.637120,0.000000
1613,37.406560,37.406560,0.000000
1614,37.695232,37.695232,0.000000
1615,116.821825,37.481600,79.340225
1616,37.644192,37.644192,0.000000
1617,37.594048,37.594048,0.000000
1618,37.632000,37.632000,0.000000
1619,37.791520,37.791520,0.000000
1620,116.973952,37.571584,79.402369
1621,37.659648,37.659648,0.000000
1622,37.859552,37.859552,0.000000
1623,37.443456,37.443456,0.000000
1624,37.685248,37.685248,0.000000
1625,117.116128,37.813952,79.302176
1626,37.643680,37.643680,0.000000
1627,37.891584,37.891584,0.000000
1628,37.774592,37.774592,0.000000
1629,37.560192,37.560192,0.000000
1630,118.239936,37.541792,80.698144
1631,39.610687,39.610687,0.000000
1632,37.832384,37.832384,0.000000
1633,37.489311,37.489311,0.000000
1634,37.646335,37.646335,0.000000
1635,123.301791,40.333216,82.968575
1636,40.370752,40.370752,0.000000
1637,38.340225,38.340225,0.000000
1638,37.683809,37.683809,0.000000
1639,38.892416,38.892416,0.000000
1640,120.704863,39.721792,80.983071
1641,41.699072,41.699072,0.000000
1642,38.975872,38.975872,0.000000
1643,41.660800,41.660800,0.000000
1644,40.159936,40.159936,0.000000
1645,119.702272,39.418496,80.283776
1646,37.114560,37.114560,0.000000
1647,40.600000,40.600000,0.000000
1648,39.596640,39.596640,0.000000
1649,39.334240,39.334240,0.000000
1650,119.946594,37.546080,82.400513
1651,39.184736,39.184736,0.000000
1652,40.164320,40.164320,0.000000
1653,39.873440,39.873440,0.000000
1654,39.234848,39.234848,0.000000
1655,123.696255,39.361504,84.334752
1656,40.583104,40.583104,0.000000
1657,37.638336,37.638336,0.000000
1658,38.558560,38.558560,0.000000
1659,37.028096,37.028096,0.000000
1660,122.166528,40.163136,82.003393
1661,37.963808,37.963808,0.000000
1662,37.298048,37.298048,0.000000
1663,37.572576,37.572576,0.000000
1664,38.497280,38.497280,0.000000
1665,120.680159,37.465408,83.214751
1666,38.743040,38.743040,0.000000
1667,38.452192,38.452192,0.000000
1668,40.060224,40.060224,0.000000
1669,39.196672,39.196672,0.000000
1670,123.148096,41.103040,82.045056
1671,38.109441,38.109441,0.000000
1672,39.831616,39.831616,0.000000
1673,39.676160,39.676160,0.000000
1674,39.231712,39.231712,0.000000
1675,122.615618,39.629344,82.986274
1676,38.847488,38.847488,0.000000
1677,38.062624,38.062624,0.000000
1678,38.551776,38.551776,0.000000
1679,40.925952,40.925952,0.000000
1680,116.047936,37.106528,78.941408
1681,37.934592,37.934592,0.000000
1682,37.459648,37.459648,0.000000
1683,37.071168,37.071168,0.000000
1684,37.174624,37.174624,0.000000
1685,116.384511,37.448928,78.935584
1686,37.136288,37.136288,0.000000
1687,37.060800,37.060800,0.000000
1688,37.063360,37.063360,0.000000
1689,38.399136,38.399136,0.000000
1690,115.971648,37.119232,78.852416
1691,38.075264,38.075264,0.000000
1692,38.697984,38.697984,0.000000
1693,37.907168,37.907168,0.000000
1694,37.076993,37.076993,0.000000
1695,120.296352,37.701440,82.594912
1696,37.053440,37.053440,0.000000
1697,37.839871,37.839871,0.000000
1698,38.479456,38.479456,0.000000
1699,37.310464,37.310464,0.000000
1700,116.830977,37.131200,79.699777
1701,39.547584,39.547584,0.000000
1702,38.159648,38.159648,0.000000
1703,37.448928,37.448928,0.000000
1704,38.847488,38.847488,0.000000
1705,120.733921,37.467136,83.266785
1706,37.406208,37.406208,0.000000
1707,38.614272,38.614272,0.000000
1708,37.340160,37.340160,0.000000
1709,37.118976,37.118976,0.000000
1710,116.129056,37.187584,78.941472
1711,37.077920,37.077920,0.000000
1712,37.187584,37.187584,0.000000
1713,36.964351,36.964351,0.000000
1714,37.439776,37.439776,0.000000
1715,115.854495,37.001984,78.852511
1716,37.151392,37.151392,0.000000
1717,37.161056,37.161056,0.000000
1718,38.400416,38.400416,0.000000
1719,37.167328,37.167328,0.000000
1720,116.375489,37.211008,79.164481
1721,37.029376,37.029376,0.000000
1722,39.078912,39.078912,0.000000
1723,40.445632,40.445632,0.000000
1724,39.938368,39.938368,0.000000
1725,119.385537,39.256256,80.129281
1726,38.136544,38.136544,0.000000
1727,38.954208,38.954208,0.000000
1728,39.204704,39.204704,0.000000
1729,37.419008,37.419008,0.000000
1730,122.874433,38.084736,84.789697
1731,37.542304,37.542304,0.000000
1732,39.388576,39.388576,0.000000
1733,39.089600,39.089600,0.000000
1734,37.141599,37.141599,0.000000
1735,122.266560,38.347200,83.919360
1736,40.837120,40.837120,0.000000
1737,41.801920,41.801920,0.000000
1738,39.706624,39.706624,0.000000
1739,39.193408,39.193408,0.000000
1740,121.947936,38.977312,82.970624
1741,39.142464,39.142464,0.000000
1742,38.958400,38.958400,0.000000
1743,36.955040,36.955040,0.000000
1744,38.194624,38.194624,0.000000
1745,116.304287,37.124512,79.179776
1746,38.236160,38.236160,0.000000
1747,36.886816,36.886816,0.000000
1748,37.181760,37.181760,0.000000
1749,37.021216,37.021216,0.000000
1750,116.162656,36.974752,79.187903
1751,39.585408,39.585408,0.000000
1752,37.892192,37.892192,0.000000
1753,37.363072,37.363072,0.000000
1754,37.283264,37.283264,0.000000
1755,115.978751,36.964608,79.014143
1756,36.920608,36.920608,0.000000
1757,36.970592,36.970592,0.000000
1758,36.897824,36.897824,0.000000
1759,36.851328,36.851328,0.000000
1760,115.665472,36.884128,78.781344
1761,38.848512,38.848512,0.000000
1762,36.962976,36.962976,0.000000
1763,37.443360,37.443360,0.000000
1764,36.685823,36.685823,0.000000
1765,115.595392,36.705088,78.890304
1766,36.695168,36.695168,0.000000
1767,36.681728,36.681728,0.000000
1768,38.638657,38.638657,0.000000
1769,36.734816,36.734816,0.000000
1770,115.459040,36.622976,78.836064
1771,36.864096,36.864096,0.000000
1772,37.297472,37.297472,0.000000
1773,36.595712,36.595712,0.000000
1774,36.570112,36.570112,0.000000
1775,115.370049,36.597696,78.772353
1776,37.835392,37.835392,0.000000
1777,37.117760,37.117760,0.000000
1778,38.078368,38.078368,0.000000
1779,38.347040,38.347040,0.000000
1780,119.329536,38.291008,81.038528
1781,38.960640,38.960640,0.000000
1782,37.611552,37.611552,0.000000
1783,37.862272,37.862272,0.000000
1784,38.315777,38.315777,0.000000
1785,120.668064,39.555648,81.112416
1786,37.841344,37.841344,0.000000
1787,37.850208,37.850208,0.000000
1788,38.876160,38.876160,0.000000
1789,37.398529,37.398529,0.000000
1790,118.305984,37.626688,80.679296
1791,38.450048,38.450048,0.000000
1792,39.254977,39.254977,0.000000
1793,37.629664,37.629664,0.000000
1794,37.939776,37.939776,0.000000
1795,117.688864,38.436576,79.252288
1796,38.324832,38.324832,0.000000
1797,37.270784,37.270784,0.000000
1798,37.520320,37.520320,0.000000
1799,36.933632,36.933632,0.000000
1800,116.609601,37.281792,79.327809
1801,37.142400,37.142400,0.000000
1802,37.771168,37.771168,0.000000
1803,36.825344,36.825344,0.000000
1804,37.048320,37.048320,0.000000
1805,116.056320,36.922592,79.133729
1806,36.818528,36.818528,0.000000
1807,36.761600,36.761600,0.000000
1808,37.335392,37.335392,0.000000
1809,36.470144,36.470144,0.000000
1810,117.961858,36.815904,81.145953
1811,36.604928,36.604928,0.000000
1812,36.622848,36.622848,0.000000
1813,36.687968,36.687968,0.000000
1814,36.719488,36.719488,0.000000
1815,115.674399,36.549856,79.124543
1816,36.903455,36.903455,0.000000
1817,36.677632,36.677632,0.000000
1818,36.673408,36.673408,0.000000
1819,36.666368,36.666368,0.000000
1820,116.824480,36.589568,80.234912
1821,36.629280,36.629280,0.000000
1822,36.880608,36.880608,0.000000
1823,36.493312,36.493312,0.000000
1824,36.875744,36.875744,0.000000
1825,115.736000,36.580352,79.155648
1826,38.142912,38.142912,0.000000
1827,37.264416,37.264416,0.000000
1828,39.900608,39.900608,0.000000
1829,36.570112,36.570112,0.000000
1830,116.011871,37.023583,78.988288
1831,38.014880,38.014880,0.000000
1832,38.931872,38.931872,0.000000
1833,38.691616,38.691616,0.000000
1834,37.974176,37.974176,0.000000
1835,120.060832,38.326624,81.734208
1836,37.370112,37.370112,0.000000
1837,36.824064,36.824064,0.000000
1838,36.795104,36.795104,0.000000
1839,36.864768,36.864768,0.000000
1840,116.037440,36.941761,79.095680
1841,36.842496,36.842496,0.000000
1842,37.003168,37.003168,0.000000
1843,38.335296,38.335296,0.000000
1844,36.714240,36.714240,0.000000
1845,116.038784,36.842528,79.196256
1846,38.024640,38.024640,0.000000
1847,37.147649,37.147649,0.000000
1848,37.015552,37.015552,0.000000
1849,37.012704,37.012704,0.000000
1850,116.050784,36.881632,79.169152
1851,37.312512,37.312512,0.000000
1852,37.183681,37.183681,0.000000
1853,37.616640,37.616640,0.000000
1854,39.261184,39.261184,0.000000
1855,120.029760,39.262304,80.767456
1856,38.896448,38.896448,0.000000
1857,36.878337,36.878337,0.000000
1858,36.912832,36.912832,0.000000
1859,37.982367,37.982367,0.000000
1860,116.169665,37.040128,79.129537
1861,37.074400,37.074400,0.000000
1862,37.110976,37.110976,0.000000
1863,36.878112,36.878112,0.000000
1864,36.982848,36.982848,0.000000
1865,116.396032,37.103456,79.292576
1866,37.836992,37.836992,0.000000
1867,37.086207,37.086207,0.000000
1868,37.157888,37.157888,0.000000
1869,37.248960,37.248960,0.000000
1870,116.314081,36.982720,79.331361
1871,37.077792,37.077792,0.000000
1872,37.470208,37.470208,0.000000
1873,37.231968,37.231968,0.000000
1874,36.928992,36.928992,0.000000
1875,116.411040,37.266080,79.144960
1876,37.449664,37.449664,0.000000
1877,37.007968,37.007968,0.000000
1878,37.057216,37.057216,0.000000
1879,38.298784,38.298784,0.000000
1880,116.564959,37.246560,79.318399
1881,39.305792,39.305792,0.000000
1882,37.352448,37.352448,0.000000
1883,37.110048,37.110048,0.000000
1884,37.047552,37.047552,0.000000
1885,116.672992,37.224160,79.448833
1886,37.256768,37.256768,0.000000
1887,37.019040,37.019040,0.000000
1888,37.240832,37.240832,0.000000
1889,37.423328,37.423328,0.000000
1890,116.451488,37.163008,79.288480
1891,37.481216,37.481216,0.000000
1892,37.248032,37.248032,0.000000
1893,37.237248,37.237248,0.000000
1894,37.092448,37.092448,0.000000
1895,117.970369,38.477857,79.492512
1896,40.838368,40.838368,0.000000
1897,39.026111,39.026111,0.000000
1898,36.956160,36.956160,0.000000
1899,37.132544,37.132544,0.000000
1900,116.681183,37.389408,79.291775
1901,37.182464,37.182464,0.000000
1902,38.426048,38.426048,0.000000
1903,37.005921,37.005921,0.000000
1904,37.114112,37.114112,0.000000
1905,116.530880,37.227520,79.303360
1906,37.336256,37.336256,0.000000
1907,37.303904,37.303904,0.000000
1908,36.955296,36.955296,0.000000
1909,37.085152,37.085152,0.000000
1910,116.343649,37.030464,79.313185
1911,37.284480,37.284480,0.000000
1912,37.267136,37.267136,0.000000
1913,37.192768,37.192768,0.000000
1914,37.116640,37.116640,0.000000
1915,116.229759,36.968896,79.260863
1916,37.493600,37.493600,0.000000
1917,37.294432,37.294432,0.000000
1918,38.489440,38.489440,0.000000
1919,36.957344,36.957344,0.000000
1920,116.779456,37.407520,79.371936
1921,38.848480,38.848480,0.000000
1922,37.211968,37.211968,0.000000
1923,37.135648,37.135648,0.000000
1924,37.021088,37.021088,0.000000
1925,116.347264,37.124128,79.223136
1926,37.370784,37.370784,0.000000
1927,37.281344,37.281344,0.000000
1928,37.246304,37.246304,0.000000
1929,37.226272,37.226272,0.000000
1930,116.220192,37.031040,79.189152
1931,37.212992,37.212992,0.000000
1932,37.465088,37.465088,0.000000
1933,37.219680,37.219680,0.000000
1934,37.286912,37.286912,0.000000
1935,116.342368,37.037248,79.305120
1936,37.602016,37.602016,0.000000
1937,37.102560,37.102560,0.000000
1938,37.563392,37.563392,0.000000
1939,37.186720,37.186720,0.000000
1940,116.213953,37.092384,79.121569
1941,37.187744,37.187744,0.000000
1942,37.045184,37.045184,0.000000
1943,37.083903,37.083903,0.000000
1944,37.242816,37.242816,0.000000
1945,116.329664,37.213184,79.116479
1946,37.487616,37.487616,0.000000
1947,37.151744,37.151744,0.000000
1948,37.237984,37.237984,0.000000
1949,37.215232,37.215232,0.000000
1950,120.381823,37.985695,82.396128
1951,38.541824,38.541824,0.000000
1952,40.028544,40.028544,0.000000
1953,38.396768,38.396768,0.000000
1954,39.429152,39.429152,0.000000
1955,120.026016,39.250624,80.775393
1956,38.668480,38.668480,0.000000
1957,37.431679,37.431679,0.000000
1958,37.494368,37.494368,0.000000
1959,37.424896,37.424896,0.000000
1960,116.766624,37.504512,79.262112
1961,37.554304,37.554304,0.000000
1962,37.592832,37.592832,0.000000
1963,37.498528,37.498528,0.000000
1964,38.036416,38.036416,0.000000
1965,116.761663,37.567392,79.194272
1966,37.732352,37.732352,0.000000
1967,37.592064,37.592064,0.000000
1968,37.333664,37.333664,0.000000
1969,37.512416,37.512416,0.000000
1970,117.059648,37.796064,79.263584
1971,37.376768,37.376768,0.000000
1972,37.760704,37.760704,0.000000
1973,37.356576,37.356576,0.000000
1974,37.386495,37.386495,0.000000
1975,116.233855,37.252096,78.981760
1976,37.663744,37.663744,0.000000
1977,37.485856,37.485856,0.000000
1978,37.655584,37.655584,0.000000
1979,37.463040,37.463040,0.000000
1980,117.021312,37.759008,79.262304
1981,37.862560,37.862560,0.000000
1982,37.790944,37.790944,0.000000
1983,37.582048,37.582048,0.000000
1984,37.653312,37.653312,0.000000
1985,116.936129,37.524321,79.411808
1986,37.981088,37.981088,0.000000
1987,37.522496,37.522496,0.000000
1988,37.766528,37.766528,0.000000
1989,37.519232,37.519232,0.000000
1990,116.784673,37.601728,79.182945
1991,37.509248,37.509248,0.000000
1992,36.454016,36.454016,0.000000
1993,36.316480,36.316480,0.000000
1994,36.350496,36.350496,0.000000
1995,115.660640,36.267328,79.393312
1996,36.677632,36.677632,0.000000
1997,36.279392,36.279392,0.000000
1998,36.368384,36.368384,0.000000
1999,36.287456,36.287456,0.000000
