1610,124.078080,39.426625,84.651456
1611,39.500480,39.500480,0.000000
1612,40.340032,40.340032,0.000000
1613,37.787456,37.787456,0.000000
1614,39.946176,39.946176,0.000000
1615,123.446369,38.231648,85.214721
1616,38.180704,38.180704,0.000000
1617,37.876768,37.876768,0.000000
1618,38.813376,38.813376,0.000000
1619,38.337984,38.337984,0.000000
1620,124.129217,39.099072,85.030144
1621,40.095200,40.095200,0.000000
1622,40.542144,40.542144,0.000000
1623,39.097600,39.097600,0.000000
1624,40.537152,40.537152,0.000000
1625,121.588320,39.092640,82.495679
1626,39.465600,39.465600,0.000000
1627,39.573279,39.573279,0.000000
1628,40.150272,40.150272,0.000000
1629,39.030336,39.030336,0.000000
1630,125.005374,38.692352,86.313023
1631,39.606144,39.606144,0.000000
1632,38.510176,38.510176,0.000000
1633,39.501503,39.501503,0.000000
1634,40.299264,40.299264,0.000000
1635,124.788383,39.579520,85.208863
1636,40.494752,40.494752,0.000000
1637,40.278848,40.278848,0.000000
1638,38.494272,38.494272,0.000000
1639,41.339904,41.339904,0.000000
1640,123.468258,38.659200,84.809058
1641,38.682688,38.682688,0.000000
1642,39.155968,39.155968,0.000000
1643,38.777248,38.777248,0.000000
1644,38.369600,38.369600,0.000000
1645,120.179039,37.519360,82.659679
1646,40.425185,40.425185,0.000000
1647,39.990175,39.990175,0.000000
1648,39.037088,39.037088,0.000000
1649,38.661504,38.661504,0.000000
1650,125.061280,40.579072,84.482208
1651,39.072768,39.072768,0.000000
1652,40.065728,40.065728,0.000000
1653,40.508384,40.508384,0.000000
1654,39.828000,39.828000,0.000000
1655,123.152704,39.670016,83.482687
1656,39.827488,39.827488,0.000000
1657,40.407743,40.407743,0.000000
1658,39.129985,39.129985,0.000000
1659,38.016256,38.016256,0.000000
1660,122.892289,40.035424,82.856864
1661,38.848320,38.848320,0.000000
1662,40.073760,40.073760,0.000000
1663,39.654464,39.654464,0.000000
1664,39.906112,39.906112,0.000000
1665,126.679041,40.559744,86.119297
1666,40.175744,40.175744,0.000000
1667,39.885152,39.885152,0.000000
1668,38.637472,38.637472,0.000000
1669,39.951872,39.951872,0.000000
1670,125.624768,40.051168,85.573600
1671,39.687264,39.687264,0.000000
1672,39.465760,39.465760,0.000000
1673,40.387616,40.387616,0.000000
1674,39.544384,39.544384,0.000000
1675,126.036160,40.606945,85.429215
1676,38.632576,38.632576,0.000000
1677,40.119808,40.119808,0.000000
1678,39.124799,39.124799,0.000000
1679,37.796864,37.796864,0.000000
1680,119.206272,38.079200,81.127072
1681,39.976992,39.976992,0.000000
1682,38.884320,38.884320,0.000000
1683,38.137313,38.137313,0.000000
1684,38.007712,38.007712,0.000000
1685,121.213185,39.922560,81.290625
1686,38.342560,38.342560,0.000000
1687,38.063840,38.063840,0.000000
1688,37.668384,37.668384,0.000000
1689,39.292512,39.292512,0.000000
1690,124.376734,38.373952,86.002783
1691,39.663456,39.663456,0.000000
1692,38.351488,38.351488,0.000000
1693,39.908896,39.908896,0.000000
1694,38.733728,38.733728,0.000000
1695,123.875425,38.416992,85.458433
1696,37.942496,37.942496,0.000000
1697,39.960768,39.960768,0.000000
1698,38.461056,38.461056,0.000000
1699,38.112192,38.112192,0.000000
1700,118.878304,37.845888,81.032416
1701,38.952928,38.952928,0.000000
1702,38.046720,38.046720,0.000000
1703,38.156800,38.156800,0.000000
1704,37.962272,37.962272,0.000000
1705,119.749057,38.246592,81.502465
1706,38.764320,38.764320,0.000000
1707,38.089568,38.089568,0.000000
1708,37.966816,37.966816,0.000000
1709,38.364096,38.364096,0.000000
1710,119.497888,38.157600,81.340288
1711,38.248288,38.248288,0.000000
1712,38.116896,38.116896,0.000000
1713,40.899776,40.899776,0.000000
1714,40.002272,40.002272,0.000000
1715,123.267423,40.277600,82.989823
1716,41.360929,41.360929,0.000000
1717,40.372960,40.372960,0.000000
1718,39.918048,39.918048,0.000000
1719,40.193472,40.193472,0.000000
1720,123.935457,40.541920,83.393537
1721,39.987616,39.987616,0.000000
1722,39.423841,39.423841,0.000000
1723,38.191808,38.191808,0.000000
1724,40.423455,40.423455,0.000000
1725,119.971199,38.617568,81.353631
1726,37.850112,37.850112,0.000000
1727,37.862368,37.862368,0.000000
1728,37.676224,37.676224,0.000000
1729,37.502688,37.502688,0.000000
1730,118.842944,37.683584,81.159360
1731,38.284928,38.284928,0.000000
1732,38.025473,38.025473,0.000000
1733,38.161440,38.161440,0.000000
1734,37.839872,37.839872,0.000000
1735,119.444351,38.093184,81.351168
1736,38.249440,38.249440,0.000000
1737,37.977248,37.977248,0.000000
1738,37.757888,37.757888,0.000000
1739,38.490847,38.490847,0.000000
1740,120.256672,38.881216,81.375456
1741,38.162912,38.162912,0.000000
1742,37.905312,37.905312,0.000000
1743,37.862400,37.862400,0.000000
1744,37.599904,37.599904,0.000000
1745,118.714145,37.481536,81.232609
1746,38.156896,38.156896,0.000000
1747,38.068704,38.068704,0.000000
1748,37.273600,37.273600,0.000000
1749,37.411648,37.411648,0.000000
1750,118.623136,37.358592,81.264544
1751,38.229056,38.229056,0.000000
1752,39.185600,39.185600,0.000000
1753,40.883424,40.883424,0.000000
1754,37.799552,37.799552,0.000000
1755,124.860063,39.618592,85.241471
1756,40.191872,40.191872,0.000000
1757,38.645216,38.645216,0.000000
1758,37.984256,37.984256,0.000000
1759,40.804608,40.804608,0.000000
1760,123.401920,38.334624,85.067296
1761,38.482720,38.482720,0.000000
1762,37.470208,37.470208,0.000000
1763,38.798912,38.798912,0.000000
1764,38.991392,38.991392,0.000000
1765,124.608863,39.129088,85.479775
1766,38.903904,38.903904,0.000000
1767,40.410145,40.410145,0.000000
1768,39.150016,39.150016,0.000000
1769,40.620000,40.620000,0.000000
1770,124.493697,40.437760,84.055937
1771,39.730816,39.730816,0.000000
1772,37.865536,37.865536,0.000000
1773,37.218304,37.218304,0.000000
1774,37.498016,37.498016,0.000000
1775,122.019489,38.221600,83.797889
1776,39.567424,39.567424,0.000000
1777,39.572480,39.572480,0.000000
1778,38.233568,38.233568,0.000000
1779,37.970272,37.970272,0.000000
1780,124.582752,38.928096,85.654656
1781,38.361888,38.361888,0.000000
1782,38.972000,38.972000,0.000000
1783,39.826048,39.826048,0.000000
1784,39.486080,39.486080,0.000000
1785,125.119904,39.918656,85.201248
1786,38.834944,38.834944,0.000000
1787,40.277952,40.277952,0.000000
1788,38.534017,38.534017,0.000000
1789,38.648832,38.648832,0.000000
1790,123.062081,38.780928,84.281152
1791,38.339744,38.339744,0.000000
1792,38.721984,38.721984,0.000000
1793,37.494784,37.494784,0.000000
1794,37.718240,37.718240,0.000000
1795,119.039840,37.721216,81.318624
1796,37.466112,37.466112,0.000000
1797,37.456223,37.456223,0.000000
1798,37.739776,37.739776,0.000000
1799,37.728896,37.728896,0.000000
1800,119.478176,38.136416,81.341760
1801,37.583296,37.583296,0.000000
1802,37.651552,37.651552,0.000000
1803,37.626656,37.626656,0.000000
1804,37.662880,37.662880,0.000000
1805,119.430112,37.960479,81.469632
1806,37.804417,37.804417,0.000000
1807,37.757984,37.757984,0.000000
1808,38.542528,38.542528,0.000000
1809,38.129953,38.129953,0.000000
1810,122.400705,38.607072,83.793633
1811,39.044096,39.044096,0.000000
1812,39.077888,39.077888,0.000000
1813,38.283008,38.283008,0.000000
1814,38.555648,38.555648,0.000000
1815,125.063071,38.206592,86.856480
1816,38.232384,38.232384,0.000000
1817,37.583328,37.583328,0.000000
1818,38.887808,38.887808,0.000000
1819,38.488544,38.488544,0.000000
1820,121.040193,39.397920,81.642272
1821,38.982560,38.982560,0.000000
1822,37.826624,37.826624,0.000000
1823,37.714849,37.714849,0.000000
1824,37.706625,37.706625,0.000000
1825,119.495806,38.000768,81.495038
1826,37.883904,37.883904,0.000000
1827,37.809152,37.809152,0.000000
1828,37.644864,37.644864,0.000000
1829,37.499104,37.499104,0.000000
1830,119.406975,37.818560,81.588415
1831,37.713984,37.713984,0.000000
1832,38.049793,38.049793,0.000000
1833,37.495840,37.495840,0.000000
1834,37.834528,37.834528,0.000000
1835,119.081856,37.561536,81.520320
1836,37.574208,37.574208,0.000000
1837,37.614208,37.614208,0.000000
1838,37.734912,37.734912,0.000000
1839,37.438496,37.438496,0.000000
1840,119.360609,37.951232,81.409377
1841,37.477728,37.477728,0.000000
1842,37.672512,37.672512,0.000000
1843,37.457856,37.457856,0.000000
1844,37.740064,37.740064,0.000000
1845,118.965632,37.380480,81.585152
1846,37.692992,37.692992,0.000000
1847,37.464064,37.464064,0.000000
1848,37.458336,37.458336,0.000000
1849,37.630304,37.630304,0.000000
1850,119.951455,37.541632,82.409823
1851,37.635776,37.635776,0.000000
1852,37.275136,37.275136,0.000000
1853,37.965824,37.965824,0.000000
1854,37.289152,37.289152,0.000000
1855,119.259521,37.804064,81.455458
1856,37.763680,37.763680,0.000000
1857,37.573216,37.573216,0.000000
1858,37.646176,37.646176,0.000000
1859,37.594848,37.594848,0.000000
1860,119.362528,37.757632,81.604896
1861,37.640415,37.640415,0.000000
1862,37.704736,37.704736,0.000000
1863,37.774784,37.774784,0.000000
1864,37.570048,37.570048,0.000000
1865,119.026688,37.492288,81.534400
1866,37.717472,37.717472,0.000000
1867,37.606368,37.606368,0.000000
1868,37.435680,37.435680,0.000000
1869,37.445952,37.445952,0.000000
1870,119.006593,37.559136,81.447457
1871,37.688832,37.688832,0.000000
1872,37.618176,37.618176,0.000000
1873,37.577312,37.577312,0.000000
1874,37.655488,37.655488,0.000000
1875,118.969439,37.553056,81.416383
1876,38.006560,38.006560,0.000000
1877,37.465376,37.465376,0.000000
1878,37.617024,37.617024,0.000000
1879,37.418944,37.418944,0.000000
1880,118.933632,37.292096,81.641537
1881,37.568128,37.568128,0.000000
1882,37.581824,37.581824,0.000000
1883,37.653824,37.653824,0.000000
1884,37.894144,37.894144,0.000000
1885,119.151519,37.542912,81.608607
1886,37.843456,37.843456,0.000000
1887,37.810144,37.810144,0.000000
1888,37.673728,37.673728,0.000000
1889,37.543104,37.543104,0.000000
1890,119.284448,37.665792,81.618656
1891,37.750784,37.750784,0.000000
1892,37.633152,37.633152,0.000000
1893,37.272352,37.272352,0.000000
1894,37.786656,37.786656,0.000000
1895,119.155296,37.673952,81.481344
1896,37.872640,37.872640,0.000000
1897,37.683424,37.683424,0.000000
1898,37.671488,37.671488,0.000000
1899,37.427392,37.427392,0.000000
1900,118.697185,37.299360,81.397824
1901,37.535168,37.535168,0.000000
1902,37.597408,37.597408,0.000000
1903,37.733152,37.733152,0.000000
1904,38.051456,38.051456,0.000000
1905,120.973375,39.470592,81.502782
1906,37.974912,37.974912,0.000000
1907,37.597023,37.597023,0.000000
1908,37.463232,37.463232,0.000000
1909,37.486080,37.486080,0.000000
1910,121.461378,38.547585,82.913793
1911,39.929920,39.929920,0.000000
1912,38.117504,38.117504,0.000000
1913,39.590656,39.590656,0.000000
1914,38.105536,38.105536,0.000000
1915,121.039168,39.693536,81.345632
1916,37.924864,37.924864,0.000000
1917,37.447872,37.447872,0.000000
1918,37.635680,37.635680,0.000000
1919,38.019104,38.019104,0.000000
1920,119.495616,37.976896,81.518720
1921,37.770784,37.770784,0.000000
1922,37.391360,37.391360,0.000000
1923,37.628928,37.628928,0.000000
1924,37.652576,37.652576,0.000000
1925,118.969311,37.405696,81.563616
1926,37.961952,37.961952,0.000000
1927,37.616897,37.616897,0.000000
1928,37.627648,37.627648,0.000000
1929,37.459264,37.459264,0.000000
1930,119.153856,37.626080,81.527776
1931,37.793120,37.793120,0.000000
1932,37.412544,37.412544,0.000000
1933,37.524097,37.524097,0.000000
1934,37.667872,37.667872,0.000000
1935,119.216415,37.692704,81.523712
1936,38.013632,38.013632,0.000000
1937,37.549920,37.549920,0.000000
1938,37.657568,37.657568,0.000000
1939,37.514784,37.514784,0.000000
1940,118.631295,37.147552,81.483744
1941,37.588768,37.588768,0.000000
1942,37.595840,37.595840,0.000000
1943,37.900832,37.900832,0.000000
1944,37.843361,37.843361,0.000000
1945,119.173825,37.645600,81.528224
1946,37.941376,37.941376,0.000000
1947,37.674368,37.674368,0.000000
1948,37.115200,37.115200,0.000000
1949,37.249856,37.249856,0.000000
1950,119.024928,37.494272,81.530656
1951,37.692640,37.692640,0.000000
1952,37.462080,37.462080,0.000000
1953,37.564640,37.564640,0.000000
1954,38.009344,38.009344,0.000000
1955,119.445984,37.849280,81.596704
1956,38.091361,38.091361,0.000000
1957,37.507425,37.507425,0.000000
1958,37.907616,37.907616,0.000000
1959,37.872992,37.872992,0.000000
1960,119.176097,37.658465,81.517632
1961,37.690048,37.690048,0.000000
1962,37.725536,37.725536,0.000000
1963,37.859616,37.859616,0.000000
1964,37.797599,37.797599,0.000000
1965,119.379232,37.742912,81.636320
1966,38.753664,38.753664,0.000000
1967,37.803008,37.803008,0.000000
1968,37.992064,37.992064,0.000000
1969,37.693792,37.693792,0.000000
1970,119.841183,38.224896,81.616287
1971,37.889344,37.889344,0.000000
1972,38.161184,38.161184,0.000000
1973,37.743648,37.743648,0.000000
1974,38.020608,38.020608,0.000000
1975,119.203519,37.648704,81.554815
1976,38.247904,38.247904,0.000000
1977,38.526432,38.526432,0.000000
1978,38.746784,38.746784,0.000000
1979,38.105248,38.105248,0.000000
1980,120.806368,38.012512,82.793856
1981,38.110560,38.110560,0.000000
1982,37.951072,37.951072,0.000000
1983,38.234272,38.234272,0.000000
1984,37.983968,37.983968,0.000000
1985,121.487744,38.971104,82.516640
1986,38.201952,38.201952,0.000000
1987,37.610464,37.610464,0.000000
1988,37.999137,37.999137,0.000000
1989,37.800160,37.800160,0.000000
1990,119.506050,37.768416,81.737634
1991,38.071776,38.071776,0.000000
1992,36.831904,36.831904,0.000000
1993,36.755200,36.755200,0.000000
1994,36.820992,36.820992,0.000000
1995,118.410144,36.746688,81.663456
1996,37.238016,37.238016,0.000000
1997,36.773761,36.773761,0.000000
1998,36.860096,36.860096,0.000000
1999,36.702912,36.702912,0.000000
