1610,119.317151,37.769600,81.547551
1611,37.960032,37.960032,0.000000
1612,37.755072,37.755072,0.000000
1613,37.683712,37.683712,0.000000
1614,37.749376,37.749376,0.000000
1615,119.261665,37.624928,81.636736
1616,37.936416,37.936416,0.000000
1617,37.513888,37.513888,0.000000
1618,37.727136,37.727136,0.000000
1619,37.712608,37.712608,0.000000
1620,119.177697,37.411168,81.766529
1621,38.006080,38.006080,0.000000
1622,37.604960,37.604960,0.000000
1623,37.511968,37.511968,0.000000
1624,37.707264,37.707264,0.000000
1625,119.512928,37.971456,81.541472
1626,38.136320,38.136320,0.000000
1627,37.806016,37.806016,0.000000
1628,37.773792,37.773792,0.000000
1629,37.789152,37.789152,0.000000
1630,119.526559,37.892384,81.634175
1631,37.538816,37.538816,0.000000
1632,37.843232,37.843232,0.000000
1633,37.626432,37.626432,0.000000
1634,37.780928,37.780928,0.000000
1635,119.682207,37.963040,81.719167
1636,38.370176,38.370176,0.000000
1637,37.707936,37.707936,0.000000
1638,37.826816,37.826816,0.000000
1639,37.866240,37.866240,0.000000
1640,119.918208,38.220256,81.697952
1641,38.171648,38.171648,0.000000
1642,37.995968,37.995968,0.000000
1643,37.725184,37.725184,0.000000
1644,37.948320,37.948320,0.000000
1645,119.728095,38.013728,81.714367
1646,38.369952,38.369952,0.000000
1647,37.635072,37.635072,0.000000
1648,37.708544,37.708544,0.000000
1649,37.667776,37.667776,0.000000
1650,119.514976,37.808704,81.706272
1651,38.022976,38.022976,0.000000
1652,38.182880,38.182880,0.000000
1653,37.937728,37.937728,0.000000
1654,38.005504,38.005504,0.000000
1655,119.729920,37.944320,81.785600
1656,38.096896,38.096896,0.000000
1657,37.731424,37.731424,0.000000
1658,38.047328,38.047328,0.000000
1659,38.021408,38.021408,0.000000
1660,119.434338,37.718433,81.715905
1661,38.162400,38.162400,0.000000
1662,38.006144,38.006144,0.000000
1663,37.926144,37.926144,0.000000
1664,37.675008,37.675008,0.000000
1665,119.729728,37.874592,81.855136
1666,37.940736,37.940736,0.000000
1667,38.083584,38.083584,0.000000
1668,37.716736,37.716736,0.000000
1669,37.721504,37.721504,0.000000
1670,120.445248,38.910272,81.534976
1671,37.626496,37.626496,0.000000
1672,38.021056,38.021056,0.000000
1673,37.850080,37.850080,0.000000
1674,37.609664,37.609664,0.000000
1675,119.726239,37.792928,81.933312
1676,37.983456,37.983456,0.000000
1677,37.967712,37.967712,0.000000
1678,37.940352,37.940352,0.000000
1679,37.725441,37.725441,0.000000
1680,120.573056,37.450400,83.122657
1681,38.565216,38.565216,0.000000
1682,37.574528,37.574528,0.000000
1683,37.778656,37.778656,0.000000
1684,37.638144,37.638144,0.000000
1685,119.312128,37.569600,81.742528
1686,37.984512,37.984512,0.000000
1687,37.552032,37.552032,0.000000
1688,37.736480,37.736480,0.000000
1689,37.648704,37.648704,0.000000
1690,119.530081,37.803776,81.726305
1691,37.805183,37.805183,0.000000
1692,37.930560,37.930560,0.000000
1693,38.000064,38.000064,0.000000
1694,37.365792,37.365792,0.000000
1695,119.939840,37.714464,82.225376
1696,37.819136,37.819136,0.000000
1697,37.800320,37.800320,0.000000
1698,37.585792,37.585792,0.000000
1699,37.752512,37.752512,0.000000
1700,120.172993,37.706752,82.466240
1701,38.721184,38.721184,0.000000
1702,37.786784,37.786784,0.000000
1703,37.547007,37.547007,0.000000
1704,37.806464,37.806464,0.000000
1705,119.557441,37.750176,81.807264
1706,37.819808,37.819808,0.000000
1707,37.777569,37.777569,0.000000
1708,37.511968,37.511968,0.000000
1709,37.687328,37.687328,0.000000
1710,120.075551,38.255616,81.819935
1711,37.269664,37.269664,0.000000
1712,39.256320,39.256320,0.000000
1713,37.828416,37.828416,0.000000
1714,39.825696,39.825696,0.000000
1715,118.837857,37.338624,81.499233
1716,39.486880,39.486880,0.000000
1717,38.778880,38.778880,0.000000
1718,39.389856,39.389856,0.000000
1719,41.149056,41.149056,0.000000
1720,124.244543,38.968768,85.275775
1721,37.517440,37.517440,0.000000
1722,37.842816,37.842816,0.000000
1723,39.200288,39.200288,0.000000
1724,39.032799,39.032799,0.000000
1725,123.238625,39.752289,83.486337
1726,37.530848,37.530848,0.000000
1727,37.316160,37.316160,0.000000
1728,37.459680,37.459680,0.000000
1729,37.589088,37.589088,0.000000
1730,119.149505,37.693760,81.455745
1731,37.379200,37.379200,0.000000
1732,37.601184,37.601184,0.000000
1733,37.500256,37.500256,0.000000
1734,37.532896,37.532896,0.000000
1735,119.027010,37.503936,81.523074
1736,37.640800,37.640800,0.000000
1737,37.373825,37.373825,0.000000
1738,37.433728,37.433728,0.000000
1739,37.428096,37.428096,0.000000
1740,119.564289,37.878176,81.686113
1741,37.863776,37.863776,0.000000
1742,37.675167,37.675167,0.000000
1743,38.331840,38.331840,0.000000
1744,38.980064,38.980064,0.000000
1745,119.337345,37.596000,81.741344
1746,38.077216,38.077216,0.000000
1747,37.866592,37.866592,0.000000
1748,37.809408,37.809408,0.000000
1749,38.091488,38.091488,0.000000
1750,119.595584,37.779744,81.815840
1751,37.859296,37.859296,0.000000
1752,37.775841,37.775841,0.000000
1753,37.913952,37.913952,0.000000
1754,38.079936,38.079936,0.000000
1755,119.812096,38.073440,81.738656
1756,37.939456,37.939456,0.000000
1757,37.670784,37.670784,0.000000
1758,37.886976,37.886976,0.000000
1759,38.103328,38.103328,0.000000
1760,119.790689,38.055936,81.734753
1761,38.298560,38.298560,0.000000
1762,37.941472,37.941472,0.000000
1763,38.462944,38.462944,0.000000
1764,38.003712,38.003712,0.000000
1765,121.012385,38.362464,82.649920
1766,38.190847,38.190847,0.000000
1767,38.286688,38.286688,0.000000
1768,37.801632,37.801632,0.000000
1769,38.236544,38.236544,0.000000
1770,119.941537,38.091968,81.849569
1771,38.035680,38.035680,0.000000
1772,38.160128,38.160128,0.000000
1773,37.974655,37.974655,0.000000
1774,38.158048,38.158048,0.000000
1775,119.779456,38.053664,81.725792
1776,38.376832,38.376832,0.000000
1777,38.051648,38.051648,0.000000
1778,38.098272,38.098272,0.000000
1779,38.092992,38.092992,0.000000
1780,119.970655,38.115040,81.855615
1781,38.456608,38.456608,0.000000
1782,38.368224,38.368224,0.000000
1783,38.243744,38.243744,0.000000
1784,38.244224,38.244224,0.000000
1785,120.078113,38.386784,81.691329
1786,38.313984,38.313984,0.000000
1787,38.536832,38.536832,0.000000
1788,38.552160,38.552160,0.000000
1789,38.491872,38.491872,0.000000
1790,120.129024,38.342656,81.786368
1791,38.305568,38.305568,0.000000
1792,38.453792,38.453792,0.000000
1793,38.487520,38.487520,0.000000
1794,38.107648,38.107648,0.000000
1795,120.699263,38.591648,82.107615
1796,39.344448,39.344448,0.000000
1797,39.319551,39.319551,0.000000
1798,38.368480,38.368480,0.000000
1799,38.551712,38.551712,0.000000
1800,120.352768,38.577120,81.775648
1801,38.403264,38.403264,0.000000
1802,38.421376,38.421376,0.000000
1803,38.364256,38.364256,0.000000
1804,41.631168,41.631168,0.000000
1805,122.126815,38.968256,83.158559
1806,38.765183,38.765183,0.000000
1807,38.669408,38.669408,0.000000
1808,38.503488,38.503488,0.000000
1809,38.336416,38.336416,0.000000
1810,119.861632,38.141952,81.719680
1811,39.998561,39.998561,0.000000
1812,38.581568,38.581568,0.000000
1813,38.480000,38.480000,0.000000
1814,38.463040,38.463040,0.000000
1815,122.173984,38.633568,83.540416
1816,40.641120,40.641120,0.000000
1817,40.134560,40.134560,0.000000
1818,41.179456,41.179456,0.000000
1819,39.770080,39.770080,0.000000
1820,123.286690,39.443456,83.843233
1821,40.355456,40.355456,0.000000
1822,38.539104,38.539104,0.000000
1823,38.690144,38.690144,0.000000
1824,38.651264,38.651264,0.000000
1825,120.687519,38.959424,81.728096
1826,38.903584,38.903584,0.000000
1827,38.664544,38.664544,0.000000
1828,39.910016,39.910016,0.000000
1829,38.902432,38.902432,0.000000
1830,120.328993,38.592224,81.736769
1831,38.499008,38.499008,0.000000
1832,38.740576,38.740576,0.000000
1833,38.417312,38.417312,0.000000
1834,38.746112,38.746112,0.000000
1835,120.907200,39.166976,81.740224
1836,38.878464,38.878464,0.000000
1837,38.387680,38.387680,0.000000
1838,38.422336,38.422336,0.000000
1839,38.596864,38.596864,0.000000
1840,120.789759,38.997088,81.792671
1841,38.434464,38.434464,0.000000
1842,38.789345,38.789345,0.000000
1843,38.271776,38.271776,0.000000
1844,38.588320,38.588320,0.000000
1845,120.366559,38.591744,81.774816
1846,38.759936,38.759936,0.000000
1847,39.678464,39.678464,0.000000
1848,39.821728,39.821728,0.000000
1849,39.127296,39.127296,0.000000
1850,122.806720,40.392225,82.414495
1851,38.656320,38.656320,0.000000
1852,38.869728,38.869728,0.000000
1853,38.710592,38.710592,0.000000
1854,38.755328,38.755328,0.000000
1855,120.247681,38.573344,81.674337
1856,38.622528,38.622528,0.000000
1857,38.405152,38.405152,0.000000
1858,38.512640,38.512640,0.000000
1859,38.645920,38.645920,0.000000
1860,120.951167,39.216512,81.734655
1861,38.447392,38.447392,0.000000
1862,38.428672,38.428672,0.000000
1863,38.104864,38.104864,0.000000
1864,38.748000,38.748000,0.000000
1865,120.238528,38.502816,81.735712
1866,38.902976,38.902976,0.000000
1867,38.211808,38.211808,0.000000
1868,38.313344,38.313344,0.000000
1869,37.898304,37.898304,0.000000
1870,120.061570,38.400320,81.661250
1871,38.194240,38.194240,0.000000
1872,38.381824,38.381824,0.000000
1873,38.251136,38.251136,0.000000
1874,38.481184,38.481184,0.000000
1875,119.715137,38.143360,81.571776
1876,38.282688,38.282688,0.000000
1877,38.313120,38.313120,0.000000
1878,38.238464,38.238464,0.000000
1879,37.959232,37.959232,0.000000
1880,120.357728,38.494656,81.863072
1881,38.275360,38.275360,0.000000
1882,38.468384,38.468384,0.000000
1883,38.152961,38.152961,0.000000
1884,38.349728,38.349728,0.000000
1885,119.953727,38.272000,81.681727
1886,39.687297,39.687297,0.000000
1887,37.986496,37.986496,0.000000
1888,38.334720,38.334720,0.000000
1889,37.982912,37.982912,0.000000
1890,119.844128,38.018048,81.826080
1891,38.350849,38.350849,0.000000
1892,39.822720,39.822720,0.000000
1893,38.101824,38.101824,0.000000
1894,38.103168,38.103168,0.000000
1895,120.012000,38.110111,81.901889
1896,38.424576,38.424576,0.000000
1897,38.010944,38.010944,0.000000
1898,38.250304,38.250304,0.000000
1899,38.378528,38.378528,0.000000
1900,119.970143,38.200608,81.769536
1901,38.499328,38.499328,0.000000
1902,38.222848,38.222848,0.000000
1903,38.135200,38.135200,0.000000
1904,38.107200,38.107200,0.000000
1905,119.871330,38.060128,81.811202
1906,38.273984,38.273984,0.000000
1907,38.002048,38.002048,0.000000
1908,38.016832,38.016832,0.000000
1909,38.244352,38.244352,0.000000
1910,119.878975,38.128640,81.750335
1911,37.847168,37.847168,0.000000
1912,37.939616,37.939616,0.000000
1913,37.899200,37.899200,0.000000
1914,38.090720,38.090720,0.000000
1915,119.524481,38.002656,81.521824
1916,38.011393,38.011393,0.000000
1917,38.068224,38.068224,0.000000
1918,38.147168,38.147168,0.000000
1919,38.297568,38.297568,0.000000
1920,120.068864,38.263968,81.804896
1921,38.222176,38.222176,0.000000
1922,38.315072,38.315072,0.000000
1923,38.080064,38.080064,0.000000
1924,38.113344,38.113344,0.000000
1925,119.841120,38.036448,81.804672
1926,39.157952,39.157952,0.000000
1927,37.968832,37.968832,0.000000
1928,38.138240,38.138240,0.000000
1929,38.279521,38.279521,0.000000
1930,120.011552,38.243328,81.768223
1931,37.929248,37.929248,0.000000
1932,38.091648,38.091648,0.000000
1933,37.766112,37.766112,0.000000
1934,38.403456,38.403456,0.000000
1935,119.654656,38.078688,81.575968
1936,38.011520,38.011520,0.000000
1937,37.980416,37.980416,0.000000
1938,38.201120,38.201120,0.000000
1939,38.035456,38.035456,0.000000
1940,119.989952,38.240256,81.749696
1941,38.062976,38.062976,0.000000
1942,38.009664,38.009664,0.000000
1943,37.758336,37.758336,0.000000
1944,38.110208,38.110208,0.000000
1945,119.707071,38.179040,81.528031
1946,38.107297,38.107297,0.000000
1947,38.049088,38.049088,0.000000
1948,37.965215,37.965215,0.000000
1949,37.761088,37.761088,0.000000
1950,119.450656,37.891808,81.558848
1951,37.989472,37.989472,0.000000
1952,38.070592,38.070592,0.000000
1953,37.593888,37.593888,0.000000
1954,37.753920,37.753920,0.000000
1955,119.846336,38.119872,81.726464
1956,38.238720,38.238720,0.000000
1957,38.076160,38.076160,0.000000
1958,39.614080,39.614080,0.000000
1959,37.884928,37.884928,0.000000
1960,120.310656,38.499328,81.811328
1961,38.451392,38.451392,0.000000
1962,38.282816,38.282816,0.000000
1963,38.324128,38.324128,0.000000
1964,38.007680,38.007680,0.000000
1965,120.989121,38.077472,82.911649
1966,38.360064,38.360064,0.000000
1967,38.068096,38.068096,0.000000
1968,38.095904,38.095904,0.000000
1969,38.018880,38.018880,0.000000
1970,119.881631,38.094176,81.787455
1971,38.135808,38.135808,0.000000
1972,38.045600,38.045600,0.000000
1973,37.749760,37.749760,0.000000
1974,37.785504,37.785504,0.000000
1975,119.516063,37.715008,81.801055
1976,38.289120,38.289120,0.000000
1977,37.953888,37.953888,0.000000
1978,38.109184,38.109184,0.000000
1979,38.098944,38.098944,0.000000
1980,119.957856,37.944256,82.013601
1981,38.076416,38.076416,0.000000
1982,37.874688,37.874688,0.000000
1983,37.715392,37.715392,0.000000
1984,37.903808,37.903808,0.000000
1985,119.556864,37.816192,81.740672
1986,38.290720,38.290720,0.000000
1987,37.777504,37.777504,0.000000
1988,37.564288,37.564288,0.000000
1989,37.718591,37.718591,0.000000
1990,119.502560,37.823136,81.679424
1991,39.222656,39.222656,0.000000
1992,37.436064,37.436064,0.000000
1993,37.388032,37.388032,0.000000
1994,37.190496,37.190496,0.000000
1995,121.612864,36.839840,84.773024
1996,36.837152,36.837152,0.000000
1997,36.592224,36.592224,0.000000
1998,36.733727,36.733727,0.000000
1999,36.539392,36.539392,0.000000
