1610,97.699520,34.367296,63.332224
1611,35.481984,35.481984,0.000000
1612,34.723424,34.723424,0.000000
1613,34.381824,34.381824,0.000000
1614,34.040512,34.040512,0.000000
1615,96.794464,33.686144,63.108320
1616,35.093184,35.093184,0.000000
1617,33.859296,33.859296,0.000000
1618,33.979232,33.979232,0.000000
1619,33.802048,33.802048,0.000000
1620,97.079328,33.866304,63.213024
1621,37.268640,37.268640,0.000000
1622,33.700864,33.700864,0.000000
1623,34.290848,34.290848,0.000000
1624,33.592384,33.592384,0.000000
1625,97.008161,33.714720,63.293441
1626,35.194272,35.194272,0.000000
1627,34.460640,34.460640,0.000000
1628,33.508160,33.508160,0.000000
1629,33.943552,33.943552,0.000000
1630,96.882752,33.835777,63.046976
1631,34.796352,34.796352,0.000000
1632,33.792608,33.792608,0.000000
1633,34.307360,34.307360,0.000000
1634,33.188576,33.188576,0.000000
1635,97.395391,34.344352,63.051040
1636,35.250432,35.250432,0.000000
1637,34.015776,34.015776,0.000000
1638,33.384223,33.384223,0.000000
1639,33.461216,33.461216,0.000000
1640,96.327904,33.331104,62.996800
1641,34.806112,34.806112,0.000000
1642,33.457920,33.457920,0.000000
1643,33.734464,33.734464,0.000000
1644,33.536000,33.536000,0.000000
1645,96.888160,33.692736,63.195424
1646,34.911904,34.911904,0.000000
1647,33.999008,33.999008,0.000000
1648,33.627104,33.627104,0.000000
1649,34.486241,34.486241,0.000000
1650,96.200960,33.274816,62.926144
1651,34.599136,34.599136,0.000000
1652,33.728673,33.728673,0.000000
1653,33.737729,33.737729,0.000000
1654,33.954816,33.954816,0.000000
1655,96.809441,33.901568,62.907873
1656,34.974496,34.974496,0.000000
1657,34.306080,34.306080,0.000000
1658,33.092608,33.092608,0.000000
1659,33.711104,33.711104,0.000000
1660,96.428863,33.545216,62.883647
1661,34.822400,34.822400,0.000000
1662,33.776640,33.776640,0.000000
1663,33.875968,33.875968,0.000000
1664,33.692256,33.692256,0.000000
1665,96.469952,33.531840,62.938112
1666,35.609376,35.609376,0.000000
1667,35.275392,35.275392,0.000000
1668,36.974592,36.974592,0.000000
1669,34.556928,34.556928,0.000000
1670,99.845312,34.268960,65.576352
1671,34.786784,34.786784,0.000000
1672,34.380736,34.380736,0.000000
1673,33.567296,33.567296,0.000000
1674,34.845632,34.845632,0.000000
1675,96.729248,33.707616,63.021632
1676,34.100032,34.100032,0.000000
1677,33.081920,33.081920,0.000000
1678,32.844736,32.844736,0.000000
1679,33.130752,33.130752,0.000000
1680,98.896193,35.146560,63.749633
1681,34.157727,34.157727,0.000000
1682,33.557504,33.557504,0.000000
1683,33.301504,33.301504,0.000000
1684,33.583104,33.583104,0.000000
1685,96.614528,33.584128,63.030400
1686,38.631392,38.631392,0.000000
1687,33.087424,33.087424,0.000000
1688,33.293312,33.293312,0.000000
1689,33.248640,33.248640,0.000000
1690,96.568513,33.848288,62.720224
1691,33.768064,33.768064,0.000000
1692,33.370432,33.370432,0.000000
1693,33.203809,33.203809,0.000000
1694,33.314272,33.314272,0.000000
1695,96.050879,33.368064,62.682816
1696,34.438080,34.438080,0.000000
1697,33.476928,33.476928,0.000000
1698,33.305537,33.305537,0.000000
1699,33.352672,33.352672,0.000000
1700,96.106559,33.226688,62.879871
1701,34.505312,34.505312,0.000000
1702,34.093248,34.093248,0.000000
1703,33.575104,33.575104,0.000000
1704,33.358880,33.358880,0.000000
1705,96.517696,33.557504,62.960193
1706,34.963424,34.963424,0.000000
1707,33.526112,33.526112,0.000000
1708,33.634720,33.634720,0.000000
1709,33.645440,33.645440,0.000000
1710,96.348641,33.569920,62.778721
1711,34.795040,34.795040,0.000000
1712,33.429440,33.429440,0.000000
1713,34.160448,34.160448,0.000000
1714,33.430592,33.430592,0.000000
1715,96.640384,33.763328,62.877056
1716,34.586624,34.586624,0.000000
1717,34.141024,34.141024,0.000000
1718,33.337600,33.337600,0.000000
1719,33.952767,33.952767,0.000000
1720,96.681888,33.759232,62.922656
1721,34.481472,34.481472,0.000000
1722,33.376256,33.376256,0.000000
1723,33.750977,33.750977,0.000000
1724,33.147232,33.147232,0.000000
1725,96.365888,33.416160,62.949728
1726,34.538720,34.538720,0.000000
1727,34.078720,34.078720,0.000000
1728,33.485024,33.485024,0.000000
1729,33.945504,33.945504,0.000000
1730,95.426880,32.582400,62.844480
1731,34.213760,34.213760,0.000000
1732,32.955392,32.955392,0.000000
1733,33.557087,33.557087,0.000000
1734,32.738304,32.738304,0.000000
1735,98.774592,33.649600,65.124992
1736,34.455488,34.455488,0.000000
1737,33.933920,33.933920,0.000000
1738,33.575168,33.575168,0.000000
1739,34.042624,34.042624,0.000000
1740,97.136160,34.418656,62.717505
1741,35.202048,35.202048,0.000000
1742,34.947072,34.947072,0.000000
1743,34.875072,34.875072,0.000000
1744,36.339712,36.339712,0.000000
1745,97.855681,34.672640,63.183041
1746,35.580768,35.580768,0.000000
1747,34.876320,34.876320,0.000000
1748,34.582304,34.582304,0.000000
1749,34.622080,34.622080,0.000000
1750,97.118945,34.258849,62.860096
1751,35.290144,35.290144,0.000000
1752,36.239360,36.239360,0.000000
1753,34.411520,34.411520,0.000000
1754,34.338816,34.338816,0.000000
1755,97.194239,34.019328,63.174911
1756,37.214272,37.214272,0.000000
1757,34.846399,34.846399,0.000000
1758,34.041856,34.041856,0.000000
1759,34.354176,34.354176,0.000000
1760,98.787297,34.164737,64.622560
1761,37.240640,37.240640,0.000000
1762,33.995519,33.995519,0.000000
1763,34.460864,34.460864,0.000000
1764,34.091008,34.091008,0.000000
1765,99.076320,35.370624,63.705696
1766,35.371904,35.371904,0.000000
1767,34.789376,34.789376,0.000000
1768,34.946976,34.946976,0.000000
1769,34.377600,34.377600,0.000000
1770,98.197696,34.217984,63.979712
1771,35.069952,35.069952,0.000000
1772,34.523136,34.523136,0.000000
1773,35.465215,35.465215,0.000000
1774,34.549760,34.549760,0.000000
1775,98.447776,34.234336,64.213440
1776,36.229951,36.229951,0.000000
1777,35.688672,35.688672,0.000000
1778,34.982752,34.982752,0.000000
1779,35.779104,35.779104,0.000000
1780,101.896127,34.054303,67.841823
1781,35.937056,35.937056,0.000000
1782,35.599264,35.599264,0.000000
1783,35.614848,35.614848,0.000000
1784,35.247584,35.247584,0.000000
1785,97.941280,33.543264,64.398016
1786,34.856672,34.856672,0.000000
1787,34.368736,34.368736,0.000000
1788,34.028128,34.028128,0.000000
1789,33.924096,33.924096,0.000000
1790,99.043680,34.273408,64.770272
1791,36.322176,36.322176,0.000000
1792,34.158592,34.158592,0.000000
1793,34.472960,34.472960,0.000000
1794,34.367167,34.367167,0.000000
1795,99.130656,34.235296,64.895360
1796,34.239487,34.239487,0.000000
1797,37.987104,37.987104,0.000000
1798,38.111232,38.111232,0.000000
1799,37.708640,37.708640,0.000000
1800,98.914464,34.293440,64.621024
1801,34.784929,34.784929,0.000000
1802,34.699040,34.699040,0.000000
1803,34.373632,34.373632,0.000000
1804,34.039104,34.039104,0.000000
1805,98.989408,34.292448,64.696960
1806,35.273536,35.273536,0.000000
1807,34.871904,34.871904,0.000000
1808,34.215936,34.215936,0.000000
1809,34.438912,34.438912,0.000000
1810,99.178849,34.623296,64.555552
1811,35.280224,35.280224,0.000000
1812,34.853568,34.853568,0.000000
1813,34.572288,34.572288,0.000000
1814,36.764928,36.764928,0.000000
1815,99.224416,34.519040,64.705376
1816,35.225536,35.225536,0.000000
1817,34.677216,34.677216,0.000000
1818,34.158592,34.158592,0.000000
1819,34.570272,34.570272,0.000000
1820,99.499232,34.763776,64.735456
1821,35.328416,35.328416,0.000000
1822,35.584001,35.584001,0.000000
1823,34.396544,34.396544,0.000000
1824,34.517632,34.517632,0.000000
1825,99.295904,34.407424,64.888481
1826,35.326080,35.326080,0.000000
1827,35.014656,35.014656,0.000000
1828,34.791168,34.791168,0.000000
1829,34.623808,34.623808,0.000000
1830,99.735616,34.973696,64.761919
1831,35.303136,35.303136,0.000000
1832,36.614080,36.614080,0.000000
1833,34.779776,34.779776,0.000000
1834,34.580799,34.580799,0.000000
1835,98.984544,34.419488,64.565056
1836,38.582240,38.582240,0.000000
1837,35.051231,35.051231,0.000000
1838,35.257344,35.257344,0.000000
1839,34.665473,34.665473,0.000000
1840,103.305184,37.060928,66.244256
1841,35.023072,35.023072,0.000000
1842,36.114336,36.114336,0.000000
1843,38.773568,38.773568,0.000000
1844,36.479680,36.479680,0.000000
1845,100.730817,35.843072,64.887744
1846,35.582560,35.582560,0.000000
1847,36.164320,36.164320,0.000000
1848,35.869632,35.869632,0.000000
1849,35.413024,35.413024,0.000000
1850,101.178592,34.852800,66.325792
1851,35.195488,35.195488,0.000000
1852,37.091456,37.091456,0.000000
1853,35.113984,35.113984,0.000000
1854,34.611200,34.611200,0.000000
1855,99.019200,34.854048,64.165153
1856,35.699455,35.699455,0.000000
1857,36.887360,36.887360,0.000000
1858,34.242496,34.242496,0.000000
1859,36.763328,36.763328,0.000000
1860,104.509441,37.908480,66.600960
1861,35.680096,35.680096,0.000000
1862,36.668352,36.668352,0.000000
1863,35.998048,35.998048,0.000000
1864,36.121344,36.121344,0.000000
1865,102.269408,37.844800,64.424608
1866,37.609376,37.609376,0.000000
1867,37.877760,37.877760,0.000000
1868,35.733504,35.733504,0.000000
1869,36.016032,36.016032,0.000000
1870,102.751200,36.656032,66.095168
1871,37.687168,37.687168,0.000000
1872,37.012320,37.012320,0.000000
1873,38.622272,38.622272,0.000000
1874,38.578176,38.578176,0.000000
1875,100.561440,36.263744,64.297696
1876,37.784639,37.784639,0.000000
1877,34.473984,34.473984,0.000000
1878,34.371584,34.371584,0.000000
1879,34.897984,34.897984,0.000000
1880,97.868416,34.713760,63.154656
1881,35.194016,35.194016,0.000000
1882,34.818048,34.818048,0.000000
1883,34.799584,34.799584,0.000000
1884,34.763776,34.763776,0.000000
1885,97.993920,34.770176,63.223743
1886,35.566592,35.566592,0.000000
1887,35.042304,35.042304,0.000000
1888,36.951328,36.951328,0.000000
1889,35.240768,35.240768,0.000000
1890,97.747584,34.438048,63.309536
1891,35.311552,35.311552,0.000000
1892,35.383616,35.383616,0.000000
1893,35.090880,35.090880,0.000000
1894,34.913280,34.913280,0.000000
1895,97.864001,34.921472,62.942529
1896,35.481824,35.481824,0.000000
1897,35.321792,35.321792,0.000000
1898,34.084864,34.084864,0.000000
1899,34.915328,34.915328,0.000000
1900,98.496256,35.554048,62.942208
1901,35.725664,35.725664,0.000000
1902,34.727904,34.727904,0.000000
1903,34.812768,34.812768,0.000000
1904,34.994016,34.994016,0.000000
1905,97.846846,35.047744,62.799103
1906,35.598688,35.598688,0.000000
1907,34.990400,34.990400,0.000000
1908,35.463168,35.463168,0.000000
1909,35.195200,35.195200,0.000000
1910,97.957088,34.941312,63.015776
1911,35.502336,35.502336,0.000000
1912,35.251648,35.251648,0.000000
1913,34.972096,34.972096,0.000000
1914,34.949216,34.949216,0.000000
1915,97.724608,34.837152,62.887456
1916,35.742656,35.742656,0.000000
1917,35.310592,35.310592,0.000000
1918,34.782208,34.782208,0.000000
1919,35.101216,35.101216,0.000000
1920,97.638495,34.705280,62.933216
1921,35.813504,35.813504,0.000000
1922,34.836448,34.836448,0.000000
1923,35.325952,35.325952,0.000000
1924,35.519232,35.519232,0.000000
1925,97.927648,35.097600,62.830048
1926,35.671520,35.671520,0.000000
1927,37.240832,37.240832,0.000000
1928,38.743040,38.743040,0.000000
1929,36.981856,36.981856,0.000000
1930,103.037921,37.140896,65.897025
1931,39.145856,39.145856,0.000000
1932,35.827552,35.827552,0.000000
1933,36.893312,36.893312,0.000000
1934,35.261440,35.261440,0.000000
1935,101.027872,36.297376,64.730496
1936,36.717056,36.717056,0.000000
1937,36.267680,36.267680,0.000000
1938,38.172032,38.172032,0.000000
1939,35.151008,35.151008,0.000000
1940,101.970080,36.195328,65.774752
1941,35.819808,35.819808,0.000000
1942,38.698016,38.698016,0.000000
1943,36.272672,36.272672,0.000000
1944,36.160576,36.160576,0.000000
1945,103.867776,38.241632,65.626144
1946,35.046240,35.046240,0.000000
1947,37.160160,37.160160,0.000000
1948,38.506528,38.506528,0.000000
1949,38.008512,38.008512,0.000000
1950,101.471904,36.896992,64.574912
1951,36.381856,36.381856,0.000000
1952,37.046912,37.046912,0.000000
1953,35.709568,35.709568,0.000000
1954,37.227680,37.227680,0.000000
1955,101.424832,35.633152,65.791680
1956,36.378560,36.378560,0.000000
1957,35.894144,35.894144,0.000000
1958,36.068032,36.068032,0.000000
1959,34.789504,34.789504,0.000000
1960,103.635457,37.911264,65.724193
1961,36.785600,36.785600,0.000000
1962,38.023040,38.023040,0.000000
1963,37.663680,37.663680,0.000000
1964,37.002848,37.002848,0.000000
1965,101.547968,37.964096,63.583871
1966,35.828544,35.828544,0.000000
1967,35.706688,35.706688,0.000000
1968,36.773536,36.773536,0.000000
1969,36.577440,36.577440,0.000000
1970,100.024991,35.352351,64.672640
1971,36.968959,36.968959,0.000000
1972,35.334496,35.334496,0.000000
1973,38.704768,38.704768,0.000000
1974,35.631296,35.631296,0.000000
1975,99.500320,35.595936,63.904384
1976,35.824800,35.824800,0.000000
1977,35.619904,35.619904,0.000000
1978,35.565472,35.565472,0.000000
1979,35.305311,35.305311,0.000000
1980,98.893665,35.241280,63.652384
1981,35.957152,35.957152,0.000000
1982,35.517024,35.517024,0.000000
1983,34.718623,34.718623,0.000000
1984,35.491680,35.491680,0.000000
1985,98.901377,35.502400,63.398976
1986,35.925344,35.925344,0.000000
1987,35.754688,35.754688,0.000000
1988,35.537344,35.537344,0.000000
1989,35.518176,35.518176,0.000000
1990,99.045824,35.376416,63.669408
1991,36.932480,36.932480,0.000000
1992,36.449408,36.449408,0.000000
1993,35.576128,35.576128,0.000000
1994,36.417536,36.417536,0.000000
1995,100.397408,35.402784,64.994623
1996,37.169120,37.169120,0.000000
1997,35.014720,35.014720,0.000000
1998,34.690112,34.690112,0.000000
1999,33.980000,33.980000,0.000000
