1610,106.682688,38.579200,68.103488
1611,38.694336,38.694336,0.000000
1612,38.374944,38.374944,0.000000
1613,38.250432,38.250432,0.000000
1614,38.505440,38.505440,0.000000
1615,106.306047,38.376575,67.929472
1616,38.774784,38.774784,0.000000
1617,38.523584,38.523584,0.000000
1618,38.399328,38.399328,0.000000
1619,38.510592,38.510592,0.000000
1620,106.147999,38.463743,67.684256
1621,38.832864,38.832864,0.000000
1622,38.658336,38.658336,0.000000
1623,38.414112,38.414112,0.000000
1624,38.809056,38.809056,0.000000
1625,106.694240,38.020576,68.673664
1626,38.720128,38.720128,0.000000
1627,37.973312,37.973312,0.000000
1628,39.823264,39.823264,0.000000
1629,38.123584,38.123584,0.000000
1630,105.567969,38.178849,67.389120
1631,38.258432,38.258432,0.000000
1632,38.582752,38.582752,0.000000
1633,38.340192,38.340192,0.000000
1634,38.482464,38.482464,0.000000
1635,105.037184,37.938689,67.098495
1636,38.800896,38.800896,0.000000
1637,38.177920,38.177920,0.000000
1638,38.418400,38.418400,0.000000
1639,38.612768,38.612768,0.000000
1640,105.946144,38.407360,67.538784
1641,38.114848,38.114848,0.000000
1642,38.296320,38.296320,0.000000
1643,38.008064,38.008064,0.000000
1644,38.177888,38.177888,0.000000
1645,104.960640,37.978336,66.982304
1646,38.422368,38.422368,0.000000
1647,37.405216,37.405216,0.000000
1648,38.483072,38.483072,0.000000
1649,37.662016,37.662016,0.000000
1650,104.678624,38.031360,66.647264
1651,37.788864,37.788864,0.000000
1652,39.053280,39.053280,0.000000
1653,37.781504,37.781504,0.000000
1654,38.039104,38.039104,0.000000
1655,104.271904,37.732896,66.539008
1656,38.108704,38.108704,0.000000
1657,38.015104,38.015104,0.000000
1658,38.171488,38.171488,0.000000
1659,37.703200,37.703200,0.000000
1660,105.011712,38.151360,66.860352
1661,37.956960,37.956960,0.000000
1662,38.135168,38.135168,0.000000
1663,37.876128,37.876128,0.000000
1664,37.608096,37.608096,0.000000
1665,103.850880,37.284928,66.565952
1666,38.096672,38.096672,0.000000
1667,37.594240,37.594240,0.000000
1668,37.971968,37.971968,0.000000
1669,37.723200,37.723200,0.000000
1670,104.460960,37.718112,66.742848
1671,39.021664,39.021664,0.000000
1672,38.320416,38.320416,0.000000
1673,37.851584,37.851584,0.000000
1674,39.648832,39.648832,0.000000
1675,106.281729,37.980097,68.301632
1676,39.600832,39.600832,0.000000
1677,38.334176,38.334176,0.000000
1678,39.128224,39.128224,0.000000
1679,38.094016,38.094016,0.000000
1680,106.272671,37.602304,68.670368
1681,37.955520,37.955520,0.000000
1682,38.423968,38.423968,0.000000
1683,38.114080,38.114080,0.000000
1684,38.304192,38.304192,0.000000
1685,108.539839,39.143392,69.396447
1686,38.128992,38.128992,0.000000
1687,40.235936,40.235936,0.000000
1688,38.808576,38.808576,0.000000
1689,38.192000,38.192000,0.000000
1690,104.330145,37.529793,66.800352
1691,37.488192,37.488192,0.000000
1692,37.404064,37.404064,0.000000
1693,37.424896,37.424896,0.000000
1694,37.390368,37.390368,0.000000
1695,104.167168,37.159264,67.007905
1696,37.866880,37.866880,0.000000
1697,37.230784,37.230784,0.000000
1698,36.845152,36.845152,0.000000
1699,37.287328,37.287328,0.000000
1700,104.383873,37.449152,66.934721
1701,37.406368,37.406368,0.000000
1702,36.961312,36.961312,0.000000
1703,37.420672,37.420672,0.000000
1704,37.237855,37.237855,0.000000
1705,104.078656,37.030016,67.048640
1706,37.892896,37.892896,0.000000
1707,37.241408,37.241408,0.000000
1708,37.039104,37.039104,0.000000
1709,36.992960,36.992960,0.000000
1710,104.179809,36.991200,67.188609
1711,37.434688,37.434688,0.000000
1712,37.073568,37.073568,0.000000
1713,36.994432,36.994432,0.000000
1714,37.233856,37.233856,0.000000
1715,104.102496,37.053440,67.049056
1716,37.709408,37.709408,0.000000
1717,37.058592,37.058592,0.000000
1718,36.998400,36.998400,0.000000
1719,36.735392,36.735392,0.000000
1720,105.124257,36.698848,68.425409
1721,39.561280,39.561280,0.000000
1722,37.388032,37.388032,0.000000
1723,36.493376,36.493376,0.000000
1724,36.733920,36.733920,0.000000
1725,104.030624,36.759424,67.271200
1726,37.165984,37.165984,0.000000
1727,36.801312,36.801312,0.000000
1728,36.787520,36.787520,0.000000
1729,36.685248,36.685248,0.000000
1730,104.291200,37.157889,67.133311
1731,37.146528,37.146528,0.000000
1732,37.009888,37.009888,0.000000
1733,36.734112,36.734112,0.000000
1734,36.652544,36.652544,0.000000
1735,103.795744,36.691584,67.104160
1736,38.149760,38.149760,0.000000
1737,36.890816,36.890816,0.000000
1738,37.942976,37.942976,0.000000
1739,37.941888,37.941888,0.000000
1740,103.680352,36.563936,67.116416
1741,36.993856,36.993856,0.000000
1742,36.723648,36.723648,0.000000
1743,36.382849,36.382849,0.000000
1744,36.468928,36.468928,0.000000
1745,103.723104,36.543520,67.179584
1746,37.173536,37.173536,0.000000
1747,36.473120,36.473120,0.000000
1748,36.371264,36.371264,0.000000
1749,36.472544,36.472544,0.000000
1750,103.449408,36.376288,67.073121
1751,37.032799,37.032799,0.000000
1752,36.648864,36.648864,0.000000
1753,36.431136,36.431136,0.000000
1754,36.496000,36.496000,0.000000
1755,103.413280,36.396128,67.017152
1756,36.972704,36.972704,0.000000
1757,36.786784,36.786784,0.000000
1758,36.272896,36.272896,0.000000
1759,36.259648,36.259648,0.000000
1760,103.201216,36.208864,66.992352
1761,36.991392,36.991392,0.000000
1762,37.218528,37.218528,0.000000
1763,36.408800,36.408800,0.000000
1764,36.822368,36.822368,0.000000
1765,103.508447,36.490496,67.017951
1766,36.912320,36.912320,0.000000
1767,36.318527,36.318527,0.000000
1768,36.691904,36.691904,0.000000
1769,36.495712,36.495712,0.000000
1770,103.306047,36.286272,67.019775
1771,36.788736,36.788736,0.000000
1772,36.663649,36.663649,0.000000
1773,36.446112,36.446112,0.000000
1774,36.478880,36.478880,0.000000
1775,103.034784,36.080224,66.954560
1776,36.985664,36.985664,0.000000
1777,36.491840,36.491840,0.000000
1778,36.208288,36.208288,0.000000
1779,35.919456,35.919456,0.000000
1780,103.056512,36.160128,66.896384
1781,36.501312,36.501312,0.000000
1782,36.455360,36.455360,0.000000
1783,36.219328,36.219328,0.000000
1784,36.326816,36.326816,0.000000
1785,103.162688,36.295808,66.866880
1786,37.011616,37.011616,0.000000
1787,36.357984,36.357984,0.000000
1788,38.072640,38.072640,0.000000
1789,37.328032,37.328032,0.000000
1790,104.047488,37.423647,66.623840
1791,38.244864,38.244864,0.000000
1792,36.930656,36.930656,0.000000
1793,36.093984,36.093984,0.000000
1794,36.346240,36.346240,0.000000
1795,106.620224,37.773376,68.846848
1796,38.614112,38.614112,0.000000
1797,36.594175,36.594175,0.000000
1798,39.822848,39.822848,0.000000
1799,38.207392,38.207392,0.000000
1800,109.826625,40.550784,69.275840
1801,40.351744,40.351744,0.000000
1802,39.903104,39.903104,0.000000
1803,37.179328,37.179328,0.000000
1804,37.760257,37.760257,0.000000
1805,106.880703,37.832704,69.047999
1806,36.820320,36.820320,0.000000
1807,36.618720,36.618720,0.000000
1808,40.645599,40.645599,0.000000
1809,38.755904,38.755904,0.000000
1810,105.687423,36.778848,68.908576
1811,36.432608,36.432608,0.000000
1812,38.793185,38.793185,0.000000
1813,38.765504,38.765504,0.000000
1814,40.118528,40.118528,0.000000
1815,106.770208,37.417408,69.352800
1816,38.647616,38.647616,0.000000
1817,39.954367,39.954367,0.000000
1818,37.505696,37.505696,0.000000
1819,36.466432,36.466432,0.000000
1820,105.551168,39.049888,66.501279
1821,36.110592,36.110592,0.000000
1822,36.302400,36.302400,0.000000
1823,35.904768,35.904768,0.000000
1824,36.483744,36.483744,0.000000
1825,102.483296,36.148800,66.334496
1826,36.307200,36.307200,0.000000
1827,36.041664,36.041664,0.000000
1828,36.313376,36.313376,0.000000
1829,36.267904,36.267904,0.000000
1830,102.464353,36.219584,66.244769
1831,37.827584,37.827584,0.000000
1832,36.138624,36.138624,0.000000
1833,35.769344,35.769344,0.000000
1834,35.763808,35.763808,0.000000
1835,103.290720,36.996064,66.294656
1836,36.100384,36.100384,0.000000
1837,35.723008,35.723008,0.000000
1838,35.040479,35.040479,0.000000
1839,35.280864,35.280864,0.000000
1840,103.108736,35.604896,67.503839
1841,36.805120,36.805120,0.000000
1842,38.189472,38.189472,0.000000
1843,35.720128,35.720128,0.000000
1844,39.422336,39.422336,0.000000
1845,105.110080,35.691296,69.418784
1846,37.173984,37.173984,0.000000
1847,38.284800,38.284800,0.000000
1848,37.769152,37.769152,0.000000
1849,37.945312,37.945312,0.000000
1850,106.662881,37.940384,68.722497
1851,36.211807,36.211807,0.000000
1852,38.682240,38.682240,0.000000
1853,35.460224,35.460224,0.000000
1854,39.007840,39.007840,0.000000
1855,101.761921,35.702912,66.059009
1856,38.837312,38.837312,0.000000
1857,36.684896,36.684896,0.000000
1858,38.933120,38.933120,0.000000
1859,35.903040,35.903040,0.000000
1860,106.081057,38.036896,68.044160
1861,40.592960,40.592960,0.000000
1862,36.727136,36.727136,0.000000
1863,35.152096,35.152096,0.000000
1864,37.989920,37.989920,0.000000
1865,104.697695,37.791296,66.906400
1866,39.359296,39.359296,0.000000
1867,35.438720,35.438720,0.000000
1868,37.642560,37.642560,0.000000
1869,37.164416,37.164416,0.000000
1870,104.512384,37.668032,66.844352
1871,35.541856,35.541856,0.000000
1872,37.765088,37.765088,0.000000
1873,37.712896,37.712896,0.000000
1874,38.459584,38.459584,0.000000
1875,104.045696,35.254624,68.791072
1876,37.858304,37.858304,0.000000
1877,36.950016,36.950016,0.000000
1878,36.460576,36.460576,0.000000
1879,37.061664,37.061664,0.000000
1880,105.536447,36.455008,69.081439
1881,37.819008,37.819008,0.000000
1882,39.052416,39.052416,0.000000
1883,35.594272,35.594272,0.000000
1884,35.446208,35.446208,0.000000
1885,107.071840,38.373696,68.698144
1886,38.492896,38.492896,0.000000
1887,36.066240,36.066240,0.000000
1888,37.120128,37.120128,0.000000
1889,36.431488,36.431488,0.000000
1890,106.939329,38.711200,68.228129
1891,37.960000,37.960000,0.000000
1892,38.947488,38.947488,0.000000
1893,35.844704,35.844704,0.000000
1894,38.264896,38.264896,0.000000
1895,105.321313,37.003680,68.317632
1896,35.710112,35.710112,0.000000
1897,35.215008,35.215008,0.000000
1898,38.091296,38.091296,0.000000
1899,38.327840,38.327840,0.000000
1900,101.147680,35.049856,66.097824
1901,36.699072,36.699072,0.000000
1902,35.386784,35.386784,0.000000
1903,35.361376,35.361376,0.000000
1904,35.276096,35.276096,0.000000
1905,101.405440,35.376224,66.029216
1906,35.602176,35.602176,0.000000
1907,35.249312,35.249312,0.000000
1908,35.144736,35.144736,0.000000
1909,35.060480,35.060480,0.000000
1910,104.336896,35.750432,68.586464
1911,36.006656,36.006656,0.000000
1912,35.968000,35.968000,0.000000
1913,37.599072,37.599072,0.000000
1914,34.473728,34.473728,0.000000
1915,103.016736,34.298368,68.718368
1916,37.416640,37.416640,0.000000
1917,36.514049,36.514049,0.000000
1918,34.153920,34.153920,0.000000
1919,36.192416,36.192416,0.000000
1920,103.924767,36.009984,67.914783
1921,34.752992,34.752992,0.000000
1922,34.747200,34.747200,0.000000
1923,36.425248,36.425248,0.000000
1924,36.164096,36.164096,0.000000
1925,104.272800,35.128288,69.144512
1926,36.482464,36.482464,0.000000
1927,34.012000,34.012000,0.000000
1928,35.331327,35.331327,0.000000
1929,36.581984,36.581984,0.000000
1930,104.813056,35.008128,69.804929
1931,37.691808,37.691808,0.000000
1932,37.069824,37.069824,0.000000
1933,34.949984,34.949984,0.000000
1934,36.023264,36.023264,0.000000
1935,102.099487,33.647712,68.451775
1936,34.253440,34.253440,0.000000
1937,36.874336,36.874336,0.000000
1938,36.529856,36.529856,0.000000
1939,35.174624,35.174624,0.000000
1940,103.428256,33.767200,69.661056
1941,34.756896,34.756896,0.000000
1942,35.859457,35.859457,0.000000
1943,37.654464,37.654464,0.000000
1944,36.315008,36.315008,0.000000
1945,103.093120,34.194816,68.898304
1946,36.467232,36.467232,0.000000
1947,36.419264,36.419264,0.000000
1948,36.033632,36.033632,0.000000
1949,34.057248,34.057248,0.000000
1950,106.303297,37.134144,69.169152
1951,36.454783,36.454783,0.000000
1952,36.688640,36.688640,0.000000
1953,35.714943,35.714943,0.000000
1954,35.960065,35.960065,0.000000
1955,102.007937,33.053504,68.954433
1956,36.508608,36.508608,0.000000
1957,37.663744,37.663744,0.000000
1958,36.114944,36.114944,0.000000
1959,34.751136,34.751136,0.000000
1960,103.350431,34.725920,68.624512
1961,36.293568,36.293568,0.000000
1962,40.233536,40.233536,0.000000
1963,33.543776,33.543776,0.000000
1964,36.069408,36.069408,0.000000
1965,104.113825,35.605344,68.508481
1966,36.548608,36.548608,0.000000
1967,37.150719,37.150719,0.000000
1968,36.231040,36.231040,0.000000
1969,35.851072,35.851072,0.000000
1970,101.244960,35.198784,66.046176
1971,34.800480,34.800480,0.000000
1972,37.225952,37.225952,0.000000
1973,33.632544,33.632544,0.000000
1974,35.224320,35.224320,0.000000
1975,102.576544,35.445984,67.130559
1976,36.692576,36.692576,0.000000
1977,34.183872,34.183872,0.000000
1978,34.208672,34.208672,0.000000
1979,34.001344,34.001344,0.000000
1980,105.819200,37.827040,67.992160
1981,35.094208,35.094208,0.000000
1982,34.494656,34.494656,0.000000
1983,34.366848,34.366848,0.000000
1984,36.375648,36.375648,0.000000
1985,101.864897,35.065760,66.799137
1986,34.727904,34.727904,0.000000
1987,34.025248,34.025248,0.000000
1988,35.589792,35.589792,0.000000
1989,35.400416,35.400416,0.000000
1990,102.535263,36.113952,66.421311
1991,34.814304,34.814304,0.000000
1992,33.140096,33.140096,0.000000
1993,33.085151,33.085151,0.000000
1994,33.033216,33.033216,0.000000
1995,99.051583,33.204256,65.847327
1996,34.083072,34.083072,0.000000
1997,33.400384,33.400384,0.000000
1998,33.349344,33.349344,0.000000
1999,33.313312,33.313312,0.000000
