1610,99.508257,34.873920,64.634337
1611,35.568736,35.568736,0.000000
1612,34.101440,34.101440,0.000000
1613,34.109087,34.109087,0.000000
1614,35.512672,35.512672,0.000000
1615,97.390336,34.175104,63.215232
1616,34.885248,34.885248,0.000000
1617,33.654784,33.654784,0.000000
1618,33.835296,33.835296,0.000000
1619,34.024352,34.024352,0.000000
1620,97.053056,33.814912,63.238144
1621,35.441632,35.441632,0.000000
1622,33.945121,33.945121,0.000000
1623,34.171616,34.171616,0.000000
1624,33.171616,33.171616,0.000000
1625,96.826497,33.637888,63.188609
1626,34.778656,34.778656,0.000000
1627,34.628992,34.628992,0.000000
1628,33.174048,33.174048,0.000000
1629,33.239296,33.239296,0.000000
1630,97.351423,34.038400,63.313024
1631,34.538912,34.538912,0.000000
1632,33.899328,33.899328,0.000000
1633,34.271232,34.271232,0.000000
1634,34.399840,34.399840,0.000000
1635,97.133503,33.935008,63.198495
1636,36.166656,36.166656,0.000000
1637,34.426112,34.426112,0.000000
1638,33.956960,33.956960,0.000000
1639,35.327712,35.327712,0.000000
1640,98.986016,35.541312,63.444704
1641,34.934432,34.934432,0.000000
1642,33.767232,33.767232,0.000000
1643,34.074368,34.074368,0.000000
1644,33.394400,33.394400,0.000000
1645,97.001119,33.745472,63.255647
1646,35.142752,35.142752,0.000000
1647,33.653152,33.653152,0.000000
1648,34.008032,34.008032,0.000000
1649,33.781888,33.781888,0.000000
1650,96.997951,34.014528,62.983423
1651,34.856032,34.856032,0.000000
1652,33.205184,33.205184,0.000000
1653,33.204704,33.204704,0.000000
1654,33.768128,33.768128,0.000000
1655,97.081376,33.825280,63.256096
1656,35.291872,35.291872,0.000000
1657,33.741984,33.741984,0.000000
1658,33.092480,33.092480,0.000000
1659,34.017216,34.017216,0.000000
1660,96.719199,33.697120,63.022079
1661,34.434816,34.434816,0.000000
1662,33.713217,33.713217,0.000000
1663,33.534368,33.534368,0.000000
1664,33.592704,33.592704,0.000000
1665,96.632031,33.638656,62.993375
1666,35.219809,35.219809,0.000000
1667,33.647872,33.647872,0.000000
1668,34.012896,34.012896,0.000000
1669,33.974432,33.974432,0.000000
1670,96.665825,33.694656,62.971169
1671,34.809248,34.809248,0.000000
1672,33.637792,33.637792,0.000000
1673,34.512672,34.512672,0.000000
1674,33.671520,33.671520,0.000000
1675,97.008863,33.837856,63.171007
1676,35.090464,35.090464,0.000000
1677,33.759872,33.759872,0.000000
1678,34.270752,34.270752,0.000000
1679,33.559936,33.559936,0.000000
1680,97.153728,34.133152,63.020576
1681,34.768704,34.768704,0.000000
1682,34.187937,34.187937,0.000000
1683,33.853280,33.853280,0.000000
1684,33.722112,33.722112,0.000000
1685,96.717312,33.550720,63.166592
1686,35.023680,35.023680,0.000000
1687,34.190688,34.190688,0.000000
1688,32.908416,32.908416,0.000000
1689,33.590880,33.590880,0.000000
1690,97.069248,34.043264,63.025984
1691,34.641248,34.641248,0.000000
1692,34.872416,34.872416,0.000000
1693,33.756576,33.756576,0.000000
1694,33.740384,33.740384,0.000000
1695,96.886336,33.832032,63.054304
1696,34.839456,34.839456,0.000000
1697,33.388992,33.388992,0.000000
1698,33.526016,33.526016,0.000000
1699,33.834048,33.834048,0.000000
1700,96.766721,33.693504,63.073216
1701,34.398528,34.398528,0.000000
1702,33.598720,33.598720,0.000000
1703,35.332896,35.332896,0.000000
1704,33.269728,33.269728,0.000000
1705,96.620320,33.447904,63.172416
1706,34.778496,34.778496,0.000000
1707,33.511328,33.511328,0.000000
1708,33.709760,33.709760,0.000000
1709,33.499584,33.499584,0.000000
1710,97.094815,34.105600,62.989216
1711,34.028640,34.028640,0.000000
1712,33.665216,33.665216,0.000000
1713,34.156384,34.156384,0.000000
1714,34.425184,34.425184,0.000000
1715,98.344223,34.179039,64.165184
1716,35.787168,35.787168,0.000000
1717,34.489728,34.489728,0.000000
1718,32.987616,32.987616,0.000000
1719,33.920128,33.920128,0.000000
1720,96.295583,33.354720,62.940864
1721,34.025408,34.025408,0.000000
1722,33.405248,33.405248,0.000000
1723,33.088896,33.088896,0.000000
1724,33.716928,33.716928,0.000000
1725,98.118208,33.497792,64.620416
1726,34.712543,34.712543,0.000000
1727,33.212704,33.212704,0.000000
1728,33.929376,33.929376,0.000000
1729,34.051136,34.051136,0.000000
1730,96.348320,33.426752,62.921568
1731,34.196224,34.196224,0.000000
1732,33.668480,33.668480,0.000000
1733,33.241472,33.241472,0.000000
1734,33.744512,33.744512,0.000000
1735,96.652641,33.854784,62.797857
1736,34.820800,34.820800,0.000000
1737,33.918656,33.918656,0.000000
1738,34.401152,34.401152,0.000000
1739,34.319424,34.319424,0.000000
1740,97.387873,34.356225,63.031649
1741,35.046400,35.046400,0.000000
1742,34.211328,34.211328,0.000000
1743,34.476736,34.476736,0.000000
1744,34.946592,34.946592,0.000000
1745,97.476032,34.511008,62.965024
1746,35.765824,35.765824,0.000000
1747,34.707488,34.707488,0.000000
1748,34.839072,34.839072,0.000000
1749,34.812608,34.812608,0.000000
1750,98.263169,35.211520,63.051649
1751,35.436608,35.436608,0.000000
1752,34.746208,34.746208,0.000000
1753,34.477056,34.477056,0.000000
1754,34.830336,34.830336,0.000000
1755,98.038016,34.637216,63.400800
1756,35.740480,35.740480,0.000000
1757,34.599264,34.599264,0.000000
1758,34.816672,34.816672,0.000000
1759,34.519136,34.519136,0.000000
1760,98.301760,34.797760,63.504000
1761,34.647520,34.647520,0.000000
1762,34.685376,34.685376,0.000000
1763,34.267296,34.267296,0.000000
1764,34.629120,34.629120,0.000000
1765,98.018432,34.395136,63.623296
1766,35.238528,35.238528,0.000000
1767,35.054592,35.054592,0.000000
1768,34.483200,34.483200,0.000000
1769,34.308096,34.308096,0.000000
1770,98.325280,34.382112,63.943168
1771,35.045888,35.045888,0.000000
1772,34.498528,34.498528,0.000000
1773,34.316416,34.316416,0.000000
1774,34.664480,34.664480,0.000000
1775,98.354400,34.268672,64.085728
1776,36.106752,36.106752,0.000000
1777,36.310016,36.310016,0.000000
1778,34.723552,34.723552,0.000000
1779,34.425856,34.425856,0.000000
1780,98.135808,33.811168,64.324640
1781,35.154944,35.154944,0.000000
1782,34.264512,34.264512,0.000000
1783,34.021984,34.021984,0.000000
1784,33.684864,33.684864,0.000000
1785,98.437696,34.005120,64.432576
1786,35.068288,35.068288,0.000000
1787,34.759680,34.759680,0.000000
1788,34.677696,34.677696,0.000000
1789,33.360704,33.360704,0.000000
1790,100.405408,35.307616,65.097792
1791,34.668704,34.668704,0.000000
1792,33.667104,33.667104,0.000000
1793,34.607360,34.607360,0.000000
1794,34.031936,34.031936,0.000000
1795,98.724704,34.044256,64.680448
1796,35.446561,35.446561,0.000000
1797,33.962080,33.962080,0.000000
1798,34.088160,34.088160,0.000000
1799,34.087008,34.087008,0.000000
1800,98.746592,34.121920,64.624672
1801,35.240992,35.240992,0.000000
1802,34.532544,34.532544,0.000000
1803,34.235328,34.235328,0.000000
1804,34.337537,34.337537,0.000000
1805,99.149472,34.248448,64.901024
1806,35.660832,35.660832,0.000000
1807,34.309408,34.309408,0.000000
1808,34.404896,34.404896,0.000000
1809,34.890944,34.890944,0.000000
1810,99.344353,34.521985,64.822368
1811,35.319968,35.319968,0.000000
1812,34.351424,34.351424,0.000000
1813,34.689312,34.689312,0.000000
1814,34.655616,34.655616,0.000000
1815,99.019168,34.371712,64.647456
1816,35.461888,35.461888,0.000000
1817,34.874400,34.874400,0.000000
1818,34.498688,34.498688,0.000000
1819,34.515936,34.515936,0.000000
1820,99.000511,34.215296,64.785215
1821,35.167392,35.167392,0.000000
1822,35.036160,35.036160,0.000000
1823,35.066688,35.066688,0.000000
1824,35.716704,35.716704,0.000000
1825,101.522944,34.206688,67.316256
1826,36.548160,36.548160,0.000000
1827,35.765408,35.765408,0.000000
1828,34.656705,34.656705,0.000000
1829,35.768320,35.768320,0.000000
1830,99.116096,34.625568,64.490529
1831,38.680480,38.680480,0.000000
1832,34.982304,34.982304,0.000000
1833,35.390752,35.390752,0.000000
1834,39.380832,39.380832,0.000000
1835,102.924864,36.809504,66.115360
1836,37.208672,37.208672,0.000000
1837,35.778912,35.778912,0.000000
1838,35.403232,35.403232,0.000000
1839,36.064704,36.064704,0.000000
1840,102.827200,36.890784,65.936416
1841,37.367616,37.367616,0.000000
1842,34.556032,34.556032,0.000000
1843,34.451872,34.451872,0.000000
1844,34.655584,34.655584,0.000000
1845,99.248641,34.655904,64.592737
1846,35.764224,35.764224,0.000000
1847,36.995808,36.995808,0.000000
1848,34.914176,34.914176,0.000000
1849,35.004768,35.004768,0.000000
1850,102.276095,36.144512,66.131583
1851,35.405088,35.405088,0.000000
1852,34.837760,34.837760,0.000000
1853,34.805152,34.805152,0.000000
1854,35.119616,35.119616,0.000000
1855,99.541792,35.192000,64.349792
1856,35.666016,35.666016,0.000000
1857,34.864000,34.864000,0.000000
1858,35.140576,35.140576,0.000000
1859,35.049312,35.049312,0.000000
1860,100.340992,35.117408,65.223584
1861,35.551200,35.551200,0.000000
1862,36.501408,36.501408,0.000000
1863,38.726944,38.726944,0.000000
1864,36.786496,36.786496,0.000000
1865,101.299872,34.923680,66.376192
1866,37.150176,37.150176,0.000000
1867,36.545440,36.545440,0.000000
1868,35.066720,35.066720,0.000000
1869,35.537664,35.537664,0.000000
1870,98.223936,34.589344,63.634592
1871,35.775104,35.775104,0.000000
1872,34.511648,34.511648,0.000000
1873,35.706528,35.706528,0.000000
1874,35.087328,35.087328,0.000000
1875,100.832896,35.159936,65.672960
1876,34.967264,34.967264,0.000000
1877,34.817056,34.817056,0.000000
1878,34.298848,34.298848,0.000000
1879,34.848896,34.848896,0.000000
1880,98.111520,34.726496,63.385024
1881,34.699008,34.699008,0.000000
1882,34.741472,34.741472,0.000000
1883,34.593888,34.593888,0.000000
1884,34.712032,34.712032,0.000000
1885,97.707840,34.513920,63.193920
1886,35.202368,35.202368,0.000000
1887,34.644256,34.644256,0.000000
1888,34.701856,34.701856,0.000000
1889,34.621184,34.621184,0.000000
1890,98.628991,34.840863,63.788127
1891,35.203392,35.203392,0.000000
1892,34.760384,34.760384,0.000000
1893,34.741696,34.741696,0.000000
1894,34.895200,34.895200,0.000000
1895,97.464095,34.690496,62.773599
1896,37.580480,37.580480,0.000000
1897,35.723521,35.723521,0.000000
1898,34.426400,34.426400,0.000000
1899,34.644384,34.644384,0.000000
1900,96.967327,34.168768,62.798560
1901,38.248320,38.248320,0.000000
1902,34.909664,34.909664,0.000000
1903,34.567584,34.567584,0.000000
1904,36.946496,36.946496,0.000000
1905,98.272929,34.348864,63.924065
1906,35.575648,35.575648,0.000000
1907,34.803936,34.803936,0.000000
1908,34.599008,34.599008,0.000000
1909,35.060224,35.060224,0.000000
1910,97.870879,35.026240,62.844639
1911,35.323232,35.323232,0.000000
1912,34.811008,34.811008,0.000000
1913,34.643040,34.643040,0.000000
1914,34.790432,34.790432,0.000000
1915,97.558560,34.754112,62.804448
1916,35.640160,35.640160,0.000000
1917,34.809376,34.809376,0.000000
1918,35.213696,35.213696,0.000000
1919,34.729728,34.729728,0.000000
1920,98.164737,35.245024,62.919713
1921,35.476096,35.476096,0.000000
1922,34.687488,34.687488,0.000000
1923,34.646016,34.646016,0.000000
1924,34.851040,34.851040,0.000000
1925,97.558399,34.648607,62.909791
1926,35.787072,35.787072,0.000000
1927,34.686048,34.686048,0.000000
1928,34.700704,34.700704,0.000000
1929,34.960224,34.960224,0.000000
1930,99.970848,34.838655,65.132193
1931,35.928320,35.928320,0.000000
1932,35.699488,35.699488,0.000000
1933,34.779776,34.779776,0.000000
1934,36.383968,36.383968,0.000000
1935,98.071008,35.098208,62.972800
1936,37.923072,37.923072,0.000000
1937,35.035584,35.035584,0.000000
1938,35.826528,35.826528,0.000000
1939,36.614304,36.614304,0.000000
1940,99.449344,35.204992,64.244352
1941,35.913152,35.913152,0.000000
1942,35.287552,35.287552,0.000000
1943,34.684640,34.684640,0.000000
1944,35.159359,35.159359,0.000000
1945,97.735392,34.679296,63.056096
1946,35.827968,35.827968,0.000000
1947,34.851296,34.851296,0.000000
1948,35.028480,35.028480,0.000000
1949,34.904352,34.904352,0.000000
1950,97.479008,34.395072,63.083936
1951,37.729216,37.729216,0.000000
1952,34.905632,34.905632,0.000000
1953,34.845216,34.845216,0.000000
1954,35.067200,35.067200,0.000000
1955,98.305887,35.268831,63.037056
1956,36.149856,36.149856,0.000000
1957,35.165536,35.165536,0.000000
1958,36.295072,36.295072,0.000000
1959,35.288480,35.288480,0.000000
1960,97.920384,34.696064,63.224320
1961,35.739904,35.739904,0.000000
1962,35.069792,35.069792,0.000000
1963,34.933632,34.933632,0.000000
1964,34.661920,34.661920,0.000000
1965,98.241856,35.033952,63.207904
1966,36.113536,36.113536,0.000000
1967,35.292864,35.292864,0.000000
1968,35.004992,35.004992,0.000000
1969,35.167328,35.167328,0.000000
1970,98.298208,35.188928,63.109281
1971,35.761823,35.761823,0.000000
1972,35.183008,35.183008,0.000000
1973,35.180672,35.180672,0.000000
1974,35.293216,35.293216,0.000000
1975,97.975775,34.928992,63.046783
1976,35.828800,35.828800,0.000000
1977,35.417920,35.417920,0.000000
1978,35.269600,35.269600,0.000000
1979,35.179808,35.179808,0.000000
1980,98.857887,35.577952,63.279935
1981,36.078624,36.078624,0.000000
1982,37.612096,37.612096,0.000000
1983,37.216929,37.216929,0.000000
1984,35.509248,35.509248,0.000000
1985,98.423712,34.732352,63.691360
1986,35.895520,35.895520,0.000000
1987,37.894112,37.894112,0.000000
1988,35.742944,35.742944,0.000000
1989,35.919616,35.919616,0.000000
1990,99.130751,35.690432,63.440320
1991,37.776480,37.776480,0.000000
1992,35.384192,35.384192,0.000000
1993,36.204960,36.204960,0.000000
1994,36.989184,36.989184,0.000000
1995,102.803008,36.285472,66.517536
1996,36.394624,36.394624,0.000000
1997,36.081152,36.081152,0.000000
1998,35.857184,35.857184,0.000000
1999,36.554592,36.554592,0.000000
