1610,108.920449,38.974272,69.946177
1611,38.725184,38.725184,0.000000
1612,38.914720,38.914720,0.000000
1613,39.040288,39.040288,0.000000
1614,39.048512,39.048512,0.000000
1615,109.211007,38.926816,70.284192
1616,40.595776,40.595776,0.000000
1617,39.214816,39.214816,0.000000
1618,39.270400,39.270400,0.000000
1619,38.902560,38.902560,0.000000
1620,109.285440,38.984704,70.300736
1621,38.702592,38.702592,0.000000
1622,39.577952,39.577952,0.000000
1623,38.621312,38.621312,0.000000
1624,39.359648,39.359648,0.000000
1625,108.476161,38.589088,69.887073
1626,39.248000,39.248000,0.000000
1627,39.044512,39.044512,0.000000
1628,39.117920,39.117920,0.000000
1629,38.838880,38.838880,0.000000
1630,109.512607,39.242912,70.269696
1631,40.980960,40.980960,0.000000
1632,39.329280,39.329280,0.000000
1633,38.701088,38.701088,0.000000
1634,40.746496,40.746496,0.000000
1635,109.145535,38.684256,70.461279
1636,39.333152,39.333152,0.000000
1637,38.693312,38.693312,0.000000
1638,38.870528,38.870528,0.000000
1639,38.661536,38.661536,0.000000
1640,108.942175,38.813088,70.129087
1641,38.815104,38.815104,0.000000
1642,39.035008,39.035008,0.000000
1643,38.592064,38.592064,0.000000
1644,39.068608,39.068608,0.000000
1645,108.428832,38.389664,70.039168
1646,39.200000,39.200000,0.000000
1647,38.669408,38.669408,0.000000
1648,39.214528,39.214528,0.000000
1649,38.501056,38.501056,0.000000
1650,109.629248,38.827936,70.801311
1651,38.919551,38.919551,0.000000
1652,38.942240,38.942240,0.000000
1653,38.642144,38.642144,0.000000
1654,39.328865,39.328865,0.000000
1655,109.005984,38.834752,70.171232
1656,39.191936,39.191936,0.000000
1657,38.952928,38.952928,0.000000
1658,39.225760,39.225760,0.000000
1659,38.569504,38.569504,0.000000
1660,109.285889,38.891296,70.394593
1661,38.759584,38.759584,0.000000
1662,39.321184,39.321184,0.000000
1663,38.699584,38.699584,0.000000
1664,39.351712,39.351712,0.000000
1665,108.577760,38.390912,70.186848
1666,39.044928,39.044928,0.000000
1667,38.924320,38.924320,0.000000
1668,39.258689,39.258689,0.000000
1669,38.444128,38.444128,0.000000
1670,109.827585,39.245505,70.582080
1671,38.735680,38.735680,0.000000
1672,39.298144,39.298144,0.000000
1673,38.541696,38.541696,0.000000
1674,39.151105,39.151105,0.000000
1675,109.606113,38.647776,70.958336
1676,42.224896,42.224896,0.000000
1677,38.301696,38.301696,0.000000
1678,38.576544,38.576544,0.000000
1679,38.462304,38.462304,0.000000
1680,113.913215,40.924576,72.988639
1681,39.335456,39.335456,0.000000
1682,41.624576,41.624576,0.000000
1683,39.075840,39.075840,0.000000
1684,40.792159,40.792159,0.000000
1685,109.509216,38.804288,70.704928
1686,38.837728,38.837728,0.000000
1687,38.560256,38.560256,0.000000
1688,42.639200,42.639200,0.000000
1689,38.423744,38.423744,0.000000
1690,108.555999,38.695584,69.860415
1691,38.917664,38.917664,0.000000
1692,39.180736,39.180736,0.000000
1693,42.519199,42.519199,0.000000
1694,38.684832,38.684832,0.000000
1695,108.752800,38.699328,70.053472
1696,39.111648,39.111648,0.000000
1697,38.738752,38.738752,0.000000
1698,39.111072,39.111072,0.000000
1699,38.941024,38.941024,0.000000
1700,108.945471,38.885088,70.060383
1701,38.571232,38.571232,0.000000
1702,38.936192,38.936192,0.000000
1703,38.546912,38.546912,0.000000
1704,38.730624,38.730624,0.000000
1705,111.953088,40.710496,71.242591
1706,38.627776,38.627776,0.000000
1707,38.274496,38.274496,0.000000
1708,39.244608,39.244608,0.000000
1709,38.546720,38.546720,0.000000
1710,108.290880,38.746880,69.544000
1711,38.531008,38.531008,0.000000
1712,38.932575,38.932575,0.000000
1713,38.648224,38.648224,0.000000
1714,38.548672,38.548672,0.000000
1715,107.847040,38.445984,69.401055
1716,38.998016,38.998016,0.000000
1717,38.288064,38.288064,0.000000
1718,38.980096,38.980096,0.000000
1719,39.409792,39.409792,0.000000
1720,110.588449,40.588736,69.999712
1721,38.579328,38.579328,0.000000
1722,38.926400,38.926400,0.000000
1723,38.288384,38.288384,0.000000
1724,38.674688,38.674688,0.000000
1725,108.220255,38.810816,69.409440
1726,39.069984,39.069984,0.000000
1727,38.581504,38.581504,0.000000
1728,39.050592,39.050592,0.000000
1729,38.468928,38.468928,0.000000
1730,108.360831,38.871360,69.489471
1731,39.332288,39.332288,0.000000
1732,39.315008,39.315008,0.000000
1733,38.358944,38.358944,0.000000
1734,39.044640,39.044640,0.000000
1735,111.115072,41.715744,69.399328
1736,38.831808,38.831808,0.000000
1737,38.351776,38.351776,0.000000
1738,38.868512,38.868512,0.000000
1739,40.142976,40.142976,0.000000
1740,108.440255,38.993215,69.447040
1741,38.516768,38.516768,0.000000
1742,38.733856,38.733856,0.000000
1743,40.442400,40.442400,0.000000
1744,40.436192,40.436192,0.000000
1745,112.918816,40.505824,72.412992
1746,39.679808,39.679808,0.000000
1747,39.402496,39.402496,0.000000
1748,40.928576,40.928576,0.000000
1749,40.727680,40.727680,0.000000
1750,110.746945,39.388225,71.358720
1751,40.450816,40.450816,0.000000
1752,39.501504,39.501504,0.000000
1753,39.739648,39.739648,0.000000
1754,38.840224,38.840224,0.000000
1755,113.462720,41.104800,72.357920
1756,38.872448,38.872448,0.000000
1757,38.450176,38.450176,0.000000
1758,38.803520,38.803520,0.000000
1759,40.622880,40.622880,0.000000
1760,108.315136,38.961600,69.353536
1761,38.588832,38.588832,0.000000
1762,38.788416,38.788416,0.000000
1763,41.717056,41.717056,0.000000
1764,38.575712,38.575712,0.000000
1765,110.254272,38.894176,71.360096
1766,39.428928,39.428928,0.000000
1767,40.520416,40.520416,0.000000
1768,38.418655,38.418655,0.000000
1769,38.262144,38.262144,0.000000
1770,107.723424,38.520960,69.202464
1771,39.829184,39.829184,0.000000
1772,38.549921,38.549921,0.000000
1773,38.234944,38.234944,0.000000
1774,38.425952,38.425952,0.000000
1775,112.580769,40.766720,71.814049
1776,38.423136,38.423136,0.000000
1777,38.078592,38.078592,0.000000
1778,38.235904,38.235904,0.000000
1779,39.233280,39.233280,0.000000
1780,107.392992,38.145408,69.247584
1781,38.196672,38.196672,0.000000
1782,38.209824,38.209824,0.000000
1783,38.480256,38.480256,0.000000
1784,38.526816,38.526816,0.000000
1785,109.085536,39.554272,69.531264
1786,38.523808,38.523808,0.000000
1787,37.997088,37.997088,0.000000
1788,38.271520,38.271520,0.000000
1789,38.201440,38.201440,0.000000
1790,108.387009,38.870336,69.516673
1791,38.230624,38.230624,0.000000
1792,38.379744,38.379744,0.000000
1793,38.328640,38.328640,0.000000
1794,38.441376,38.441376,0.000000
1795,107.217247,37.992544,69.224703
1796,38.844383,38.844383,0.000000
1797,38.190144,38.190144,0.000000
1798,38.944672,38.944672,0.000000
1799,38.180384,38.180384,0.000000
1800,108.181311,38.463488,69.717824
1801,38.474912,38.474912,0.000000
1802,38.569344,38.569344,0.000000
1803,38.291264,38.291264,0.000000
1804,38.688256,38.688256,0.000000
1805,108.096192,38.449888,69.646304
1806,39.131264,39.131264,0.000000
1807,38.409152,38.409152,0.000000
1808,38.947168,38.947168,0.000000
1809,38.201920,38.201920,0.000000
1810,109.747456,38.265184,71.482273
1811,40.760704,40.760704,0.000000
1812,39.498880,39.498880,0.000000
1813,39.777664,39.777664,0.000000
1814,40.915679,40.915679,0.000000
1815,110.760704,38.978464,71.782240
1816,39.759424,39.759424,0.000000
1817,39.168544,39.168544,0.000000
1818,38.982880,38.982880,0.000000
1819,39.243584,39.243584,0.000000
1820,109.910207,38.947104,70.963103
1821,40.597344,40.597344,0.000000
1822,38.273600,38.273600,0.000000
1823,40.289632,40.289632,0.000000
1824,38.383968,38.383968,0.000000
1825,110.680863,39.150752,71.530112
1826,38.478528,38.478528,0.000000
1827,39.245408,39.245408,0.000000
1828,40.012768,40.012768,0.000000
1829,39.421280,39.421280,0.000000
1830,114.159872,40.397376,73.762496
1831,40.485824,40.485824,0.000000
1832,39.385632,39.385632,0.000000
1833,40.322656,40.322656,0.000000
1834,40.737472,40.737472,0.000000
1835,114.004896,41.051808,72.953088
1836,38.522944,38.522944,0.000000
1837,38.410528,38.410528,0.000000
1838,40.696832,40.696832,0.000000
1839,39.418048,39.418048,0.000000
1840,111.804512,41.243968,70.560544
1841,40.379200,40.379200,0.000000
1842,41.476895,41.476895,0.000000
1843,38.459392,38.459392,0.000000
1844,38.827136,38.827136,0.000000
1845,110.621216,39.290176,71.331040
1846,39.401407,39.401407,0.000000
1847,38.890848,38.890848,0.000000
1848,40.027360,40.027360,0.000000
1849,39.565952,39.565952,0.000000
1850,107.592193,38.320448,69.271745
1851,38.255936,38.255936,0.000000
1852,38.097024,38.097024,0.000000
1853,38.732064,38.732064,0.000000
1854,38.239072,38.239072,0.000000
1855,107.373632,38.141760,69.231872
1856,38.156288,38.156288,0.000000
1857,38.203136,38.203136,0.000000
1858,38.321921,38.321921,0.000000
1859,38.395776,38.395776,0.000000
1860,107.436736,38.318240,69.118496
1861,38.172544,38.172544,0.000000
1862,38.213280,38.213280,0.000000
1863,38.010048,38.010048,0.000000
1864,38.228320,38.228320,0.000000
1865,108.859873,38.637984,70.221889
1866,38.006272,38.006272,0.000000
1867,38.027711,38.027711,0.000000
1868,38.409600,38.409600,0.000000
1869,38.595584,38.595584,0.000000
1870,112.770720,41.127232,71.643488
1871,38.072608,38.072608,0.000000
1872,37.844032,37.844032,0.000000
1873,38.067200,38.067200,0.000000
1874,38.309536,38.309536,0.000000
1875,107.242720,38.219392,69.023329
1876,38.724896,38.724896,0.000000
1877,38.617056,38.617056,0.000000
1878,37.862528,37.862528,0.000000
1879,38.283872,38.283872,0.000000
1880,107.298400,38.302464,68.995936
1881,38.408160,38.408160,0.000000
1882,38.186848,38.186848,0.000000
1883,37.847584,37.847584,0.000000
1884,38.445536,38.445536,0.000000
1885,107.019681,38.021121,68.998560
1886,37.900288,37.900288,0.000000
1887,37.738112,37.738112,0.000000
1888,39.960096,39.960096,0.000000
1889,38.736256,38.736256,0.000000
1890,106.817631,37.705728,69.111904
1891,37.731808,37.731808,0.000000
1892,38.370049,38.370049,0.000000
1893,38.079232,38.079232,0.000000
1894,37.880512,37.880512,0.000000
1895,106.797888,37.674048,69.123839
1896,37.857888,37.857888,0.000000
1897,37.859520,37.859520,0.000000
1898,37.875232,37.875232,0.000000
1899,37.203904,37.203904,0.000000
1900,107.131264,37.969504,69.161760
1901,38.048928,38.048928,0.000000
1902,37.820800,37.820800,0.000000
1903,37.661664,37.661664,0.000000
1904,39.374592,39.374592,0.000000
1905,106.274401,37.081344,69.193057
1906,38.232448,38.232448,0.000000
1907,37.731328,37.731328,0.000000
1908,37.668320,37.668320,0.000000
1909,37.549792,37.549792,0.000000
1910,106.784576,37.403456,69.381120
1911,37.458592,37.458592,0.000000
1912,37.251040,37.251040,0.000000
1913,37.450240,37.450240,0.000000
1914,37.360000,37.360000,0.000000
1915,106.287776,37.218048,69.069728
1916,37.819200,37.819200,0.000000
1917,37.503616,37.503616,0.000000
1918,37.124864,37.124864,0.000000
1919,37.258368,37.258368,0.000000
1920,106.315680,37.247456,69.068223
1921,37.392736,37.392736,0.000000
1922,37.516128,37.516128,0.000000
1923,39.225088,39.225088,0.000000
1924,37.352512,37.352512,0.000000
1925,106.877504,37.559744,69.317760
1926,37.635232,37.635232,0.000000
1927,37.503680,37.503680,0.000000
1928,37.547104,37.547104,0.000000
1929,36.892352,36.892352,0.000000
1930,108.440864,37.169600,71.271264
1931,39.679744,39.679744,0.000000
1932,38.297536,38.297536,0.000000
1933,39.298528,39.298528,0.000000
1934,38.540416,38.540416,0.000000
1935,110.222656,38.192512,72.030144
1936,37.733472,37.733472,0.000000
1937,37.815712,37.815712,0.000000
1938,39.411552,39.411552,0.000000
1939,40.435616,40.435616,0.000000
1940,107.040767,36.989344,70.051424
1941,38.703040,38.703040,0.000000
1942,37.755808,37.755808,0.000000
1943,36.320704,36.320704,0.000000
1944,38.506624,38.506624,0.000000
1945,110.435296,39.269664,71.165632
1946,37.169024,37.169024,0.000000
1947,37.456960,37.456960,0.000000
1948,37.501696,37.501696,0.000000
1949,38.480385,38.480385,0.000000
1950,108.102560,37.741728,70.360832
1951,39.628992,39.628992,0.000000
1952,38.474496,38.474496,0.000000
1953,39.272928,39.272928,0.000000
1954,38.014400,38.014400,0.000000
1955,111.357762,38.951585,72.406177
1956,38.580416,38.580416,0.000000
1957,36.375776,36.375776,0.000000
1958,36.761824,36.761824,0.000000
1959,36.381376,36.381376,0.000000
1960,107.390272,36.295135,71.095136
1961,37.369152,37.369152,0.000000
1962,36.776416,36.776416,0.000000
1963,36.775872,36.775872,0.000000
1964,35.924320,35.924320,0.000000
1965,107.695329,36.517216,71.178113
1966,39.422144,39.422144,0.000000
1967,36.982272,36.982272,0.000000
1968,40.175712,40.175712,0.000000
1969,38.168864,38.168864,0.000000
1970,107.641311,38.270304,69.371007
1971,36.015744,36.015744,0.000000
1972,36.003872,36.003872,0.000000
1973,35.640832,35.640832,0.000000
1974,35.520736,35.520736,0.000000
1975,104.412224,35.397952,69.014272
1976,36.103488,36.103488,0.000000
1977,35.630144,35.630144,0.000000
1978,35.556736,35.556736,0.000000
1979,35.512704,35.512704,0.000000
1980,105.053760,35.800672,69.253088
1981,35.944384,35.944384,0.000000
1982,36.069856,36.069856,0.000000
1983,35.574368,35.574368,0.000000
1984,35.806944,35.806944,0.000000
1985,104.550432,35.427136,69.123296
1986,36.307680,36.307680,0.000000
1987,35.491968,35.491968,0.000000
1988,35.993024,35.993024,0.000000
1989,35.683040,35.683040,0.000000
1990,104.139808,34.877184,69.262624
1991,36.110400,36.110400,0.000000
1992,34.195040,34.195040,0.000000
1993,33.785152,33.785152,0.000000
1994,33.798464,33.798464,0.000000
1995,102.882624,33.742368,69.140256
1996,34.140160,34.140160,0.000000
1997,33.392288,33.392288,0.000000
1998,33.356224,33.356224,0.000000
1999,33.356448,33.356448,0.000000
