1610,100.926048,35.572736,65.353312
1611,35.873056,35.873056,0.000000
1612,35.734176,35.734176,0.000000
1613,37.086112,37.086112,0.000000
1614,35.539777,35.539777,0.000000
1615,101.485568,35.802464,65.683105
1616,36.187136,36.187136,0.000000
1617,35.406240,35.406240,0.000000
1618,35.719168,35.719168,0.000000
1619,36.601505,36.601505,0.000000
1620,104.520288,38.474752,66.045536
1621,36.128576,36.128576,0.000000
1622,35.635200,35.635200,0.000000
1623,35.614784,35.614784,0.000000
1624,37.017600,37.017600,0.000000
1625,101.329055,35.492960,65.836095
1626,36.258400,36.258400,0.000000
1627,35.851488,35.851488,0.000000
1628,35.937152,35.937152,0.000000
1629,35.553312,35.553312,0.000000
1630,104.937024,37.203616,67.733408
1631,38.608608,38.608608,0.000000
1632,36.704352,36.704352,0.000000
1633,35.706432,35.706432,0.000000
1634,36.983392,36.983392,0.000000
1635,103.084127,36.128992,66.955135
1636,37.063840,37.063840,0.000000
1637,37.623104,37.623104,0.000000
1638,37.148512,37.148512,0.000000
1639,37.580351,37.580351,0.000000
1640,103.946496,36.803328,67.143168
1641,35.696000,35.696000,0.000000
1642,39.592960,39.592960,0.000000
1643,35.728384,35.728384,0.000000
1644,36.734656,36.734656,0.000000
1645,104.314528,35.377504,68.937024
1646,37.515392,37.515392,0.000000
1647,37.524352,37.524352,0.000000
1648,36.278400,36.278400,0.000000
1649,35.379936,35.379936,0.000000
1650,106.042272,36.604480,69.437792
1651,36.113248,36.113248,0.000000
1652,38.068192,38.068192,0.000000
1653,37.129376,37.129376,0.000000
1654,36.865728,36.865728,0.000000
1655,104.949664,37.169056,67.780607
1656,37.069632,37.069632,0.000000
1657,37.033600,37.033600,0.000000
1658,36.684448,36.684448,0.000000
1659,37.113856,37.113856,0.000000
1660,103.785216,35.783040,68.002176
1661,37.316768,37.316768,0.000000
1662,36.367968,36.367968,0.000000
1663,37.151648,37.151648,0.000000
1664,37.115968,37.115968,0.000000
1665,104.322464,36.261568,68.060896
1666,37.733536,37.733536,0.000000
1667,38.265632,38.265632,0.000000
1668,35.691776,35.691776,0.000000
1669,35.945184,35.945184,0.000000
1670,103.990561,36.149152,67.841409
1671,36.700512,36.700512,0.000000
1672,36.760576,36.760576,0.000000
1673,38.197408,38.197408,0.000000
1674,38.533120,38.533120,0.000000
1675,105.041280,36.429824,68.611456
1676,36.763264,36.763264,0.000000
1677,35.349504,35.349504,0.000000
1678,36.874688,36.874688,0.000000
1679,34.833408,34.833408,0.000000
1680,105.588352,36.210496,69.377856
1681,39.907104,39.907104,0.000000
1682,36.386465,36.386465,0.000000
1683,36.517664,36.517664,0.000000
1684,35.876959,35.876959,0.000000
1685,105.002496,36.233024,68.769473
1686,36.411008,36.411008,0.000000
1687,34.732032,34.732032,0.000000
1688,34.349248,34.349248,0.000000
1689,36.323905,36.323905,0.000000
1690,106.557920,38.687456,67.870464
1691,34.956608,34.956608,0.000000
1692,36.402080,36.402080,0.000000
1693,34.819584,34.819584,0.000000
1694,36.470208,36.470208,0.000000
1695,101.684352,34.419840,67.264512
1696,35.854432,35.854432,0.000000
1697,34.654592,34.654592,0.000000
1698,35.825632,35.825632,0.000000
1699,39.471232,39.471232,0.000000
1700,100.501567,34.745952,65.755615
1701,35.011136,35.011136,0.000000
1702,34.635904,34.635904,0.000000
1703,38.425408,38.425408,0.000000
1704,34.699296,34.699296,0.000000
1705,100.527744,34.802400,65.725344
1706,35.128704,35.128704,0.000000
1707,34.971488,34.971488,0.000000
1708,35.116256,35.116256,0.000000
1709,34.738432,34.738432,0.000000
1710,100.516928,34.810624,65.706304
1711,35.230976,35.230976,0.000000
1712,35.176832,35.176832,0.000000
1713,35.003712,35.003712,0.000000
1714,34.816256,34.816256,0.000000
1715,100.491648,34.777056,65.714592
1716,35.543520,35.543520,0.000000
1717,35.043488,35.043488,0.000000
1718,35.526976,35.526976,0.000000
1719,35.162368,35.162368,0.000000
1720,100.656064,34.989920,65.666144
1721,35.507200,35.507200,0.000000
1722,35.285215,35.285215,0.000000
1723,35.384608,35.384608,0.000000
1724,35.278656,35.278656,0.000000
1725,102.427105,35.499873,66.927232
1726,35.697664,35.697664,0.000000
1727,35.515392,35.515392,0.000000
1728,35.829760,35.829760,0.000000
1729,35.273888,35.273888,0.000000
1730,101.663553,36.077825,65.585729
1731,36.553216,36.553216,0.000000
1732,36.518880,36.518880,0.000000
1733,36.571136,36.571136,0.000000
1734,36.331616,36.331616,0.000000
1735,101.488672,36.032736,65.455936
1736,36.665504,36.665504,0.000000
1737,37.022720,37.022720,0.000000
1738,36.943168,36.943168,0.000000
1739,36.452768,36.452768,0.000000
1740,102.423104,36.880736,65.542367
1741,37.133729,37.133729,0.000000
1742,37.284480,37.284480,0.000000
1743,36.685568,36.685568,0.000000
1744,37.044864,37.044864,0.000000
1745,102.306144,36.814112,65.492032
1746,37.763328,37.763328,0.000000
1747,36.588224,36.588224,0.000000
1748,36.979712,36.979712,0.000000
1749,36.862176,36.862176,0.000000
1750,102.537727,37.028160,65.509567
1751,36.966400,36.966400,0.000000
1752,37.349440,37.349440,0.000000
1753,37.035008,37.035008,0.000000
1754,36.932992,36.932992,0.000000
1755,102.799391,37.208384,65.591007
1756,37.446304,37.446304,0.000000
1757,36.895456,36.895456,0.000000
1758,36.653760,36.653760,0.000000
1759,37.022304,37.022304,0.000000
1760,102.780929,37.176416,65.604513
1761,37.464480,37.464480,0.000000
1762,37.260640,37.260640,0.000000
1763,36.878368,36.878368,0.000000
1764,36.908480,36.908480,0.000000
1765,102.824383,37.298176,65.526207
1766,37.521408,37.521408,0.000000
1767,37.304513,37.304513,0.000000
1768,37.508736,37.508736,0.000000
1769,36.754369,36.754369,0.000000
1770,102.908224,37.370944,65.537280
1771,37.124704,37.124704,0.000000
1772,36.966080,36.966080,0.000000
1773,36.910336,36.910336,0.000000
1774,36.999424,36.999424,0.000000
1775,102.054911,36.572928,65.481983
1776,37.374144,37.374144,0.000000
1777,36.927488,36.927488,0.000000
1778,36.921920,36.921920,0.000000
1779,36.694976,36.694976,0.000000
1780,102.617920,36.958208,65.659712
1781,37.399968,37.399968,0.000000
1782,37.457152,37.457152,0.000000
1783,36.599808,36.599808,0.000000
1784,36.864000,36.864000,0.000000
1785,102.362113,36.673536,65.688576
1786,37.546176,37.546176,0.000000
1787,37.442816,37.442816,0.000000
1788,37.111776,37.111776,0.000000
1789,36.470561,36.470561,0.000000
1790,102.568576,36.692768,65.875808
1791,36.960832,36.960832,0.000000
1792,36.950912,36.950912,0.000000
1793,36.544064,36.544064,0.000000
1794,36.956736,36.956736,0.000000
1795,102.607296,36.724736,65.882560
1796,37.290368,37.290368,0.000000
1797,36.706464,36.706464,0.000000
1798,37.119680,37.119680,0.000000
1799,36.889984,36.889984,0.000000
1800,102.794528,37.019392,65.775136
1801,37.211136,37.211136,0.000000
1802,37.177088,37.177088,0.000000
1803,36.650240,36.650240,0.000000
1804,37.159104,37.159104,0.000000
1805,103.295329,37.377824,65.917505
1806,37.328896,37.328896,0.000000
1807,36.923104,36.923104,0.000000
1808,37.296736,37.296736,0.000000
1809,36.970496,36.970496,0.000000
1810,103.336544,37.095520,66.241024
1811,37.047488,37.047488,0.000000
1812,37.138848,37.138848,0.000000
1813,37.376256,37.376256,0.000000
1814,37.477728,37.477728,0.000000
1815,102.931808,36.750112,66.181696
1816,37.194976,37.194976,0.000000
1817,36.911392,36.911392,0.000000
1818,37.102688,37.102688,0.000000
1819,36.726496,36.726496,0.000000
1820,103.320863,36.878336,66.442527
1821,37.115264,37.115264,0.000000
1822,36.755552,36.755552,0.000000
1823,36.810368,36.810368,0.000000
1824,36.985056,36.985056,0.000000
1825,103.890593,36.734976,67.155616
1826,37.162912,37.162912,0.000000
1827,36.892800,36.892800,0.000000
1828,37.092384,37.092384,0.000000
1829,37.243007,37.243007,0.000000
1830,103.843201,36.930112,66.913089
1831,36.879359,36.879359,0.000000
1832,36.874144,36.874144,0.000000
1833,36.642880,36.642880,0.000000
1834,37.058240,37.058240,0.000000
1835,103.697088,36.755744,66.941344
1836,36.922368,36.922368,0.000000
1837,36.903936,36.903936,0.000000
1838,37.180416,37.180416,0.000000
1839,38.386368,38.386368,0.000000
1840,107.857631,38.398976,69.458655
1841,36.848576,36.848576,0.000000
1842,36.802560,36.802560,0.000000
1843,36.261760,36.261760,0.000000
1844,36.827136,36.827136,0.000000
1845,103.988576,36.726144,67.262432
1846,37.088800,37.088800,0.000000
1847,37.011648,37.011648,0.000000
1848,36.618592,36.618592,0.000000
1849,36.665920,36.665920,0.000000
1850,104.472032,37.049600,67.422432
1851,36.455744,36.455744,0.000000
1852,36.817216,36.817216,0.000000
1853,36.667200,36.667200,0.000000
1854,37.015424,37.015424,0.000000
1855,104.118752,36.738144,67.380609
1856,37.036416,37.036416,0.000000
1857,37.000256,37.000256,0.000000
1858,36.952128,36.952128,0.000000
1859,36.684096,36.684096,0.000000
1860,103.878369,36.677792,67.200577
1861,38.708224,38.708224,0.000000
1862,37.236897,37.236897,0.000000
1863,36.534624,36.534624,0.000000
1864,36.694272,36.694272,0.000000
1865,104.605760,36.638464,67.967296
1866,38.665569,38.665569,0.000000
1867,37.636096,37.636096,0.000000
1868,38.945792,38.945792,0.000000
1869,38.798304,38.798304,0.000000
1870,105.491105,37.130368,68.360737
1871,38.181312,38.181312,0.000000
1872,36.852064,36.852064,0.000000
1873,36.715584,36.715584,0.000000
1874,36.730080,36.730080,0.000000
1875,103.424417,36.568992,66.855424
1876,37.293184,37.293184,0.000000
1877,36.755744,36.755744,0.000000
1878,36.715520,36.715520,0.000000
1879,36.796000,36.796000,0.000000
1880,103.327808,36.810240,66.517568
1881,36.650912,36.650912,0.000000
1882,37.020288,37.020288,0.000000
1883,36.441952,36.441952,0.000000
1884,36.677856,36.677856,0.000000
1885,103.470433,36.709473,66.760960
1886,37.187584,37.187584,0.000000
1887,36.718560,36.718560,0.000000
1888,36.675487,36.675487,0.000000
1889,36.665472,36.665472,0.000000
1890,102.870656,36.335423,66.535233
1891,37.016704,37.016704,0.000000
1892,36.814848,36.814848,0.000000
1893,36.643840,36.643840,0.000000
1894,36.988160,36.988160,0.000000
1895,102.866432,36.448416,66.418016
1896,36.821728,36.821728,0.000000
1897,36.670560,36.670560,0.000000
1898,37.025120,37.025120,0.000000
1899,36.382720,36.382720,0.000000
1900,103.007263,36.631871,66.375392
1901,36.387392,36.387392,0.000000
1902,36.238976,36.238976,0.000000
1903,36.281535,36.281535,0.000000
1904,36.538784,36.538784,0.000000
1905,102.655871,36.361280,66.294591
1906,36.489792,36.489792,0.000000
1907,36.204352,36.204352,0.000000
1908,36.534880,36.534880,0.000000
1909,36.172064,36.172064,0.000000
1910,102.685632,36.421152,66.264480
1911,36.432896,36.432896,0.000000
1912,36.432192,36.432192,0.000000
1913,36.492416,36.492416,0.000000
1914,36.018176,36.018176,0.000000
1915,102.442688,36.356448,66.086239
1916,36.637888,36.637888,0.000000
1917,36.424480,36.424480,0.000000
1918,36.016128,36.016128,0.000000
1919,36.136735,36.136735,0.000000
1920,102.475136,36.423520,66.051616
1921,36.386176,36.386176,0.000000
1922,36.077536,36.077536,0.000000
1923,36.299072,36.299072,0.000000
1924,35.936480,35.936480,0.000000
1925,101.968256,36.036800,65.931456
1926,38.559424,38.559424,0.000000
1927,36.030752,36.030752,0.000000
1928,36.020448,36.020448,0.000000
1929,35.957120,35.957120,0.000000
1930,102.633697,36.698560,65.935137
1931,36.265760,36.265760,0.000000
1932,36.168640,36.168640,0.000000
1933,36.143680,36.143680,0.000000
1934,36.174848,36.174848,0.000000
1935,101.905440,35.951904,65.953536
1936,36.772608,36.772608,0.000000
1937,35.962112,35.962112,0.000000
1938,36.116992,36.116992,0.000000
1939,35.711840,35.711840,0.000000
1940,102.143745,36.101952,66.041792
1941,36.221632,36.221632,0.000000
1942,36.088192,36.088192,0.000000
1943,36.063488,36.063488,0.000000
1944,38.543872,38.543872,0.000000
1945,107.734912,40.511424,67.223488
1946,38.367616,38.367616,0.000000
1947,36.015776,36.015776,0.000000
1948,35.518912,35.518912,0.000000
1949,39.694496,39.694496,0.000000
1950,105.233760,35.718720,69.515040
1951,38.320064,38.320064,0.000000
1952,35.980672,35.980672,0.000000
1953,37.950624,37.950624,0.000000
1954,36.091520,36.091520,0.000000
1955,104.615072,36.751552,67.863520
1956,36.205504,36.205504,0.000000
1957,36.113088,36.113088,0.000000
1958,36.013120,36.013120,0.000000
1959,35.851072,35.851072,0.000000
1960,103.663775,36.012032,67.651744
1961,36.137312,36.137312,0.000000
1962,35.834976,35.834976,0.000000
1963,35.279424,35.279424,0.000000
1964,35.479488,35.479488,0.000000
1965,101.099904,35.540000,65.559904
1966,35.965856,35.965856,0.000000
1967,35.472128,35.472128,0.000000
1968,35.740865,35.740865,0.000000
1969,35.791200,35.791200,0.000000
1970,101.287136,35.511552,65.775584
1971,35.633024,35.633024,0.000000
1972,35.696128,35.696128,0.000000
1973,35.382048,35.382048,0.000000
1974,35.778560,35.778560,0.000000
1975,101.471136,35.833856,65.637280
1976,35.880353,35.880353,0.000000
1977,35.535776,35.535776,0.000000
1978,35.600384,35.600384,0.000000
1979,35.418432,35.418432,0.000000
1980,101.259328,35.516224,65.743104
1981,35.735552,35.735552,0.000000
1982,35.680256,35.680256,0.000000
1983,34.950368,34.950368,0.000000
1984,35.767392,35.767392,0.000000
1985,101.933568,36.159488,65.774080
1986,36.598433,36.598433,0.000000
1987,36.119904,36.119904,0.000000
1988,36.674688,36.674688,0.000000
1989,35.501216,35.501216,0.000000
1990,101.894367,36.051263,65.843104
1991,36.151936,36.151936,0.000000
1992,34.889153,34.889153,0.000000
1993,34.656000,34.656000,0.000000
1994,34.812544,34.812544,0.000000
1995,100.223680,34.449408,65.774272
1996,35.369280,35.369280,0.000000
1997,34.561024,34.561024,0.000000
1998,34.819680,34.819680,0.000000
1999,34.452544,34.452544,0.000000
