1610,104.564865,36.698272,67.866593
1611,38.510752,38.510752,0.000000
1612,36.991648,36.991648,0.000000
1613,37.494784,37.494784,0.000000
1614,38.721888,38.721888,0.000000
1615,104.374528,37.763424,66.611104
1616,38.262272,38.262272,0.000000
1617,36.133887,36.133887,0.000000
1618,35.812928,35.812928,0.000000
1619,37.551712,37.551712,0.000000
1620,101.303104,35.837472,65.465632
1621,36.585471,36.585471,0.000000
1622,35.689472,35.689472,0.000000
1623,35.886080,35.886080,0.000000
1624,35.913376,35.913376,0.000000
1625,101.474497,36.095648,65.378849
1626,36.436448,36.436448,0.000000
1627,35.896320,35.896320,0.000000
1628,36.001920,36.001920,0.000000
1629,36.052992,36.052992,0.000000
1630,100.929857,35.719040,65.210816
1631,36.557472,36.557472,0.000000
1632,36.088192,36.088192,0.000000
1633,36.371936,36.371936,0.000000
1634,36.075456,36.075456,0.000000
1635,102.669856,36.198688,66.471168
1636,36.608096,36.608096,0.000000
1637,36.006656,36.006656,0.000000
1638,35.820544,35.820544,0.000000
1639,35.945408,35.945408,0.000000
1640,100.624415,35.626719,64.997695
1641,36.360479,36.360479,0.000000
1642,35.683296,35.683296,0.000000
1643,36.501504,36.501504,0.000000
1644,36.433921,36.433921,0.000000
1645,103.265345,37.339041,65.926304
1646,36.687488,36.687488,0.000000
1647,36.085856,36.085856,0.000000
1648,36.633952,36.633952,0.000000
1649,35.808192,35.808192,0.000000
1650,101.868160,36.217025,65.651136
1651,36.222976,36.222976,0.000000
1652,35.847168,35.847168,0.000000
1653,37.339904,37.339904,0.000000
1654,35.463168,35.463168,0.000000
1655,104.057664,36.506241,67.551424
1656,36.666496,36.666496,0.000000
1657,36.130368,36.130368,0.000000
1658,36.744864,36.744864,0.000000
1659,36.207904,36.207904,0.000000
1660,100.706528,36.247616,64.458912
1661,36.727072,36.727072,0.000000
1662,36.238112,36.238112,0.000000
1663,36.043552,36.043552,0.000000
1664,36.062016,36.062016,0.000000
1665,100.607809,36.113696,64.494113
1666,36.784832,36.784832,0.000000
1667,35.929536,35.929536,0.000000
1668,36.149504,36.149504,0.000000
1669,35.864321,35.864321,0.000000
1670,102.896640,36.211712,66.684927
1671,38.685312,38.685312,0.000000
1672,36.443104,36.443104,0.000000
1673,35.773728,35.773728,0.000000
1674,35.526400,35.526400,0.000000
1675,99.949215,35.639296,64.309920
1676,36.812224,36.812224,0.000000
1677,35.967200,35.967200,0.000000
1678,35.624224,35.624224,0.000000
1679,35.679648,35.679648,0.000000
1680,100.274880,35.847232,64.427648
1681,36.230944,36.230944,0.000000
1682,35.608256,35.608256,0.000000
1683,35.293056,35.293056,0.000000
1684,35.500672,35.500672,0.000000
1685,102.277472,36.909824,65.367648
1686,36.012256,36.012256,0.000000
1687,35.092800,35.092800,0.000000
1688,35.473952,35.473952,0.000000
1689,35.415456,35.415456,0.000000
1690,99.735071,35.573120,64.161952
1691,35.561631,35.561631,0.000000
1692,35.554048,35.554048,0.000000
1693,35.270656,35.270656,0.000000
1694,35.572448,35.572448,0.000000
1695,99.320384,35.085312,64.235072
1696,36.040352,36.040352,0.000000
1697,35.105216,35.105216,0.000000
1698,35.941088,35.941088,0.000000
1699,34.677728,34.677728,0.000000
1700,99.161120,34.999296,64.161824
1701,36.170336,36.170336,0.000000
1702,35.579648,35.579648,0.000000
1703,35.066432,35.066432,0.000000
1704,35.888000,35.888000,0.000000
1705,99.343456,35.238912,64.104544
1706,36.108800,36.108800,0.000000
1707,35.230912,35.230912,0.000000
1708,35.723456,35.723456,0.000000
1709,36.017344,36.017344,0.000000
1710,100.231872,36.021824,64.210048
1711,36.407360,36.407360,0.000000
1712,35.992832,35.992832,0.000000
1713,36.165632,36.165632,0.000000
1714,36.160320,36.160320,0.000000
1715,101.521728,35.850432,65.671296
1716,36.894752,36.894752,0.000000
1717,36.390432,36.390432,0.000000
1718,35.860256,35.860256,0.000000
1719,36.151520,36.151520,0.000000
1720,101.333727,36.668832,64.664896
1721,36.993600,36.993600,0.000000
1722,36.562272,36.562272,0.000000
1723,36.208352,36.208352,0.000000
1724,36.765472,36.765472,0.000000
1725,101.277600,36.500480,64.777120
1726,37.323168,37.323168,0.000000
1727,36.427552,36.427552,0.000000
1728,37.316608,37.316608,0.000000
1729,39.929312,39.929312,0.000000
1730,102.029440,37.356960,64.672480
1731,37.065952,37.065952,0.000000
1732,36.870177,36.870177,0.000000
1733,36.995488,36.995488,0.000000
1734,36.903776,36.903776,0.000000
1735,104.592640,37.839744,66.752896
1736,38.729377,38.729377,0.000000
1737,37.109184,37.109184,0.000000
1738,38.484928,38.484928,0.000000
1739,38.978080,38.978080,0.000000
1740,103.925055,38.559808,65.365248
1741,39.063296,39.063296,0.000000
1742,38.641344,38.641344,0.000000
1743,39.558688,39.558688,0.000000
1744,38.381024,38.381024,0.000000
1745,102.353792,37.790720,64.563072
1746,37.449856,37.449856,0.000000
1747,37.202368,37.202368,0.000000
1748,36.820736,36.820736,0.000000
1749,37.694848,37.694848,0.000000
1750,101.942463,37.092576,64.849887
1751,37.853024,37.853024,0.000000
1752,37.164672,37.164672,0.000000
1753,37.185088,37.185088,0.000000
1754,37.301440,37.301440,0.000000
1755,102.124735,37.565727,64.559008
1756,37.623296,37.623296,0.000000
1757,37.318944,37.318944,0.000000
1758,37.351168,37.351168,0.000000
1759,37.616640,37.616640,0.000000
1760,101.816288,37.233119,64.583169
1761,37.998592,37.998592,0.000000
1762,37.316608,37.316608,0.000000
1763,37.659168,37.659168,0.000000
1764,37.179136,37.179136,0.000000
1765,101.979551,37.435712,64.543839
1766,37.501535,37.501535,0.000000
1767,37.257632,37.257632,0.000000
1768,37.029440,37.029440,0.000000
1769,37.372096,37.372096,0.000000
1770,101.439935,37.173664,64.266271
1771,37.589728,37.589728,0.000000
1772,37.108000,37.108000,0.000000
1773,37.158400,37.158400,0.000000
1774,37.405952,37.405952,0.000000
1775,102.296639,37.550400,64.746239
1776,37.276256,37.276256,0.000000
1777,37.264480,37.264480,0.000000
1778,36.758336,36.758336,0.000000
1779,37.548000,37.548000,0.000000
1780,100.513440,36.411392,64.102048
1781,37.266432,37.266432,0.000000
1782,36.772960,36.772960,0.000000
1783,36.728832,36.728832,0.000000
1784,36.851904,36.851904,0.000000
1785,101.675488,37.655744,64.019744
1786,37.114880,37.114880,0.000000
1787,37.008096,37.008096,0.000000
1788,36.716480,36.716480,0.000000
1789,36.722976,36.722976,0.000000
1790,100.334976,36.171808,64.163168
1791,36.817919,36.817919,0.000000
1792,36.057856,36.057856,0.000000
1793,36.148672,36.148672,0.000000
1794,36.273601,36.273601,0.000000
1795,100.522336,36.356096,64.166240
1796,37.032224,37.032224,0.000000
1797,37.509472,37.509472,0.000000
1798,36.499360,36.499360,0.000000
1799,37.688096,37.688096,0.000000
1800,105.158208,38.732832,66.425375
1801,36.621856,36.621856,0.000000
1802,36.146720,36.146720,0.000000
1803,35.773952,35.773952,0.000000
1804,35.889664,35.889664,0.000000
1805,99.343169,35.414721,63.928448
1806,36.623520,36.623520,0.000000
1807,35.361952,35.361952,0.000000
1808,35.234816,35.234816,0.000000
1809,35.275424,35.275424,0.000000
1810,99.311713,35.227232,64.084481
1811,35.728640,35.728640,0.000000
1812,34.889952,34.889952,0.000000
1813,35.323840,35.323840,0.000000
1814,34.945280,34.945280,0.000000
1815,99.007583,35.094912,63.912672
1816,35.607520,35.607520,0.000000
1817,36.075808,36.075808,0.000000
1818,35.394080,35.394080,0.000000
1819,34.524672,34.524672,0.000000
1820,99.061247,34.824864,64.236383
1821,35.384480,35.384480,0.000000
1822,34.802848,34.802848,0.000000
1823,34.627072,34.627072,0.000000
1824,34.180768,34.180768,0.000000
1825,98.059264,34.158656,63.900609
1826,35.308768,35.308768,0.000000
1827,34.111424,34.111424,0.000000
1828,33.909952,33.909952,0.000000
1829,34.707904,34.707904,0.000000
1830,98.202048,34.235328,63.966720
1831,34.775200,34.775200,0.000000
1832,34.153344,34.153344,0.000000
1833,34.426976,34.426976,0.000000
1834,34.463808,34.463808,0.000000
1835,98.143872,34.201248,63.942624
1836,35.276448,35.276448,0.000000
1837,34.428768,34.428768,0.000000
1838,33.677312,33.677312,0.000000
1839,34.191360,34.191360,0.000000
1840,98.277889,34.113920,64.163969
1841,34.967648,34.967648,0.000000
1842,34.267520,34.267520,0.000000
1843,34.281697,34.281697,0.000000
1844,34.464384,34.464384,0.000000
1845,97.940896,34.078016,63.862879
1846,35.220256,35.220256,0.000000
1847,33.815903,33.815903,0.000000
1848,33.341408,33.341408,0.000000
1849,34.336128,34.336128,0.000000
1850,98.483104,34.386944,64.096160
1851,34.842496,34.842496,0.000000
1852,34.323680,34.323680,0.000000
1853,34.143360,34.143360,0.000000
1854,34.238912,34.238912,0.000000
1855,98.036896,34.035808,64.001088
1856,36.080704,36.080704,0.000000
1857,33.576608,33.576608,0.000000
1858,33.742848,33.742848,0.000000
1859,33.610752,33.610752,0.000000
1860,99.636416,33.799168,65.837248
1861,34.374305,34.374305,0.000000
1862,33.860288,33.860288,0.000000
1863,33.673280,33.673280,0.000000
1864,33.628159,33.628159,0.000000
1865,97.762303,33.420832,64.341472
1866,34.871296,34.871296,0.000000
1867,33.752128,33.752128,0.000000
1868,33.829856,33.829856,0.000000
1869,33.821824,33.821824,0.000000
1870,97.818368,33.849856,63.968512
1871,34.590016,34.590016,0.000000
1872,33.699040,33.699040,0.000000
1873,33.693376,33.693376,0.000000
1874,33.962144,33.962144,0.000000
1875,97.533376,33.547072,63.986305
1876,34.707744,34.707744,0.000000
1877,33.781600,33.781600,0.000000
1878,36.450304,36.450304,0.000000
1879,34.332064,34.332064,0.000000
1880,99.007136,35.235840,63.771296
1881,34.320896,34.320896,0.000000
1882,33.940992,33.940992,0.000000
1883,33.876992,33.876992,0.000000
1884,33.908768,33.908768,0.000000
1885,97.851136,33.916576,63.934560
1886,34.712800,34.712800,0.000000
1887,33.945600,33.945600,0.000000
1888,34.007328,34.007328,0.000000
1889,34.683904,34.683904,0.000000
1890,99.893377,35.971072,63.922305
1891,34.635008,34.635008,0.000000
1892,33.943392,33.943392,0.000000
1893,33.892096,33.892096,0.000000
1894,33.575104,33.575104,0.000000
1895,97.694752,33.707680,63.987072
1896,34.971904,34.971904,0.000000
1897,33.977792,33.977792,0.000000
1898,34.261760,34.261760,0.000000
1899,34.148608,34.148608,0.000000
1900,98.325601,34.279648,64.045953
1901,34.772128,34.772128,0.000000
1902,37.058880,37.058880,0.000000
1903,33.919840,33.919840,0.000000
1904,34.405408,34.405408,0.000000
1905,98.074208,34.116000,63.958209
1906,35.047008,35.047008,0.000000
1907,33.691840,33.691840,0.000000
1908,34.271936,34.271936,0.000000
1909,34.273312,34.273312,0.000000
1910,97.822271,33.789344,64.032928
1911,34.909024,34.909024,0.000000
1912,34.445600,34.445600,0.000000
1913,34.553952,34.553952,0.000000
1914,33.851616,33.851616,0.000000
1915,97.961056,34.076928,63.884128
1916,35.062880,35.062880,0.000000
1917,34.423168,34.423168,0.000000
1918,34.155648,34.155648,0.000000
1919,33.892704,33.892704,0.000000
1920,98.413759,34.439935,63.973824
1921,34.990016,34.990016,0.000000
1922,34.449664,34.449664,0.000000
1923,34.053056,34.053056,0.000000
1924,34.386944,34.386944,0.000000
1925,98.678880,34.808288,63.870592
1926,35.477504,35.477504,0.000000
1927,35.695712,35.695712,0.000000
1928,36.088416,36.088416,0.000000
1929,35.752256,35.752256,0.000000
1930,101.058304,36.948992,64.109312
1931,35.295040,35.295040,0.000000
1932,34.415808,34.415808,0.000000
1933,34.756639,34.756639,0.000000
1934,34.693120,34.693120,0.000000
1935,98.621888,34.616608,64.005280
1936,35.707968,35.707968,0.000000
1937,35.277728,35.277728,0.000000
1938,35.961153,35.961153,0.000000
1939,34.729024,34.729024,0.000000
1940,100.209632,34.794495,65.415136
1941,35.147968,35.147968,0.000000
1942,34.545376,34.545376,0.000000
1943,34.258880,34.258880,0.000000
1944,34.692256,34.692256,0.000000
1945,98.428416,34.693952,63.734464
1946,35.244800,35.244800,0.000000
1947,34.228256,34.228256,0.000000
1948,35.292000,35.292000,0.000000
1949,37.087040,37.087040,0.000000
1950,99.120449,35.284064,63.836385
1951,35.739072,35.739072,0.000000
1952,34.821728,34.821728,0.000000
1953,35.084544,35.084544,0.000000
1954,34.690208,34.690208,0.000000
1955,98.468608,34.656448,63.812160
1956,35.471872,35.471872,0.000000
1957,34.668128,34.668128,0.000000
1958,35.569280,35.569280,0.000000
1959,34.455296,34.455296,0.000000
1960,98.744352,34.870144,63.874208
1961,38.430144,38.430144,0.000000
1962,34.902145,34.902145,0.000000
1963,34.671360,34.671360,0.000000
1964,35.192256,35.192256,0.000000
1965,98.814912,34.839616,63.975296
1966,35.612704,35.612704,0.000000
1967,34.915552,34.915552,0.000000
1968,34.967328,34.967328,0.000000
1969,34.919360,34.919360,0.000000
1970,98.896992,35.001216,63.895776
1971,35.580320,35.580320,0.000000
1972,34.740832,34.740832,0.000000
1973,37.651552,37.651552,0.000000
1974,35.354688,35.354688,0.000000
1975,99.856415,34.647712,65.208704
1976,35.610208,35.610208,0.000000
1977,34.844000,34.844000,0.000000
1978,34.678016,34.678016,0.000000
1979,34.756032,34.756032,0.000000
1980,98.944384,35.041312,63.903072
1981,35.415648,35.415648,0.000000
1982,34.616800,34.616800,0.000000
1983,34.383648,34.383648,0.000000
1984,34.955488,34.955488,0.000000
1985,98.742880,34.736224,64.006656
1986,35.736640,35.736640,0.000000
1987,35.658112,35.658112,0.000000
1988,35.015936,35.015936,0.000000
1989,34.757632,34.757632,0.000000
1990,98.818687,34.653376,64.165311
1991,35.404544,35.404544,0.000000
1992,33.074304,33.074304,0.000000
1993,32.891520,32.891520,0.000000
1994,32.901056,32.901056,0.000000
1995,97.039263,32.838944,64.200319
1996,33.875584,33.875584,0.000000
1997,32.979968,32.979968,0.000000
1998,33.042208,33.042208,0.000000
1999,32.945152,32.945152,0.000000
