1610,126.347554,39.296256,87.051298
1611,38.647328,38.647328,0.000000
1612,38.594624,38.594624,0.000000
1613,38.746112,38.746112,0.000000
1614,39.362048,39.362048,0.000000
1615,126.711199,38.949088,87.762112
1616,39.019936,39.019936,0.000000
1617,38.962528,38.962528,0.000000
1618,38.659487,38.659487,0.000000
1619,38.974496,38.974496,0.000000
1620,127.938145,39.693312,88.244833
1621,37.837376,37.837376,0.000000
1622,39.949183,39.949183,0.000000
1623,39.392384,39.392384,0.000000
1624,39.492384,39.492384,0.000000
1625,125.796928,38.549632,87.247296
1626,38.989824,38.989824,0.000000
1627,39.031808,39.031808,0.000000
1628,38.833568,38.833568,0.000000
1629,37.562944,37.562944,0.000000
1630,123.642974,38.954912,84.688062
1631,42.329087,42.329087,0.000000
1632,38.593536,38.593536,0.000000
1633,38.005504,38.005504,0.000000
1634,40.603232,40.603232,0.000000
1635,127.505951,40.119040,87.386911
1636,38.712320,38.712320,0.000000
1637,38.506496,38.506496,0.000000
1638,39.326720,39.326720,0.000000
1639,40.054400,40.054400,0.000000
1640,123.407935,38.227968,85.179967
1641,37.924000,37.924000,0.000000
1642,39.991264,39.991264,0.000000
1643,39.499808,39.499808,0.000000
1644,38.541312,38.541312,0.000000
1645,128.137343,40.582751,87.554592
1646,38.869376,38.869376,0.000000
1647,39.008256,39.008256,0.000000
1648,39.664575,39.664575,0.000000
1649,39.039200,39.039200,0.000000
1650,125.263007,40.176640,85.086368
1651,40.538080,40.538080,0.000000
1652,40.867489,40.867489,0.000000
1653,38.896608,38.896608,0.000000
1654,38.829696,38.829696,0.000000
1655,124.175488,39.464960,84.710527
1656,38.989728,38.989728,0.000000
1657,40.083393,40.083393,0.000000
1658,40.659040,40.659040,0.000000
1659,39.861888,39.861888,0.000000
1660,125.456480,40.262655,85.193825
1661,39.196704,39.196704,0.000000
1662,41.258368,41.258368,0.000000
1663,39.456769,39.456769,0.000000
1664,39.250336,39.250336,0.000000
1665,125.963778,39.326912,86.636866
1666,39.383648,39.383648,0.000000
1667,39.175040,39.175040,0.000000
1668,39.246880,39.246880,0.000000
1669,39.191680,39.191680,0.000000
1670,127.695008,40.495008,87.200000
1671,38.358016,38.358016,0.000000
1672,39.249024,39.249024,0.000000
1673,39.432416,39.432416,0.000000
1674,39.427968,39.427968,0.000000
1675,124.724385,40.409376,84.315009
1676,40.058336,40.058336,0.000000
1677,40.183936,40.183936,0.000000
1678,39.545728,39.545728,0.000000
1679,41.699328,41.699328,0.000000
1680,125.828672,38.865696,86.962976
1681,39.106592,39.106592,0.000000
1682,40.688704,40.688704,0.000000
1683,40.491200,40.491200,0.000000
1684,39.157088,39.157088,0.000000
1685,124.181375,40.439744,83.741631
1686,38.111233,38.111233,0.000000
1687,38.597408,38.597408,0.000000
1688,38.332224,38.332224,0.000000
1689,38.275264,38.275264,0.000000
1690,122.030080,37.997729,84.032351
1691,39.992992,39.992992,0.000000
1692,38.095904,38.095904,0.000000
1693,38.200736,38.200736,0.000000
1694,38.222752,38.222752,0.000000
1695,121.255999,38.130432,83.125566
1696,38.343457,38.343457,0.000000
1697,38.342720,38.342720,0.000000
1698,38.142336,38.142336,0.000000
1699,38.297569,38.297569,0.000000
1700,121.084575,37.839808,83.244767
1701,38.198624,38.198624,0.000000
1702,38.184192,38.184192,0.000000
1703,37.973248,37.973248,0.000000
1704,37.966112,37.966112,0.000000
1705,121.015936,37.928960,83.086976
1706,38.049792,38.049792,0.000000
1707,38.200640,38.200640,0.000000
1708,38.040672,38.040672,0.000000
1709,37.893120,37.893120,0.000000
1710,127.052032,40.219552,86.832479
1711,38.290592,38.290592,0.000000
1712,38.320128,38.320128,0.000000
1713,37.734400,37.734400,0.000000
1714,42.283488,42.283488,0.000000
1715,126.739392,40.921504,85.817888
1716,39.976960,39.976960,0.000000
1717,42.041888,42.041888,0.000000
1718,40.516896,40.516896,0.000000
1719,39.488224,39.488224,0.000000
1720,123.304671,38.927648,84.377023
1721,41.966560,41.966560,0.000000
1722,39.123873,39.123873,0.000000
1723,39.403104,39.403104,0.000000
1724,38.024736,38.024736,0.000000
1725,125.017215,38.967744,86.049472
1726,38.504640,38.504640,0.000000
1727,39.222592,39.222592,0.000000
1728,38.649952,38.649952,0.000000
1729,39.179200,39.179200,0.000000
1730,125.773440,38.224032,87.549408
1731,39.473217,39.473217,0.000000
1732,38.808992,38.808992,0.000000
1733,39.506240,39.506240,0.000000
1734,40.641728,40.641728,0.000000
1735,126.703552,40.554304,86.149248
1736,41.260704,41.260704,0.000000
1737,40.546528,40.546528,0.000000
1738,39.665888,39.665888,0.000000
1739,40.063104,40.063104,0.000000
1740,124.652513,38.512320,86.140193
1741,37.812960,37.812960,0.000000
1742,37.974016,37.974016,0.000000
1743,37.919071,37.919071,0.000000
1744,38.245952,38.245952,0.000000
1745,121.218112,38.090848,83.127264
1746,38.101952,38.101952,0.000000
1747,39.256736,39.256736,0.000000
1748,39.288704,39.288704,0.000000
1749,39.114528,39.114528,0.000000
1750,124.600992,39.902656,84.698336
1751,37.675776,37.675776,0.000000
1752,38.132128,38.132128,0.000000
1753,37.985631,37.985631,0.000000
1754,41.294816,41.294816,0.000000
1755,123.916960,39.107008,84.809952
1756,38.194464,38.194464,0.000000
1757,38.486784,38.486784,0.000000
1758,38.829856,38.829856,0.000000
1759,40.263840,40.263840,0.000000
1760,123.260863,38.429632,84.831231
1761,40.142880,40.142880,0.000000
1762,38.939296,38.939296,0.000000
1763,38.618944,38.618944,0.000000
1764,38.895616,38.895616,0.000000
1765,123.390143,39.525376,83.864767
1766,40.050688,40.050688,0.000000
1767,38.969472,38.969472,0.000000
1768,39.785568,39.785568,0.000000
1769,39.094272,39.094272,0.000000
1770,126.069665,39.582720,86.486945
1771,39.811584,39.811584,0.000000
1772,38.927360,38.927360,0.000000
1773,39.337248,39.337248,0.000000
1774,39.248736,39.248736,0.000000
1775,122.367904,38.282240,84.085664
1776,39.637952,39.637952,0.000000
1777,40.231904,40.231904,0.000000
1778,39.345279,39.345279,0.000000
1779,38.270048,38.270048,0.000000
1780,121.456449,38.315168,83.141281
1781,39.192832,39.192832,0.000000
1782,38.159520,38.159520,0.000000
1783,38.353568,38.353568,0.000000
1784,38.219328,38.219328,0.000000
1785,121.666881,38.233280,83.433600
1786,38.386176,38.386176,0.000000
1787,38.163488,38.163488,0.000000
1788,38.195328,38.195328,0.000000
1789,38.335840,38.335840,0.000000
1790,121.390975,38.184224,83.206751
1791,38.368544,38.368544,0.000000
1792,38.317152,38.317152,0.000000
1793,38.709664,38.709664,0.000000
1794,38.163680,38.163680,0.000000
1795,121.417762,38.174368,83.243394
1796,38.396928,38.396928,0.000000
1797,38.261056,38.261056,0.000000
1798,38.138848,38.138848,0.000000
1799,38.075329,38.075329,0.000000
1800,121.255359,38.156288,83.099072
1801,38.452448,38.452448,0.000000
1802,38.135808,38.135808,0.000000
1803,38.411296,38.411296,0.000000
1804,38.451200,38.451200,0.000000
1805,121.500672,38.347968,83.152704
1806,38.402880,38.402880,0.000000
1807,38.117088,38.117088,0.000000
1808,38.542335,38.542335,0.000000
1809,38.333440,38.333440,0.000000
1810,121.618976,38.448801,83.170176
1811,38.536608,38.536608,0.000000
1812,38.242944,38.242944,0.000000
1813,38.190080,38.190080,0.000000
1814,38.317056,38.317056,0.000000
1815,121.532001,38.281568,83.250433
1816,38.443936,38.443936,0.000000
1817,38.354143,38.354143,0.000000
1818,38.408992,38.408992,0.000000
1819,38.132096,38.132096,0.000000
1820,121.340480,38.246464,83.094016
1821,38.399136,38.399136,0.000000
1822,38.575136,38.575136,0.000000
1823,38.542655,38.542655,0.000000
1824,38.730336,38.730336,0.000000
1825,121.628033,38.449152,83.178881
1826,38.593248,38.593248,0.000000
1827,38.530048,38.530048,0.000000
1828,38.565600,38.565600,0.000000
1829,38.437792,38.437792,0.000000
1830,121.658816,38.480896,83.177920
1831,38.445664,38.445664,0.000000
1832,38.350112,38.350112,0.000000
1833,38.457568,38.457568,0.000000
1834,38.377472,38.377472,0.000000
1835,121.313472,38.207552,83.105920
1836,38.469632,38.469632,0.000000
1837,38.383616,38.383616,0.000000
1838,38.635520,38.635520,0.000000
1839,38.333377,38.333377,0.000000
1840,121.780800,38.509440,83.271359
1841,38.652928,38.652928,0.000000
1842,38.422752,38.422752,0.000000
1843,38.440256,38.440256,0.000000
1844,38.540160,38.540160,0.000000
1845,121.513377,38.302848,83.210529
1846,38.455296,38.455296,0.000000
1847,38.348864,38.348864,0.000000
1848,38.404768,38.404768,0.000000
1849,38.484992,38.484992,0.000000
1850,121.593984,38.451904,83.142080
1851,38.396288,38.396288,0.000000
1852,38.600416,38.600416,0.000000
1853,38.300545,38.300545,0.000000
1854,38.623808,38.623808,0.000000
1855,121.249344,38.043872,83.205472
1856,38.577152,38.577152,0.000000
1857,38.471680,38.471680,0.000000
1858,38.139904,38.139904,0.000000
1859,38.160032,38.160032,0.000000
1860,121.437505,38.289408,83.148097
1861,38.499201,38.499201,0.000000
1862,38.442975,38.442975,0.000000
1863,38.370304,38.370304,0.000000
1864,38.399072,38.399072,0.000000
1865,121.663296,38.476096,83.187200
1866,38.609504,38.609504,0.000000
1867,38.361152,38.361152,0.000000
1868,38.369600,38.369600,0.000000
1869,38.051840,38.051840,0.000000
1870,121.818719,38.534080,83.284639
1871,38.311520,38.311520,0.000000
1872,38.387712,38.387712,0.000000
1873,38.288576,38.288576,0.000000
1874,38.199552,38.199552,0.000000
1875,121.646271,38.359104,83.287168
1876,38.480928,38.480928,0.000000
1877,38.453024,38.453024,0.000000
1878,38.390944,38.390944,0.000000
1879,38.393728,38.393728,0.000000
1880,121.733695,38.514080,83.219615
1881,38.422528,38.422528,0.000000
1882,38.234623,38.234623,0.000000
1883,38.272384,38.272384,0.000000
1884,38.583808,38.583808,0.000000
1885,121.772928,38.497152,83.275776
1886,38.520832,38.520832,0.000000
1887,38.532608,38.532608,0.000000
1888,38.279168,38.279168,0.000000
1889,38.391072,38.391072,0.000000
1890,124.450176,40.460096,83.990080
1891,38.431520,38.431520,0.000000
1892,38.703392,38.703392,0.000000
1893,38.433120,38.433120,0.000000
1894,38.210560,38.210560,0.000000
1895,121.573920,38.249472,83.324449
1896,38.405120,38.405120,0.000000
1897,38.833760,38.833760,0.000000
1898,39.131263,39.131263,0.000000
1899,39.246175,39.246175,0.000000
1900,123.750591,39.016639,84.733952
1901,38.457792,38.457792,0.000000
1902,38.615328,38.615328,0.000000
1903,38.231616,38.231616,0.000000
1904,38.574656,38.574656,0.000000
1905,121.435105,38.180576,83.254529
1906,38.569056,38.569056,0.000000
1907,38.109696,38.109696,0.000000
1908,38.317056,38.317056,0.000000
1909,38.172896,38.172896,0.000000
1910,126.308192,40.855328,85.452865
1911,38.417472,38.417472,0.000000
1912,38.249664,38.249664,0.000000
1913,38.219296,38.219296,0.000000
1914,38.792480,38.792480,0.000000
1915,121.378816,38.227936,83.150880
1916,38.701056,38.701056,0.000000
1917,38.387840,38.387840,0.000000
1918,38.718624,38.718624,0.000000
1919,38.358624,38.358624,0.000000
1920,122.015201,38.786048,83.229154
1921,38.459744,38.459744,0.000000
1922,38.452672,38.452672,0.000000
1923,38.346752,38.346752,0.000000
1924,38.510656,38.510656,0.000000
1925,121.624672,38.319616,83.305057
1926,39.514080,39.514080,0.000000
1927,38.713728,38.713728,0.000000
1928,38.921408,38.921408,0.000000
1929,38.490752,38.490752,0.000000
1930,121.617216,38.379296,83.237920
1931,38.433152,38.433152,0.000000
1932,38.723744,38.723744,0.000000
1933,38.293504,38.293504,0.000000
1934,38.491136,38.491136,0.000000
1935,121.499457,38.313024,83.186433
1936,38.458784,38.458784,0.000000
1937,38.637888,38.637888,0.000000
1938,38.390048,38.390048,0.000000
1939,38.542528,38.542528,0.000000
1940,121.874909,38.413631,83.461278
1941,38.402944,38.402944,0.000000
1942,38.691904,38.691904,0.000000
1943,38.388736,38.388736,0.000000
1944,38.202720,38.202720,0.000000
1945,121.555360,38.333312,83.222048
1946,38.665984,38.665984,0.000000
1947,38.206144,38.206144,0.000000
1948,38.572064,38.572064,0.000000
1949,38.241312,38.241312,0.000000
1950,122.035264,38.738080,83.297184
1951,38.236160,38.236160,0.000000
1952,38.109024,38.109024,0.000000
1953,38.304160,38.304160,0.000000
1954,37.831008,37.831008,0.000000
1955,121.397569,38.059840,83.337729
1956,38.582112,38.582112,0.000000
1957,38.247104,38.247104,0.000000
1958,38.049760,38.049760,0.000000
1959,38.383008,38.383008,0.000000
1960,121.434176,38.292544,83.141632
1961,38.565888,38.565888,0.000000
1962,37.644512,37.644512,0.000000
1963,37.984544,37.984544,0.000000
1964,37.974048,37.974048,0.000000
1965,121.194593,38.091520,83.103073
1966,38.431584,38.431584,0.000000
1967,38.349760,38.349760,0.000000
1968,37.961952,37.961952,0.000000
1969,37.977152,37.977152,0.000000
1970,121.140226,37.923552,83.216674
1971,38.282976,38.282976,0.000000
1972,38.050784,38.050784,0.000000
1973,37.901536,37.901536,0.000000
1974,38.164640,38.164640,0.000000
1975,121.134722,38.020576,83.114145
1976,38.458944,38.458944,0.000000
1977,38.290784,38.290784,0.000000
1978,37.650176,37.650176,0.000000
1979,37.938336,37.938336,0.000000
1980,121.401857,38.056960,83.344897
1981,38.214752,38.214752,0.000000
1982,37.979295,37.979295,0.000000
1983,40.091007,40.091007,0.000000
1984,38.668960,38.668960,0.000000
1985,124.770241,38.462016,86.308225
1986,39.614336,39.614336,0.000000
1987,38.354016,38.354016,0.000000
1988,39.910848,39.910848,0.000000
1989,37.833216,37.833216,0.000000
1990,121.888383,38.749184,83.139199
1991,40.123392,40.123392,0.000000
1992,39.110400,39.110400,0.000000
1993,38.111073,38.111073,0.000000
1994,36.824672,36.824672,0.000000
1995,119.592257,36.756096,82.836161
1996,37.056512,37.056512,0.000000
1997,37.809024,37.809024,0.000000
1998,39.248992,39.248992,0.000000
1999,39.042048,39.042048,0.000000
