1610,105.294239,38.030720,67.263519
1611,38.282240,38.282240,0.000000
1612,38.169696,38.169696,0.000000
1613,39.609344,39.609344,0.000000
1614,39.707520,39.707520,0.000000
1615,109.072320,40.177024,68.895296
1616,38.892192,38.892192,0.000000
1617,38.110368,38.110368,0.000000
1618,39.218912,39.218912,0.000000
1619,38.333280,38.333280,0.000000
1620,110.378816,40.014848,70.363968
1621,38.771616,38.771616,0.000000
1622,40.592512,40.592512,0.000000
1623,38.157312,38.157312,0.000000
1624,39.948385,39.948385,0.000000
1625,110.374976,39.829600,70.545376
1626,41.090048,41.090048,0.000000
1627,39.595264,39.595264,0.000000
1628,38.932000,38.932000,0.000000
1629,39.905344,39.905344,0.000000
1630,109.749408,39.461728,70.287680
1631,40.117120,40.117120,0.000000
1632,39.468448,39.468448,0.000000
1633,38.211104,38.211104,0.000000
1634,39.858368,39.858368,0.000000
1635,111.399328,40.490144,70.909184
1636,39.778656,39.778656,0.000000
1637,39.235328,39.235328,0.000000
1638,38.275937,38.275937,0.000000
1639,38.870784,38.870784,0.000000
1640,109.057024,38.105248,70.951776
1641,39.380480,39.380480,0.000000
1642,39.774208,39.774208,0.000000
1643,39.677408,39.677408,0.000000
1644,40.746688,40.746688,0.000000
1645,108.066016,38.231808,69.834208
1646,38.243456,38.243456,0.000000
1647,39.259136,39.259136,0.000000
1648,39.492672,39.492672,0.000000
1649,40.024481,40.024481,0.000000
1650,109.803712,40.624704,69.179008
1651,39.858624,39.858624,0.000000
1652,40.058112,40.058112,0.000000
1653,40.467104,40.467104,0.000000
1654,38.664992,38.664992,0.000000
1655,107.330848,37.929696,69.401152
1656,38.248960,38.248960,0.000000
1657,40.249216,40.249216,0.000000
1658,38.329440,38.329440,0.000000
1659,38.533120,38.533120,0.000000
1660,110.654495,40.515680,70.138815
1661,39.798784,39.798784,0.000000
1662,39.912160,39.912160,0.000000
1663,39.677472,39.677472,0.000000
1664,39.560192,39.560192,0.000000
1665,107.976000,38.128256,69.847744
1666,38.973600,38.973600,0.000000
1667,38.876256,38.876256,0.000000
1668,38.772609,38.772609,0.000000
1669,39.311585,39.311585,0.000000
1670,109.831359,38.650912,71.180448
1671,38.896096,38.896096,0.000000
1672,38.165440,38.165440,0.000000
1673,39.103488,39.103488,0.000000
1674,40.534016,40.534016,0.000000
1675,110.020705,39.639105,70.381600
1676,39.846816,39.846816,0.000000
1677,39.379008,39.379008,0.000000
1678,40.130592,40.130592,0.000000
1679,39.086144,39.086144,0.000000
1680,110.695008,40.226496,70.468512
1681,38.781472,38.781472,0.000000
1682,40.293344,40.293344,0.000000
1683,39.535904,39.535904,0.000000
1684,39.723648,39.723648,0.000000
1685,109.982304,40.578688,69.403616
1686,39.671616,39.671616,0.000000
1687,39.778496,39.778496,0.000000
1688,40.259296,40.259296,0.000000
1689,39.380832,39.380832,0.000000
1690,109.241441,40.296064,68.945377
1691,40.574944,40.574944,0.000000
1692,38.292992,38.292992,0.000000
1693,38.301632,38.301632,0.000000
1694,38.694336,38.694336,0.000000
1695,108.365281,38.220800,70.144481
1696,40.540608,40.540608,0.000000
1697,39.093376,39.093376,0.000000
1698,40.314976,40.314976,0.000000
1699,39.273408,39.273408,0.000000
1700,111.140865,41.665409,69.475456
1701,40.286432,40.286432,0.000000
1702,38.454400,38.454400,0.000000
1703,39.786656,39.786656,0.000000
1704,38.298208,38.298208,0.000000
1705,108.219105,40.131489,68.087616
1706,39.281824,39.281824,0.000000
1707,39.768128,39.768128,0.000000
1708,39.138496,39.138496,0.000000
1709,40.261120,40.261120,0.000000
1710,109.560416,40.000352,69.560064
1711,40.000640,40.000640,0.000000
1712,38.796864,38.796864,0.000000
1713,38.434816,38.434816,0.000000
1714,38.294783,38.294783,0.000000
1715,105.993440,38.627744,67.365696
1716,38.563808,38.563808,0.000000
1717,38.539264,38.539264,0.000000
1718,38.568960,38.568960,0.000000
1719,38.389664,38.389664,0.000000
1720,105.989535,38.612032,67.377503
1721,38.962559,38.962559,0.000000
1722,39.816768,39.816768,0.000000
1723,38.374752,38.374752,0.000000
1724,39.767009,39.767009,0.000000
1725,105.903359,38.606848,67.296512
1726,38.221408,38.221408,0.000000
1727,38.472959,38.472959,0.000000
1728,38.121729,38.121729,0.000000
1729,38.234816,38.234816,0.000000
1730,105.587904,38.403104,67.184800
1731,38.222464,38.222464,0.000000
1732,38.141216,38.141216,0.000000
1733,38.017600,38.017600,0.000000
1734,38.166080,38.166080,0.000000
1735,105.155488,38.157216,66.998272
1736,38.244352,38.244352,0.000000
1737,38.289408,38.289408,0.000000
1738,37.474528,37.474528,0.000000
1739,40.901152,40.901152,0.000000
1740,106.423136,39.025216,67.397920
1741,40.236832,40.236832,0.000000
1742,38.220224,38.220224,0.000000
1743,39.695360,39.695360,0.000000
1744,38.663840,38.663840,0.000000
1745,105.421215,38.308768,67.112447
1746,38.074592,38.074592,0.000000
1747,37.984928,37.984928,0.000000
1748,37.911776,37.911776,0.000000
1749,38.157344,38.157344,0.000000
1750,106.962560,39.259616,67.702944
1751,38.321151,38.321151,0.000000
1752,38.279489,38.279489,0.000000
1753,38.412993,38.412993,0.000000
1754,38.180832,38.180832,0.000000
1755,105.592192,38.277120,67.315073
1756,38.611648,38.611648,0.000000
1757,38.292704,38.292704,0.000000
1758,38.416384,38.416384,0.000000
1759,38.639168,38.639168,0.000000
1760,105.710048,38.479360,67.230688
1761,38.518368,38.518368,0.000000
1762,38.706816,38.706816,0.000000
1763,38.135808,38.135808,0.000000
1764,38.271456,38.271456,0.000000
1765,105.599296,38.411552,67.187744
1766,38.118400,38.118400,0.000000
1767,38.299104,38.299104,0.000000
1768,37.968448,37.968448,0.000000
1769,38.364288,38.364288,0.000000
1770,105.157568,38.054656,67.102912
1771,38.142720,38.142720,0.000000
1772,38.187008,38.187008,0.000000
1773,38.074304,38.074304,0.000000
1774,38.218560,38.218560,0.000000
1775,105.482719,38.266592,67.216127
1776,38.381568,38.381568,0.000000
1777,38.181984,38.181984,0.000000
1778,38.078944,38.078944,0.000000
1779,37.962144,37.962144,0.000000
1780,105.191296,38.032448,67.158848
1781,38.055936,38.055936,0.000000
1782,37.871680,37.871680,0.000000
1783,38.092832,38.092832,0.000000
1784,37.545824,37.545824,0.000000
1785,105.473153,38.260736,67.212417
1786,37.941696,37.941696,0.000000
1787,37.656192,37.656192,0.000000
1788,37.670912,37.670912,0.000000
1789,37.931360,37.931360,0.000000
1790,105.673024,38.396449,67.276576
1791,38.094784,38.094784,0.000000
1792,37.741088,37.741088,0.000000
1793,37.802144,37.802144,0.000000
1794,37.767776,37.767776,0.000000
1795,105.050368,37.687296,67.363072
1796,37.943872,37.943872,0.000000
1797,37.828704,37.828704,0.000000
1798,37.546432,37.546432,0.000000
1799,38.059936,38.059936,0.000000
1800,104.503904,37.277600,67.226304
1801,37.395584,37.395584,0.000000
1802,37.858176,37.858176,0.000000
1803,37.325760,37.325760,0.000000
1804,37.482496,37.482496,0.000000
1805,104.840256,37.583296,67.256960
1806,37.132704,37.132704,0.000000
1807,37.621152,37.621152,0.000000
1808,37.275520,37.275520,0.000000
1809,37.780384,37.780384,0.000000
1810,104.852800,37.446912,67.405888
1811,37.951520,37.951520,0.000000
1812,37.805120,37.805120,0.000000
1813,37.307488,37.307488,0.000000
1814,37.185184,37.185184,0.000000
1815,104.667456,37.317856,67.349600
1816,37.301760,37.301760,0.000000
1817,37.306048,37.306048,0.000000
1818,37.211904,37.211904,0.000000
1819,37.924736,37.924736,0.000000
1820,104.977504,37.320640,67.656864
1821,37.464320,37.464320,0.000000
1822,37.632064,37.632064,0.000000
1823,37.252928,37.252928,0.000000
1824,37.395008,37.395008,0.000000
1825,104.507104,37.072192,67.434912
1826,37.219264,37.219264,0.000000
1827,37.325376,37.325376,0.000000
1828,37.446912,37.446912,0.000000
1829,37.358336,37.358336,0.000000
1830,104.698463,37.225536,67.472928
1831,37.442560,37.442560,0.000000
1832,37.387456,37.387456,0.000000
1833,37.487936,37.487936,0.000000
1834,37.172800,37.172800,0.000000
1835,104.702176,37.055904,67.646272
1836,37.322432,37.322432,0.000000
1837,37.479776,37.479776,0.000000
1838,37.189632,37.189632,0.000000
1839,36.762336,36.762336,0.000000
1840,104.729984,37.122944,67.607040
1841,39.661184,39.661184,0.000000
1842,37.024480,37.024480,0.000000
1843,37.198016,37.198016,0.000000
1844,37.104064,37.104064,0.000000
1845,104.716288,37.055488,67.660800
1846,37.018560,37.018560,0.000000
1847,36.910176,36.910176,0.000000
1848,37.000640,37.000640,0.000000
1849,36.605216,36.605216,0.000000
1850,104.313376,36.636672,67.676704
1851,36.987040,36.987040,0.000000
1852,36.831136,36.831136,0.000000
1853,36.423072,36.423072,0.000000
1854,36.333280,36.333280,0.000000
1855,104.156223,36.505408,67.650815
1856,36.712544,36.712544,0.000000
1857,36.843136,36.843136,0.000000
1858,36.758272,36.758272,0.000000
1859,36.704992,36.704992,0.000000
1860,104.453056,36.637696,67.815360
1861,36.653440,36.653440,0.000000
1862,36.540320,36.540320,0.000000
1863,36.430368,36.430368,0.000000
1864,36.552448,36.552448,0.000000
1865,104.803105,35.815872,68.987233
1866,36.726080,36.726080,0.000000
1867,36.313408,36.313408,0.000000
1868,36.291008,36.291008,0.000000
1869,37.392640,37.392640,0.000000
1870,103.779999,36.040672,67.739327
1871,36.084736,36.084736,0.000000
1872,35.920864,35.920864,0.000000
1873,35.845856,35.845856,0.000000
1874,35.993888,35.993888,0.000000
1875,103.703840,36.151488,67.552352
1876,35.532800,35.532800,0.000000
1877,35.073024,35.073024,0.000000
1878,35.126496,35.126496,0.000000
1879,35.111969,35.111969,0.000000
1880,103.583744,35.932512,67.651232
1881,36.194304,36.194304,0.000000
1882,35.876895,35.876895,0.000000
1883,35.784864,35.784864,0.000000
1884,35.841952,35.841952,0.000000
1885,103.527488,35.965984,67.561504
1886,35.920224,35.920224,0.000000
1887,36.083712,36.083712,0.000000
1888,36.107264,36.107264,0.000000
1889,37.837280,37.837280,0.000000
1890,105.133952,36.735808,68.398144
1891,38.278016,38.278016,0.000000
1892,36.422336,36.422336,0.000000
1893,36.414912,36.414912,0.000000
1894,38.200096,38.200096,0.000000
1895,106.483327,37.103680,69.379648
1896,36.517568,36.517568,0.000000
1897,36.470112,36.470112,0.000000
1898,36.817792,36.817792,0.000000
1899,36.735040,36.735040,0.000000
1900,104.152128,36.969600,67.182528
1901,36.927488,36.927488,0.000000
1902,36.657152,36.657152,0.000000
1903,37.121280,37.121280,0.000000
1904,37.002048,37.002048,0.000000
1905,104.609025,37.277408,67.331616
1906,37.003456,37.003456,0.000000
1907,37.269760,37.269760,0.000000
1908,37.170336,37.170336,0.000000
1909,37.213280,37.213280,0.000000
1910,104.750752,37.445889,67.304864
1911,37.668864,37.668864,0.000000
1912,37.266112,37.266112,0.000000
1913,37.441664,37.441664,0.000000
1914,37.625792,37.625792,0.000000
1915,105.161343,37.795840,67.365503
1916,38.879584,38.879584,0.000000
1917,38.266304,38.266304,0.000000
1918,38.329664,38.329664,0.000000
1919,37.854720,37.854720,0.000000
1920,105.487648,38.247424,67.240224
1921,38.464576,38.464576,0.000000
1922,39.564928,39.564928,0.000000
1923,39.216896,39.216896,0.000000
1924,40.630976,40.630976,0.000000
1925,107.347327,37.742880,69.604447
1926,38.540960,38.540960,0.000000
1927,39.210368,39.210368,0.000000
1928,40.429440,40.429440,0.000000
1929,37.939200,37.939200,0.000000
1930,109.068927,38.667712,70.401216
1931,40.199232,40.199232,0.000000
1932,40.001536,40.001536,0.000000
1933,39.394305,39.394305,0.000000
1934,39.985504,39.985504,0.000000
1935,108.861120,39.139712,69.721408
1936,38.590271,38.590271,0.000000
1937,40.334047,40.334047,0.000000
1938,39.367681,39.367681,0.000000
1939,38.291776,38.291776,0.000000
1940,108.166816,38.260704,69.906111
1941,39.466400,39.466400,0.000000
1942,38.732192,38.732192,0.000000
1943,39.144448,39.144448,0.000000
1944,40.653824,40.653824,0.000000
1945,110.011200,39.763936,70.247264
1946,38.613120,38.613120,0.000000
1947,37.620224,37.620224,0.000000
1948,40.057728,40.057728,0.000000
1949,38.235968,38.235968,0.000000
1950,110.277984,40.970368,69.307616
1951,39.281249,39.281249,0.000000
1952,39.493696,39.493696,0.000000
1953,40.450400,40.450400,0.000000
1954,40.305888,40.305888,0.000000
1955,110.254368,38.580768,71.673600
1956,38.226592,38.226592,0.000000
1957,39.207104,39.207104,0.000000
1958,39.307487,39.307487,0.000000
1959,39.907136,39.907136,0.000000
1960,108.675648,38.735456,69.940191
1961,37.430752,37.430752,0.000000
1962,39.555264,39.555264,0.000000
1963,40.882592,40.882592,0.000000
1964,38.360160,38.360160,0.000000
1965,108.561982,38.736319,69.825663
1966,39.266272,39.266272,0.000000
1967,39.555968,39.555968,0.000000
1968,39.631488,39.631488,0.000000
1969,39.133184,39.133184,0.000000
1970,110.241345,39.697601,70.543745
1971,39.110912,39.110912,0.000000
1972,40.663840,40.663840,0.000000
1973,39.683616,39.683616,0.000000
1974,40.777760,40.777760,0.000000
1975,108.476128,39.581472,68.894656
1976,39.481152,39.481152,0.000000
1977,38.858912,38.858912,0.000000
1978,39.219104,39.219104,0.000000
1979,39.856704,39.856704,0.000000
1980,110.401504,39.426880,70.974624
1981,39.779584,39.779584,0.000000
1982,39.589056,39.589056,0.000000
1983,39.185024,39.185024,0.000000
1984,40.544257,40.544257,0.000000
1985,110.629184,39.985185,70.644000
1986,40.220736,40.220736,0.000000
1987,39.463232,39.463232,0.000000
1988,40.333056,40.333056,0.000000
1989,39.652320,39.652320,0.000000
1990,110.149600,39.934336,70.215264
1991,37.569504,37.569504,0.000000
1992,37.599008,37.599008,0.000000
1993,36.920288,36.920288,0.000000
1994,37.509344,37.509344,0.000000
1995,109.809313,39.358880,70.450432
1996,38.456544,38.456544,0.000000
1997,38.638176,38.638176,0.000000
1998,38.697984,38.697984,0.000000
1999,38.040960,38.040960,0.000000
