1610,122.056191,39.640768,82.415423
1611,37.562464,37.562464,0.000000
1612,38.584352,38.584352,0.000000
1613,39.260320,39.260320,0.000000
1614,37.789984,37.789984,0.000000
1615,119.164832,38.408032,80.756799
1616,37.637024,37.637024,0.000000
1617,37.936992,37.936992,0.000000
1618,37.255392,37.255392,0.000000
1619,39.403520,39.403520,0.000000
1620,118.407424,37.952512,80.454913
1621,37.343488,37.343488,0.000000
1622,37.621312,37.621312,0.000000
1623,37.417921,37.417921,0.000000
1624,37.385440,37.385440,0.000000
1625,116.082368,37.077184,79.005184
1626,38.469632,38.469632,0.000000
1627,37.196704,37.196704,0.000000
1628,37.328896,37.328896,0.000000
1629,37.234240,37.234240,0.000000
1630,116.988576,37.671136,79.317440
1631,37.618368,37.618368,0.000000
1632,37.765536,37.765536,0.000000
1633,37.032128,37.032128,0.000000
1634,37.759968,37.759968,0.000000
1635,119.937728,37.280288,82.657440
1636,39.580704,39.580704,0.000000
1637,38.179552,38.179552,0.000000
1638,38.515968,38.515968,0.000000
1639,38.487648,38.487648,0.000000
1640,119.390112,38.060800,81.329312
1641,38.844064,38.844064,0.000000
1642,38.553504,38.553504,0.000000
1643,37.121472,37.121472,0.000000
1644,37.323040,37.323040,0.000000
1645,116.570240,37.219008,79.351232
1646,37.727968,37.727968,0.000000
1647,37.304960,37.304960,0.000000
1648,37.609024,37.609024,0.000000
1649,37.018624,37.018624,0.000000
1650,116.939136,37.641920,79.297216
1651,37.651456,37.651456,0.000000
1652,37.428896,37.428896,0.000000
1653,37.307648,37.307648,0.000000
1654,37.274624,37.274624,0.000000
1655,116.376161,37.332289,79.043872
1656,38.003488,38.003488,0.000000
1657,37.111808,37.111808,0.000000
1658,37.157632,37.157632,0.000000
1659,37.521440,37.521440,0.000000
1660,116.712959,37.562656,79.150303
1661,37.235808,37.235808,0.000000
1662,37.168672,37.168672,0.000000
1663,37.508096,37.508096,0.000000
1664,37.414880,37.414880,0.000000
1665,116.309184,37.110976,79.198208
1666,37.663744,37.663744,0.000000
1667,37.560704,37.560704,0.000000
1668,37.610689,37.610689,0.000000
1669,37.178368,37.178368,0.000000
1670,116.582399,37.734368,78.848032
1671,37.526720,37.526720,0.000000
1672,37.271104,37.271104,0.000000
1673,37.107744,37.107744,0.000000
1674,36.931680,36.931680,0.000000
1675,116.317023,37.284160,79.032863
1676,37.061632,37.061632,0.000000
1677,37.025056,37.025056,0.000000
1678,37.163936,37.163936,0.000000
1679,37.034176,37.034176,0.000000
1680,116.760064,37.483648,79.276416
1681,37.126848,37.126848,0.000000
1682,37.109921,37.109921,0.000000
1683,38.790624,38.790624,0.000000
1684,38.425601,38.425601,0.000000
1685,120.457376,37.416960,83.040416
1686,37.938176,37.938176,0.000000
1687,37.247263,37.247263,0.000000
1688,39.078912,39.078912,0.000000
1689,37.751776,37.751776,0.000000
1690,121.704384,39.113888,82.590496
1691,37.276128,37.276128,0.000000
1692,37.420832,37.420832,0.000000
1693,37.153792,37.153792,0.000000
1694,37.495808,37.495808,0.000000
1695,116.293344,37.043391,79.249952
1696,37.372640,37.372640,0.000000
1697,37.186592,37.186592,0.000000
1698,37.125088,37.125088,0.000000
1699,37.340160,37.340160,0.000000
1700,116.558080,37.392001,79.166080
1701,37.336671,37.336671,0.000000
1702,37.356416,37.356416,0.000000
1703,37.444607,37.444607,0.000000
1704,37.353345,37.353345,0.000000
1705,116.452160,37.442464,79.009696
1706,39.099680,39.099680,0.000000
1707,38.655072,38.655072,0.000000
1708,38.959872,38.959872,0.000000
1709,37.385216,37.385216,0.000000
1710,119.970303,38.454047,81.516256
1711,37.328192,37.328192,0.000000
1712,37.303520,37.303520,0.000000
1713,37.037728,37.037728,0.000000
1714,36.959424,36.959424,0.000000
1715,116.219200,37.121024,79.098176
1716,37.080064,37.080064,0.000000
1717,37.067775,37.067775,0.000000
1718,37.382272,37.382272,0.000000
1719,37.147136,37.147136,0.000000
1720,116.076576,37.102752,78.973824
1721,37.150496,37.150496,0.000000
1722,37.324160,37.324160,0.000000
1723,37.280768,37.280768,0.000000
1724,37.286912,37.286912,0.000000
1725,116.157311,37.084128,79.073183
1726,37.171680,37.171680,0.000000
1727,37.100544,37.100544,0.000000
1728,36.806848,36.806848,0.000000
1729,36.982784,36.982784,0.000000
1730,116.133984,36.982016,79.151968
1731,37.264096,37.264096,0.000000
1732,37.163008,37.163008,0.000000
1733,36.934656,36.934656,0.000000
1734,36.966400,36.966400,0.000000
1735,115.996001,37.029920,78.966080
1736,37.010432,37.010432,0.000000
1737,36.911872,36.911872,0.000000
1738,36.856831,36.856831,0.000000
1739,36.903936,36.903936,0.000000
1740,116.236032,37.051232,79.184800
1741,37.098496,37.098496,0.000000
1742,37.118144,37.118144,0.000000
1743,36.952032,36.952032,0.000000
1744,37.122176,37.122176,0.000000
1745,115.929472,36.775936,79.153536
1746,37.390336,37.390336,0.000000
1747,37.061632,37.061632,0.000000
1748,36.826848,36.826848,0.000000
1749,36.868704,36.868704,0.000000
1750,116.166399,37.163008,79.003391
1751,37.306528,37.306528,0.000000
1752,37.304768,37.304768,0.000000
1753,36.877344,36.877344,0.000000
1754,37.460416,37.460416,0.000000
1755,116.184192,37.101792,79.082400
1756,37.405760,37.405760,0.000000
1757,36.733600,36.733600,0.000000
1758,37.398528,37.398528,0.000000
1759,37.157376,37.157376,0.000000
1760,116.472129,37.252096,79.220032
1761,37.333376,37.333376,0.000000
1762,37.499264,37.499264,0.000000
1763,37.109120,37.109120,0.000000
1764,37.021600,37.021600,0.000000
1765,115.848064,36.890624,78.957440
1766,37.006976,37.006976,0.000000
1767,37.009632,37.009632,0.000000
1768,36.924800,36.924800,0.000000
1769,36.735457,36.735457,0.000000
1770,115.676449,36.758593,78.917856
1771,37.119456,37.119456,0.000000
1772,36.840448,36.840448,0.000000
1773,36.796096,36.796096,0.000000
1774,36.913920,36.913920,0.000000
1775,116.054720,36.979648,79.075072
1776,36.911008,36.911008,0.000000
1777,36.755456,36.755456,0.000000
1778,36.916384,36.916384,0.000000
1779,37.269664,37.269664,0.000000
1780,115.908736,37.045248,78.863488
1781,36.974880,36.974880,0.000000
1782,37.009792,37.009792,0.000000
1783,37.186112,37.186112,0.000000
1784,37.134176,37.134176,0.000000
1785,115.873632,36.830112,79.043520
1786,37.153792,37.153792,0.000000
1787,36.898784,36.898784,0.000000
1788,37.053440,37.053440,0.000000
1789,36.622464,36.622464,0.000000
1790,116.054943,36.974368,79.080575
1791,37.085216,37.085216,0.000000
1792,36.928672,36.928672,0.000000
1793,36.510112,36.510112,0.000000
1794,36.823680,36.823680,0.000000
1795,115.666240,36.662144,79.004096
1796,37.173953,37.173953,0.000000
1797,36.536064,36.536064,0.000000
1798,37.746016,37.746016,0.000000
1799,37.585600,37.585600,0.000000
1800,118.982848,38.863040,80.119807
1801,36.856864,36.856864,0.000000
1802,37.056576,37.056576,0.000000
1803,36.842080,36.842080,0.000000
1804,37.103616,37.103616,0.000000
1805,115.325600,36.384160,78.941440
1806,36.994048,36.994048,0.000000
1807,36.950016,36.950016,0.000000
1808,36.676064,36.676064,0.000000
1809,36.270785,36.270785,0.000000
1810,115.678688,36.713376,78.965312
1811,36.950016,36.950016,0.000000
1812,37.014528,37.014528,0.000000
1813,36.689216,36.689216,0.000000
1814,36.739072,36.739072,0.000000
1815,115.781537,36.804161,78.977376
1816,37.559361,37.559361,0.000000
1817,36.316096,36.316096,0.000000
1818,36.575136,36.575136,0.000000
1819,36.894080,36.894080,0.000000
1820,115.546369,36.469760,79.076609
1821,37.021120,37.021120,0.000000
1822,36.909344,36.909344,0.000000
1823,36.784128,36.784128,0.000000
1824,37.012608,37.012608,0.000000
1825,116.109057,36.885248,79.223809
1826,37.395008,37.395008,0.000000
1827,36.713856,36.713856,0.000000
1828,36.558848,36.558848,0.000000
1829,36.591616,36.591616,0.000000
1830,115.923297,36.806048,79.117249
1831,37.407968,37.407968,0.000000
1832,36.848640,36.848640,0.000000
1833,36.323712,36.323712,0.000000
1834,37.039200,37.039200,0.000000
1835,115.934689,36.838784,79.095904
1836,37.316607,37.316607,0.000000
1837,36.930592,36.930592,0.000000
1838,39.430144,39.430144,0.000000
1839,37.841376,37.841376,0.000000
1840,117.971680,37.344512,80.627168
1841,36.683360,36.683360,0.000000
1842,36.733952,36.733952,0.000000
1843,37.096448,37.096448,0.000000
1844,39.644928,39.644928,0.000000
1845,116.691488,38.045856,78.645632
1846,36.911008,36.911008,0.000000
1847,39.350048,39.350048,0.000000
1848,38.177792,38.177792,0.000000
1849,36.480352,36.480352,0.000000
1850,115.859744,37.162912,78.696832
1851,38.304512,38.304512,0.000000
1852,37.683425,37.683425,0.000000
1853,37.432448,37.432448,0.000000
1854,36.438400,36.438400,0.000000
1855,120.456705,37.443872,83.012833
1856,37.179392,37.179392,0.000000
1857,36.766817,36.766817,0.000000
1858,37.128736,37.128736,0.000000
1859,37.261120,37.261120,0.000000
1860,120.762239,37.877760,82.884479
1861,39.138912,39.138912,0.000000
1862,37.736416,37.736416,0.000000
1863,36.507648,36.507648,0.000000
1864,39.325440,39.325440,0.000000
1865,119.567552,37.727232,81.840321
1866,37.308352,37.308352,0.000000
1867,36.776576,36.776576,0.000000
1868,36.615968,36.615968,0.000000
1869,36.614784,36.614784,0.000000
1870,115.370720,36.687649,78.683072
1871,36.788864,36.788864,0.000000
1872,38.214976,38.214976,0.000000
1873,38.114720,38.114720,0.000000
1874,36.491232,36.491232,0.000000
1875,117.446592,38.278720,79.167872
1876,37.011456,37.011456,0.000000
1877,36.731008,36.731008,0.000000
1878,36.872288,36.872288,0.000000
1879,37.003040,37.003040,0.000000
1880,115.424032,36.789472,78.634561
1881,36.686496,36.686496,0.000000
1882,36.776096,36.776096,0.000000
1883,36.814368,36.814368,0.000000
1884,37.010272,37.010272,0.000000
1885,115.629664,36.722368,78.907297
1886,37.071200,37.071200,0.000000
1887,37.207488,37.207488,0.000000
1888,36.801536,36.801536,0.000000
1889,36.855808,36.855808,0.000000
1890,115.725953,36.837664,78.888289
1891,38.041088,38.041088,0.000000
1892,36.769792,36.769792,0.000000
1893,36.809760,36.809760,0.000000
1894,37.397504,37.397504,0.000000
1895,115.722239,37.080320,78.641920
1896,36.960928,36.960928,0.000000
1897,36.754560,36.754560,0.000000
1898,37.060609,37.060609,0.000000
1899,37.158880,37.158880,0.000000
1900,115.809824,36.988768,78.821056
1901,36.986208,36.986208,0.000000
1902,36.911104,36.911104,0.000000
1903,36.955136,36.955136,0.000000
1904,36.816224,36.816224,0.000000
1905,115.742207,36.884896,78.857311
1906,37.048512,37.048512,0.000000
1907,37.149696,37.149696,0.000000
1908,37.086752,37.086752,0.000000
1909,36.650336,36.650336,0.000000
1910,115.324480,36.695616,78.628864
1911,37.145600,37.145600,0.000000
1912,36.949280,36.949280,0.000000
1913,36.686240,36.686240,0.000000
1914,36.608896,36.608896,0.000000
1915,115.845056,36.894720,78.950336
1916,37.485280,37.485280,0.000000
1917,37.174880,37.174880,0.000000
1918,36.797440,36.797440,0.000000
1919,36.754144,36.754144,0.000000
1920,115.553663,36.812224,78.741440
1921,36.924704,36.924704,0.000000
1922,37.167712,37.167712,0.000000
1923,36.917024,36.917024,0.000000
1924,37.058688,37.058688,0.000000
1925,115.734785,36.952064,78.782721
1926,37.326944,37.326944,0.000000
1927,36.899840,36.899840,0.000000
1928,37.026816,37.026816,0.000000
1929,36.775936,36.775936,0.000000
1930,115.558720,36.774880,78.783840
1931,37.151456,37.151456,0.000000
1932,37.057120,37.057120,0.000000
1933,36.802624,36.802624,0.000000
1934,36.827424,36.827424,0.000000
1935,115.890175,36.958400,78.931775
1936,37.445472,37.445472,0.000000
1937,36.808800,36.808800,0.000000
1938,36.912608,36.912608,0.000000
1939,37.045632,37.045632,0.000000
1940,115.699872,36.739616,78.960256
1941,36.861504,36.861504,0.000000
1942,37.191296,37.191296,0.000000
1943,37.242143,37.242143,0.000000
1944,36.958880,36.958880,0.000000
1945,115.472543,36.802464,78.670079
1946,36.923392,36.923392,0.000000
1947,36.909760,36.909760,0.000000
1948,37.249088,37.249088,0.000000
1949,37.373216,37.373216,0.000000
1950,115.798784,37.009632,78.789152
1951,36.984992,36.984992,0.000000
1952,37.188704,37.188704,0.000000
1953,40.328832,40.328832,0.000000
1954,36.886400,36.886400,0.000000
1955,115.859039,37.106400,78.752639
1956,37.011968,37.011968,0.000000
1957,39.710304,39.710304,0.000000
1958,40.232289,40.232289,0.000000
1959,39.065472,39.065472,0.000000
1960,116.076223,37.281216,78.795007
1961,36.938048,36.938048,0.000000
1962,37.706080,37.706080,0.000000
1963,38.428896,38.428896,0.000000
1964,37.831968,37.831968,0.000000
1965,116.071008,36.785664,79.285344
1966,38.394720,38.394720,0.000000
1967,37.112896,37.112896,0.000000
1968,37.122048,37.122048,0.000000
1969,36.877312,36.877312,0.000000
1970,115.852161,37.096544,78.755617
1971,37.156384,37.156384,0.000000
1972,37.161600,37.161600,0.000000
1973,37.068000,37.068000,0.000000
1974,37.232160,37.232160,0.000000
1975,115.898849,37.196096,78.702752
1976,40.393408,40.393408,0.000000
1977,37.078432,37.078432,0.000000
1978,37.301217,37.301217,0.000000
1979,37.013952,37.013952,0.000000
1980,116.045537,37.255712,78.789824
1981,37.075968,37.075968,0.000000
1982,39.123968,39.123968,0.000000
1983,40.647232,40.647232,0.000000
1984,38.223040,38.223040,0.000000
1985,116.620640,37.396640,79.224000
1986,37.288352,37.288352,0.000000
1987,37.243488,37.243488,0.000000
1988,37.115392,37.115392,0.000000
1989,37.122880,37.122880,0.000000
1990,116.293569,37.325216,78.968352
1991,37.749696,37.749696,0.000000
1992,36.242656,36.242656,0.000000
1993,36.137984,36.137984,0.000000
1994,36.178368,36.178368,0.000000
1995,115.395808,36.116128,79.279680
1996,36.610752,36.610752,0.000000
1997,36.173984,36.173984,0.000000
1998,36.178912,36.178912,0.000000
1999,36.099072,36.099072,0.000000
