1610,119.546655,38.172127,81.374528
1611,37.925216,37.925216,0.000000
1612,38.256736,38.256736,0.000000
1613,37.979072,37.979072,0.000000
1614,38.453728,38.453728,0.000000
1615,119.488352,38.040352,81.448000
1616,38.621664,38.621664,0.000000
1617,37.924992,37.924992,0.000000
1618,38.537824,38.537824,0.000000
1619,38.091072,38.091072,0.000000
1620,119.638881,38.298592,81.340289
1621,38.180544,38.180544,0.000000
1622,38.371072,38.371072,0.000000
1623,37.963040,37.963040,0.000000
1624,38.346720,38.346720,0.000000
1625,119.476063,37.988416,81.487648
1626,38.441952,38.441952,0.000000
1627,38.209759,38.209759,0.000000
1628,38.717440,38.717440,0.000000
1629,38.726752,38.726752,0.000000
1630,121.747808,39.342656,82.405151
1631,38.208224,38.208224,0.000000
1632,39.547265,39.547265,0.000000
1633,37.601217,37.601217,0.000000
1634,38.047936,38.047936,0.000000
1635,119.356288,37.911552,81.444736
1636,39.158112,39.158112,0.000000
1637,38.635424,38.635424,0.000000
1638,39.501440,39.501440,0.000000
1639,39.122080,39.122080,0.000000
1640,122.525568,39.811168,82.714400
1641,40.021888,40.021888,0.000000
1642,39.140543,39.140543,0.000000
1643,37.863232,37.863232,0.000000
1644,38.835136,38.835136,0.000000
1645,121.400768,38.088448,83.312320
1646,39.798464,39.798464,0.000000
1647,37.614048,37.614048,0.000000
1648,37.998464,37.998464,0.000000
1649,39.103040,39.103040,0.000000
1650,121.755009,38.804896,82.950113
1651,39.180256,39.180256,0.000000
1652,38.667904,38.667904,0.000000
1653,39.327616,39.327616,0.000000
1654,38.892192,38.892192,0.000000
1655,124.533663,39.563296,84.970367
1656,39.193696,39.193696,0.000000
1657,38.817088,38.817088,0.000000
1658,38.376704,38.376704,0.000000
1659,38.322368,38.322368,0.000000
1660,123.742785,41.316032,82.426753
1661,38.839136,38.839136,0.000000
1662,38.126208,38.126208,0.000000
1663,38.234432,38.234432,0.000000
1664,38.643936,38.643936,0.000000
1665,119.046336,37.961504,81.084832
1666,38.096384,38.096384,0.000000
1667,38.282432,38.282432,0.000000
1668,38.272640,38.272640,0.000000
1669,38.154752,38.154752,0.000000
1670,119.188736,38.017408,81.171328
1671,38.406144,38.406144,0.000000
1672,38.348576,38.348576,0.000000
1673,38.209984,38.209984,0.000000
1674,38.218112,38.218112,0.000000
1675,119.275522,38.072320,81.203201
1676,39.094752,39.094752,0.000000
1677,40.088960,40.088960,0.000000
1678,39.163296,39.163296,0.000000
1679,38.966272,38.966272,0.000000
1680,119.255617,38.296960,80.958657
1681,37.922688,37.922688,0.000000
1682,38.204640,38.204640,0.000000
1683,40.210016,40.210016,0.000000
1684,38.725664,38.725664,0.000000
1685,120.832384,38.532128,82.300256
1686,39.069056,39.069056,0.000000
1687,38.848896,38.848896,0.000000
1688,39.592320,39.592320,0.000000
1689,39.868865,39.868865,0.000000
1690,119.129215,38.023808,81.105407
1691,39.208416,39.208416,0.000000
1692,38.006208,38.006208,0.000000
1693,37.994944,37.994944,0.000000
1694,38.209760,38.209760,0.000000
1695,118.748191,37.642401,81.105791
1696,39.877472,39.877472,0.000000
1697,39.107520,39.107520,0.000000
1698,39.266432,39.266432,0.000000
1699,40.621728,40.621728,0.000000
1700,127.327488,41.558784,85.768704
1701,39.068416,39.068416,0.000000
1702,39.872224,39.872224,0.000000
1703,40.463264,40.463264,0.000000
1704,38.250048,38.250048,0.000000
1705,122.373825,38.634272,83.739552
1706,39.350752,39.350752,0.000000
1707,37.656576,37.656576,0.000000
1708,40.357888,40.357888,0.000000
1709,39.289504,39.289504,0.000000
1710,122.751039,39.750463,83.000576
1711,39.308288,39.308288,0.000000
1712,39.713792,39.713792,0.000000
1713,39.672896,39.672896,0.000000
1714,39.622464,39.622464,0.000000
1715,121.854400,38.801568,83.052833
1716,39.771584,39.771584,0.000000
1717,39.120832,39.120832,0.000000
1718,39.020799,39.020799,0.000000
1719,38.400416,38.400416,0.000000
1720,121.170657,38.232608,82.938049
1721,40.161760,40.161760,0.000000
1722,38.483136,38.483136,0.000000
1723,38.169600,38.169600,0.000000
1724,38.450176,38.450176,0.000000
1725,123.212001,38.503329,84.708673
1726,39.026336,39.026336,0.000000
1727,38.241920,38.241920,0.000000
1728,38.225824,38.225824,0.000000
1729,39.418208,39.418208,0.000000
1730,122.145759,39.869408,82.276351
1731,37.857344,37.857344,0.000000
1732,38.158689,38.158689,0.000000
1733,37.913600,37.913600,0.000000
1734,38.386976,38.386976,0.000000
1735,122.074978,38.295360,83.779618
1736,38.372000,38.372000,0.000000
1737,38.898240,38.898240,0.000000
1738,37.751232,37.751232,0.000000
1739,40.039872,40.039872,0.000000
1740,121.551136,38.502240,83.048896
1741,39.472128,39.472128,0.000000
1742,40.048704,40.048704,0.000000
1743,39.595264,39.595264,0.000000
1744,38.786144,38.786144,0.000000
1745,123.546911,38.305056,85.241855
1746,37.786880,37.786880,0.000000
1747,37.805600,37.805600,0.000000
1748,38.139040,38.139040,0.000000
1749,38.016000,38.016000,0.000000
1750,119.538336,38.090016,81.448319
1751,38.076000,38.076000,0.000000
1752,38.910815,38.910815,0.000000
1753,38.385440,38.385440,0.000000
1754,37.867584,37.867584,0.000000
1755,119.369056,37.611457,81.757599
1756,38.138271,38.138271,0.000000
1757,37.967424,37.967424,0.000000
1758,37.821952,37.821952,0.000000
1759,37.961312,37.961312,0.000000
1760,119.594560,38.215617,81.378943
1761,37.991519,37.991519,0.000000
1762,37.958432,37.958432,0.000000
1763,37.600864,37.600864,0.000000
1764,37.781568,37.781568,0.000000
1765,119.206015,37.780160,81.425855
1766,37.886111,37.886111,0.000000
1767,38.109344,38.109344,0.000000
1768,37.831520,37.831520,0.000000
1769,38.143776,38.143776,0.000000
1770,118.964320,37.629376,81.334944
1771,37.980160,37.980160,0.000000
1772,37.772351,37.772351,0.000000
1773,37.750432,37.750432,0.000000
1774,37.685792,37.685792,0.000000
1775,119.239200,37.842112,81.397088
1776,38.205760,38.205760,0.000000
1777,37.495360,37.495360,0.000000
1778,37.653535,37.653535,0.000000
1779,37.817792,37.817792,0.000000
1780,119.263200,37.873343,81.389857
1781,37.873952,37.873952,0.000000
1782,38.233120,38.233120,0.000000
1783,37.812416,37.812416,0.000000
1784,37.638752,37.638752,0.000000
1785,119.008544,37.562080,81.446464
1786,37.950720,37.950720,0.000000
1787,37.630496,37.630496,0.000000
1788,37.622464,37.622464,0.000000
1789,37.547999,37.547999,0.000000
1790,119.209216,37.710112,81.499104
1791,37.750560,37.750560,0.000000
1792,37.559072,37.559072,0.000000
1793,37.705536,37.705536,0.000000
1794,38.043936,38.043936,0.000000
1795,119.036577,37.603712,81.432864
1796,38.067712,38.067712,0.000000
1797,37.584416,37.584416,0.000000
1798,37.711648,37.711648,0.000000
1799,37.595136,37.595136,0.000000
1800,119.276577,37.829472,81.447105
1801,37.986752,37.986752,0.000000
1802,37.546880,37.546880,0.000000
1803,37.878368,37.878368,0.000000
1804,37.714816,37.714816,0.000000
1805,118.772608,37.409856,81.362751
1806,37.741952,37.741952,0.000000
1807,37.561824,37.561824,0.000000
1808,37.864320,37.864320,0.000000
1809,37.526912,37.526912,0.000000
1810,119.108449,37.654368,81.454081
1811,37.767360,37.767360,0.000000
1812,37.703072,37.703072,0.000000
1813,37.329376,37.329376,0.000000
1814,37.804480,37.804480,0.000000
1815,119.390526,37.890368,81.500159
1816,37.754144,37.754144,0.000000
1817,37.164896,37.164896,0.000000
1818,37.890560,37.890560,0.000000
1819,39.053984,39.053984,0.000000
1820,121.545345,38.392608,83.152736
1821,38.652192,38.652192,0.000000
1822,38.858912,38.858912,0.000000
1823,38.343680,38.343680,0.000000
1824,38.244735,38.244735,0.000000
1825,122.792287,37.615392,85.176895
1826,39.074144,39.074144,0.000000
1827,39.390976,39.390976,0.000000
1828,38.291520,38.291520,0.000000
1829,38.716384,38.716384,0.000000
1830,122.036416,38.385504,83.650912
1831,38.609568,38.609568,0.000000
1832,37.881664,37.881664,0.000000
1833,38.842016,38.842016,0.000000
1834,38.569280,38.569280,0.000000
1835,121.463936,37.299872,84.164064
1836,38.794944,38.794944,0.000000
1837,39.098368,39.098368,0.000000
1838,38.089152,38.089152,0.000000
1839,37.761376,37.761376,0.000000
1840,121.977409,38.183872,83.793536
1841,37.736128,37.736128,0.000000
1842,36.947968,36.947968,0.000000
1843,37.511680,37.511680,0.000000
1844,38.422208,38.422208,0.000000
1845,119.180032,37.246976,81.933056
1846,37.953664,37.953664,0.000000
1847,37.958816,37.958816,0.000000
1848,37.341568,37.341568,0.000000
1849,37.412160,37.412160,0.000000
1850,118.693664,37.411072,81.282592
1851,37.476352,37.476352,0.000000
1852,37.268480,37.268480,0.000000
1853,37.284096,37.284096,0.000000
1854,37.280192,37.280192,0.000000
1855,118.716257,37.444032,81.272224
1856,37.220096,37.220096,0.000000
1857,37.483136,37.483136,0.000000
1858,37.213024,37.213024,0.000000
1859,39.339200,39.339200,0.000000
1860,123.148703,37.415104,85.733599
1861,38.126944,38.126944,0.000000
1862,37.317056,37.317056,0.000000
1863,37.690592,37.690592,0.000000
1864,37.211103,37.211103,0.000000
1865,118.134879,37.067424,81.067455
1866,37.691008,37.691008,0.000000
1867,37.225760,37.225760,0.000000
1868,37.215808,37.215808,0.000000
1869,37.318560,37.318560,0.000000
1870,118.743520,37.677856,81.065664
1871,40.080416,40.080416,0.000000
1872,39.971264,39.971264,0.000000
1873,39.155616,39.155616,0.000000
1874,37.552864,37.552864,0.000000
1875,118.699072,37.316704,81.382369
1876,39.937344,39.937344,0.000000
1877,38.386560,38.386560,0.000000
1878,38.762656,38.762656,0.000000
1879,37.349856,37.349856,0.000000
1880,119.043552,37.664128,81.379424
1881,37.438432,37.438432,0.000000
1882,37.600000,37.600000,0.000000
1883,37.333696,37.333696,0.000000
1884,37.547968,37.547968,0.000000
1885,118.922464,37.553696,81.368768
1886,37.999104,37.999104,0.000000
1887,37.580416,37.580416,0.000000
1888,37.619776,37.619776,0.000000
1889,37.384896,37.384896,0.000000
1890,118.895136,37.638976,81.256160
1891,37.802592,37.802592,0.000000
1892,37.737376,37.737376,0.000000
1893,37.426688,37.426688,0.000000
1894,37.684448,37.684448,0.000000
1895,119.019551,37.540672,81.478879
1896,37.582847,37.582847,0.000000
1897,37.456000,37.456000,0.000000
1898,37.477088,37.477088,0.000000
1899,37.429504,37.429504,0.000000
1900,119.298112,37.863456,81.434656
1901,37.407968,37.407968,0.000000
1902,38.022464,38.022464,0.000000
1903,37.050304,37.050304,0.000000
1904,39.057664,39.057664,0.000000
1905,122.931937,40.076256,82.855680
1906,37.507936,37.507936,0.000000
1907,37.443584,37.443584,0.000000
1908,37.400928,37.400928,0.000000
1909,37.170976,37.170976,0.000000
1910,118.495040,37.443808,81.051232
1911,37.554496,37.554496,0.000000
1912,37.372896,37.372896,0.000000
1913,37.295264,37.295264,0.000000
1914,37.215200,37.215200,0.000000
1915,118.442720,37.464512,80.978208
1916,37.738880,37.738880,0.000000
1917,37.347840,37.347840,0.000000
1918,37.344064,37.344064,0.000000
1919,37.413184,37.413184,0.000000
1920,118.394176,37.315712,81.078464
1921,38.085440,38.085440,0.000000
1922,38.011456,38.011456,0.000000
1923,38.995744,38.995744,0.000000
1924,38.658335,38.658335,0.000000
1925,124.680896,38.917504,85.763392
1926,41.279136,41.279136,0.000000
1927,39.582144,39.582144,0.000000
1928,39.984160,39.984160,0.000000
1929,39.812096,39.812096,0.000000
1930,123.702752,39.264385,84.438367
1931,38.862688,38.862688,0.000000
1932,38.756608,38.756608,0.000000
1933,38.926144,38.926144,0.000000
1934,37.400864,37.400864,0.000000
1935,121.915649,39.193023,82.722625
1936,38.221376,38.221376,0.000000
1937,37.351552,37.351552,0.000000
1938,38.784768,38.784768,0.000000
1939,38.079457,38.079457,0.000000
1940,125.027521,39.228609,85.798912
1941,38.777984,38.777984,0.000000
1942,39.073696,39.073696,0.000000
1943,39.417440,39.417440,0.000000
1944,39.040672,39.040672,0.000000
1945,121.478337,37.823552,83.654785
1946,37.138816,37.138816,0.000000
1947,37.133312,37.133312,0.000000
1948,37.026304,37.026304,0.000000
1949,39.447264,39.447264,0.000000
1950,124.894270,39.719936,85.174335
1951,37.525472,37.525472,0.000000
1952,39.204736,39.204736,0.000000
1953,39.878336,39.878336,0.000000
1954,38.099840,38.099840,0.000000
1955,123.163105,38.788577,84.374529
1956,38.989376,38.989376,0.000000
1957,40.268576,40.268576,0.000000
1958,38.080416,38.080416,0.000000
1959,37.636480,37.636480,0.000000
1960,123.297856,38.971168,84.326688
1961,40.929440,40.929440,0.000000
1962,38.327392,38.327392,0.000000
1963,37.341473,37.341473,0.000000
1964,39.102335,39.102335,0.000000
1965,122.663553,38.755455,83.908097
1966,39.293920,39.293920,0.000000
1967,37.475712,37.475712,0.000000
1968,40.080960,40.080960,0.000000
1969,40.224065,40.224065,0.000000
1970,125.178113,40.123648,85.054465
1971,37.715968,37.715968,0.000000
1972,40.140608,40.140608,0.000000
1973,37.825664,37.825664,0.000000
1974,37.487456,37.487456,0.000000
1975,119.176384,37.867712,81.308672
1976,38.861920,38.861920,0.000000
1977,37.525503,37.525503,0.000000
1978,37.855232,37.855232,0.000000
1979,37.785823,37.785823,0.000000
1980,119.397665,38.049728,81.347937
1981,37.675103,37.675103,0.000000
1982,38.052960,38.052960,0.000000
1983,37.988448,37.988448,0.000000
1984,37.744512,37.744512,0.000000
1985,119.442497,38.069344,81.373153
1986,38.217728,38.217728,0.000000
1987,37.998240,37.998240,0.000000
1988,37.857696,37.857696,0.000000
1989,37.939744,37.939744,0.000000
1990,119.316833,37.856384,81.460448
1991,38.051583,38.051583,0.000000
1992,36.808320,36.808320,0.000000
1993,36.742048,36.742048,0.000000
1994,36.761792,36.761792,0.000000
1995,118.100896,36.610368,81.490528
1996,36.993344,36.993344,0.000000
1997,38.628608,38.628608,0.000000
1998,37.801920,37.801920,0.000000
1999,40.257184,40.257184,0.000000
