1610,125.584575,40.084640,85.499935
1611,39.300416,39.300416,0.000000
1612,39.348832,39.348832,0.000000
1613,38.178336,38.178336,0.000000
1614,40.696416,40.696416,0.000000
1615,126.352640,39.758848,86.593792
1616,39.293216,39.293216,0.000000
1617,39.858240,39.858240,0.000000
1618,38.961440,38.961440,0.000000
1619,38.847648,38.847648,0.000000
1620,123.624959,38.595584,85.029375
1621,38.784032,38.784032,0.000000
1622,38.986081,38.986081,0.000000
1623,38.049888,38.049888,0.000000
1624,38.268960,38.268960,0.000000
1625,125.536736,39.027456,86.509280
1626,39.071488,39.071488,0.000000
1627,38.237185,38.237185,0.000000
1628,40.304544,40.304544,0.000000
1629,38.577536,38.577536,0.000000
1630,124.913760,39.944480,84.969280
1631,38.846624,38.846624,0.000000
1632,38.296064,38.296064,0.000000
1633,40.497281,40.497281,0.000000
1634,39.229440,39.229440,0.000000
1635,125.178401,38.411360,86.767041
1636,37.968352,37.968352,0.000000
1637,39.834688,39.834688,0.000000
1638,38.968032,38.968032,0.000000
1639,38.397215,38.397215,0.000000
1640,125.764447,38.770624,86.993823
1641,39.535744,39.535744,0.000000
1642,38.701695,38.701695,0.000000
1643,38.997088,38.997088,0.000000
1644,39.487616,39.487616,0.000000
1645,126.538689,40.333856,86.204833
1646,38.293088,38.293088,0.000000
1647,38.218976,38.218976,0.000000
1648,39.762208,39.762208,0.000000
1649,38.823936,38.823936,0.000000
1650,123.733247,37.915872,85.817375
1651,38.601216,38.601216,0.000000
1652,39.129120,39.129120,0.000000
1653,38.907200,38.907200,0.000000
1654,39.706016,39.706016,0.000000
1655,124.444832,38.617024,85.827808
1656,39.363712,39.363712,0.000000
1657,39.237952,39.237952,0.000000
1658,38.427968,38.427968,0.000000
1659,40.629088,40.629088,0.000000
1660,125.608384,38.843264,86.765121
1661,38.758400,38.758400,0.000000
1662,40.842016,40.842016,0.000000
1663,38.831584,38.831584,0.000000
1664,39.426464,39.426464,0.000000
1665,124.336671,39.134592,85.202079
1666,38.401024,38.401024,0.000000
1667,38.118144,38.118144,0.000000
1668,38.297696,38.297696,0.000000
1669,39.350016,39.350016,0.000000
1670,121.753759,38.161057,83.592702
1671,39.636480,39.636480,0.000000
1672,37.775968,37.775968,0.000000
1673,37.988096,37.988096,0.000000
1674,38.323521,38.323521,0.000000
1675,120.026590,37.875424,82.151166
1676,38.210241,38.210241,0.000000
1677,38.123968,38.123968,0.000000
1678,38.490880,38.490880,0.000000
1679,38.367264,38.367264,0.000000
1680,120.378528,38.268032,82.110496
1681,37.993472,37.993472,0.000000
1682,38.055552,38.055552,0.000000
1683,37.916832,37.916832,0.000000
1684,37.950432,37.950432,0.000000
1685,119.980193,37.855617,82.124576
1686,38.124544,38.124544,0.000000
1687,38.330368,38.330368,0.000000
1688,38.102080,38.102080,0.000000
1689,37.904288,37.904288,0.000000
1690,120.381536,38.358113,82.023424
1691,38.089888,38.089888,0.000000
1692,38.038496,38.038496,0.000000
1693,37.884928,37.884928,0.000000
1694,39.058944,39.058944,0.000000
1695,120.656448,38.483328,82.173120
1696,37.864096,37.864096,0.000000
1697,37.813248,37.813248,0.000000
1698,38.076672,38.076672,0.000000
1699,38.341728,38.341728,0.000000
1700,120.254337,38.174496,82.079841
1701,38.208224,38.208224,0.000000
1702,38.355040,38.355040,0.000000
1703,38.109760,38.109760,0.000000
1704,38.075392,38.075392,0.000000
1705,120.758399,38.126688,82.631711
1706,38.765088,38.765088,0.000000
1707,40.019328,40.019328,0.000000
1708,38.720928,38.720928,0.000000
1709,38.420672,38.420672,0.000000
1710,122.860511,38.493888,84.366623
1711,38.775136,38.775136,0.000000
1712,38.223328,38.223328,0.000000
1713,38.493856,38.493856,0.000000
1714,40.140800,40.140800,0.000000
1715,121.667138,38.241408,83.425730
1716,38.296096,38.296096,0.000000
1717,40.507264,40.507264,0.000000
1718,38.581472,38.581472,0.000000
1719,39.588064,39.588064,0.000000
1720,124.273248,40.860129,83.413119
1721,38.136032,38.136032,0.000000
1722,38.239584,38.239584,0.000000
1723,37.954528,37.954528,0.000000
1724,38.077440,38.077440,0.000000
1725,120.118208,38.076992,82.041216
1726,37.768160,37.768160,0.000000
1727,38.848512,38.848512,0.000000
1728,40.085632,40.085632,0.000000
1729,38.872064,38.872064,0.000000
1730,122.496192,39.348928,83.147264
1731,39.055424,39.055424,0.000000
1732,39.092384,39.092384,0.000000
1733,38.561504,38.561504,0.000000
1734,38.147456,38.147456,0.000000
1735,120.318527,38.196224,82.122303
1736,38.099392,38.099392,0.000000
1737,38.062367,38.062367,0.000000
1738,38.335616,38.335616,0.000000
1739,38.268256,38.268256,0.000000
1740,120.239392,38.162304,82.077088
1741,39.565632,39.565632,0.000000
1742,39.270400,39.270400,0.000000
1743,39.741408,39.741408,0.000000
1744,38.845216,38.845216,0.000000
1745,124.985439,40.088384,84.897056
1746,39.206336,39.206336,0.000000
1747,39.379296,39.379296,0.000000
1748,39.284353,39.284353,0.000000
1749,40.078656,40.078656,0.000000
1750,123.887362,38.489600,85.397761
1751,38.702976,38.702976,0.000000
1752,39.470144,39.470144,0.000000
1753,39.816576,39.816576,0.000000
1754,38.762368,38.762368,0.000000
1755,122.798527,38.764928,84.033599
1756,39.559168,39.559168,0.000000
1757,39.596032,39.596032,0.000000
1758,39.484448,39.484448,0.000000
1759,39.178240,39.178240,0.000000
1760,122.484256,39.205824,83.278432
1761,39.487328,39.487328,0.000000
1762,39.553792,39.553792,0.000000
1763,38.370752,38.370752,0.000000
1764,38.384640,38.384640,0.000000
1765,120.082337,38.063104,82.019233
1766,38.277280,38.277280,0.000000
1767,38.649568,38.649568,0.000000
1768,38.245600,38.245600,0.000000
1769,38.323617,38.323617,0.000000
1770,121.755296,38.560384,83.194912
1771,38.186816,38.186816,0.000000
1772,38.315968,38.315968,0.000000
1773,38.396864,38.396864,0.000000
1774,38.349440,38.349440,0.000000
1775,126.575006,40.027167,86.547839
1776,38.219457,38.219457,0.000000
1777,38.395071,38.395071,0.000000
1778,38.305792,38.305792,0.000000
1779,38.140928,38.140928,0.000000
1780,120.286368,38.382592,81.903776
1781,38.891328,38.891328,0.000000
1782,38.212608,38.212608,0.000000
1783,38.221664,38.221664,0.000000
1784,38.083648,38.083648,0.000000
1785,119.819905,37.955584,81.864321
1786,38.940224,38.940224,0.000000
1787,38.652544,38.652544,0.000000
1788,38.293696,38.293696,0.000000
1789,38.141280,38.141280,0.000000
1790,120.277441,38.317056,81.960385
1791,38.277120,38.277120,0.000000
1792,38.213632,38.213632,0.000000
1793,38.360864,38.360864,0.000000
1794,38.405888,38.405888,0.000000
1795,120.447103,38.433792,82.013311
1796,38.170368,38.170368,0.000000
1797,38.313535,38.313535,0.000000
1798,38.004672,38.004672,0.000000
1799,38.300032,38.300032,0.000000
1800,120.108320,38.223328,81.884992
1801,38.325632,38.325632,0.000000
1802,40.616959,40.616959,0.000000
1803,39.642144,39.642144,0.000000
1804,38.922432,38.922432,0.000000
1805,122.261631,39.658496,82.603136
1806,38.420288,38.420288,0.000000
1807,38.506496,38.506496,0.000000
1808,38.094752,38.094752,0.000000
1809,38.192768,38.192768,0.000000
1810,120.323649,38.375009,81.948640
1811,38.259040,38.259040,0.000000
1812,38.124192,38.124192,0.000000
1813,38.140832,38.140832,0.000000
1814,38.252480,38.252480,0.000000
1815,120.371135,38.369280,82.001854
1816,38.357824,38.357824,0.000000
1817,38.355104,38.355104,0.000000
1818,38.060704,38.060704,0.000000
1819,38.222848,38.222848,0.000000
1820,120.390015,38.303680,82.086335
1821,40.117056,40.117056,0.000000
1822,38.294464,38.294464,0.000000
1823,38.289088,38.289088,0.000000
1824,38.197888,38.197888,0.000000
1825,120.501119,38.147168,82.353951
1826,38.247872,38.247872,0.000000
1827,38.268895,38.268895,0.000000
1828,38.414592,38.414592,0.000000
1829,38.606016,38.606016,0.000000
1830,123.975617,39.407935,84.567681
1831,38.212864,38.212864,0.000000
1832,38.147072,38.147072,0.000000
1833,38.151840,38.151840,0.000000
1834,40.949728,40.949728,0.000000
1835,126.504608,40.086112,86.418496
1836,39.226464,39.226464,0.000000
1837,39.101280,39.101280,0.000000
1838,38.140512,38.140512,0.000000
1839,38.882144,38.882144,0.000000
1840,121.847360,39.522463,82.324897
1841,38.357024,38.357024,0.000000
1842,38.310912,38.310912,0.000000
1843,38.398624,38.398624,0.000000
1844,38.218048,38.218048,0.000000
1845,123.982849,39.208672,84.774178
1846,37.993472,37.993472,0.000000
1847,38.287360,38.287360,0.000000
1848,38.158912,38.158912,0.000000
1849,38.096224,38.096224,0.000000
1850,120.261631,38.381312,81.880320
1851,38.253152,38.253152,0.000000
1852,38.188448,38.188448,0.000000
1853,38.238912,38.238912,0.000000
1854,38.308288,38.308288,0.000000
1855,120.757601,38.756352,82.001249
1856,38.214720,38.214720,0.000000
1857,38.153248,38.153248,0.000000
1858,38.367360,38.367360,0.000000
1859,38.214848,38.214848,0.000000
1860,120.026561,38.224896,81.801665
1861,38.369792,38.369792,0.000000
1862,38.216928,38.216928,0.000000
1863,38.359423,38.359423,0.000000
1864,38.018464,38.018464,0.000000
1865,120.254785,38.250080,82.004705
1866,38.237152,38.237152,0.000000
1867,38.387520,38.387520,0.000000
1868,38.039968,38.039968,0.000000
1869,38.150144,38.150144,0.000000
1870,120.552128,38.612192,81.939936
1871,38.088640,38.088640,0.000000
1872,38.148448,38.148448,0.000000
1873,38.065152,38.065152,0.000000
1874,40.914368,40.914368,0.000000
1875,123.029951,38.240480,84.789471
1876,38.020128,38.020128,0.000000
1877,38.302368,38.302368,0.000000
1878,38.223936,38.223936,0.000000
1879,38.204096,38.204096,0.000000
1880,119.892415,37.849728,82.042687
1881,38.132736,38.132736,0.000000
1882,38.290592,38.290592,0.000000
1883,38.131200,38.131200,0.000000
1884,38.135488,38.135488,0.000000
1885,120.060960,38.094176,81.966784
1886,38.740224,38.740224,0.000000
1887,39.267712,39.267712,0.000000
1888,39.817695,39.817695,0.000000
1889,40.303616,40.303616,0.000000
1890,124.359200,40.312256,84.046945
1891,38.139200,38.139200,0.000000
1892,38.104416,38.104416,0.000000
1893,37.919968,37.919968,0.000000
1894,38.190080,38.190080,0.000000
1895,120.430912,38.422176,82.008736
1896,38.558208,38.558208,0.000000
1897,38.846463,38.846463,0.000000
1898,38.069247,38.069247,0.000000
1899,38.474336,38.474336,0.000000
1900,120.014848,38.070496,81.944351
1901,38.159168,38.159168,0.000000
1902,38.094464,38.094464,0.000000
1903,38.175584,38.175584,0.000000
1904,38.018048,38.018048,0.000000
1905,119.988897,38.021952,81.966944
1906,38.258688,38.258688,0.000000
1907,38.344449,38.344449,0.000000
1908,38.261920,38.261920,0.000000
1909,38.420480,38.420480,0.000000
1910,120.090560,38.124672,81.965889
1911,38.315616,38.315616,0.000000
1912,38.125568,38.125568,0.000000
1913,38.153952,38.153952,0.000000
1914,38.448128,38.448128,0.000000
1915,120.169855,37.770496,82.399359
1916,39.789056,39.789056,0.000000
1917,41.674752,41.674752,0.000000
1918,38.746912,38.746912,0.000000
1919,39.725056,39.725056,0.000000
1920,123.400609,40.278688,83.121921
1921,38.968608,38.968608,0.000000
1922,39.863872,39.863872,0.000000
1923,41.134112,41.134112,0.000000
1924,40.097792,40.097792,0.000000
1925,124.862303,39.077504,85.784800
1926,38.207168,38.207168,0.000000
1927,37.773216,37.773216,0.000000
1928,38.016032,38.016032,0.000000
1929,37.816576,37.816576,0.000000
1930,120.416384,38.430912,81.985473
1931,37.877088,37.877088,0.000000
1932,37.751360,37.751360,0.000000
1933,37.660768,37.660768,0.000000
1934,38.237792,38.237792,0.000000
1935,119.422369,37.663904,81.758465
1936,38.163264,38.163264,0.000000
1937,37.849600,37.849600,0.000000
1938,37.729824,37.729824,0.000000
1939,37.770720,37.770720,0.000000
1940,119.882208,37.984224,81.897984
1941,37.814976,37.814976,0.000000
1942,38.225568,38.225568,0.000000
1943,37.827552,37.827552,0.000000
1944,37.834751,37.834751,0.000000
1945,119.949313,38.040192,81.909121
1946,38.069888,38.069888,0.000000
1947,38.080512,38.080512,0.000000
1948,38.051744,38.051744,0.000000
1949,37.693440,37.693440,0.000000
1950,119.815201,37.988352,81.826849
1951,37.752064,37.752064,0.000000
1952,37.816832,37.816832,0.000000
1953,37.676160,37.676160,0.000000
1954,37.582720,37.582720,0.000000
1955,119.490049,37.571200,81.918849
1956,38.012352,38.012352,0.000000
1957,37.695456,37.695456,0.000000
1958,38.248288,38.248288,0.000000
1959,37.618688,37.618688,0.000000
1960,119.709696,37.731456,81.978240
1961,37.825408,37.825408,0.000000
1962,37.989120,37.989120,0.000000
1963,37.991296,37.991296,0.000000
1964,37.917120,37.917120,0.000000
1965,119.599648,37.680608,81.919040
1966,40.853472,40.853472,0.000000
1967,39.097344,39.097344,0.000000
1968,40.205312,40.205312,0.000000
1969,40.573952,40.573952,0.000000
1970,122.516545,40.150944,82.365601
1971,37.707776,37.707776,0.000000
1972,38.018752,38.018752,0.000000
1973,37.650784,37.650784,0.000000
1974,42.054368,42.054368,0.000000
1975,121.153057,38.078432,83.074625
1976,40.835744,40.835744,0.000000
1977,39.413760,39.413760,0.000000
1978,38.685472,38.685472,0.000000
1979,38.653440,38.653440,0.000000
1980,123.962815,40.148480,83.814335
1981,38.821792,38.821792,0.000000
1982,38.572608,38.572608,0.000000
1983,38.297600,38.297600,0.000000
1984,40.327328,40.327328,0.000000
1985,126.860864,42.741376,84.119489
1986,39.518240,39.518240,0.000000
1987,39.919232,39.919232,0.000000
1988,40.412672,40.412672,0.000000
1989,40.178016,40.178016,0.000000
1990,121.022688,38.809376,82.213312
1991,37.959872,37.959872,0.000000
1992,37.080160,37.080160,0.000000
1993,36.949728,36.949728,0.000000
1994,36.994464,36.994464,0.000000
1995,119.520000,37.047232,82.472768
1996,37.372415,37.372415,0.000000
1997,37.065792,37.065792,0.000000
1998,37.129120,37.129120,0.000000
1999,36.983808,36.983808,0.000000
